2.969,0.16464806,-0.046982408,0.044469357,2.968,-0.018432388,-0.02143177,5.226447E-4
2.985,0.19069958,-0.07319546,-0.021726131,2.98,-0.018432388,-0.005452818,-0.0016078823
2.99,0.15967274,-0.02826786,-0.06768322,2.989,-0.023758706,0.0020040267,-0.0069342
3.0,0.06512451,0.022866309,-0.019130588,2.999,-0.03121555,-0.002257027,-0.01012999
3.009,-0.04504013,0.046304643,-0.0022979975,3.009,-0.035476606,-0.008648609,-0.01012999
3.019,-0.08629131,0.030025423,-0.0062502623,3.02,-0.038672395,-0.007583345,-0.011195254
3.029,-0.10068512,0.03965789,-0.03074336,3.03,-0.041868184,-0.0065180813,-0.013325781
3.039,-0.073381424,0.021309733,-0.042906404,3.04,-0.04293345,-0.005452818,-0.013325781
3.05,-0.05422592,-0.016878307,-0.024909139,3.049,-0.0471945,-0.011844399,-0.013325781
3.061,-0.047525406,-0.028185427,-0.0071440935,3.06,-0.04932503,-0.016105453,-0.015456307
3.07,-0.027389526,-0.020862222,-0.0034862757,3.069,-0.052520823,-0.01504019,-0.014391044
3.08,-0.019566536,0.018602729,-0.025470376,3.081,-0.059977666,-0.016105453,-0.015456307
3.09,-0.04902172,0.045131207,-0.053562403,3.092,-0.06423871,-0.016105453,-0.017586835
3.1,-0.028928757,0.0660615,-0.046136737,3.099,-0.067434505,-0.017170716,-0.017586835
3.11,-0.021133423,0.049371064,0.0073691607,3.11,-0.0706303,-0.017170716,-0.016521573
3.121,2.8705597E-4,0.021832347,-0.005781293,3.12,-0.0706303,-0.01823598,-0.017586835
3.131,-0.004494667,0.006679237,0.023343086,3.13,-0.07382609,-0.02143177,-0.017586835
3.138,-0.011507988,-0.021895707,0.030973911,3.139,-0.07595661,-0.028888615,-0.017586835
3.148,-0.009132385,-0.04959935,0.043662786,3.149,-0.07808714,-0.029953878,-0.019717362
3.161,0.03039074,-0.030199826,0.05153513,3.161,-0.08021767,-0.029953878,-0.021847889
3.172,0.022281647,-0.020848095,0.02427864,3.171,-0.08447872,-0.02782335,-0.019717362
3.182,0.040047646,-0.030175626,0.030279756,3.181,-0.088739775,-0.026758088,-0.019717362
3.192,0.024752617,-0.025188029,0.007907867,3.191,-0.09193556,-0.028888615,-0.020782627
3.201,0.028515816,-0.041404545,-0.016045094,3.202,-0.09726188,-0.032084405,-0.020782627
3.212,-5.464554E-4,-0.00811559,0.0052284,3.212,-0.10258821,-0.034214932,-0.021847889
3.223,-0.021909714,-0.0013697743,-0.04631281,3.222,-0.10684925,-0.032084405,-0.023978416
3.232,-0.019339561,-0.004278004,-0.019725919,3.233,-0.10791452,-0.025692824,-0.026108947
3.243,-0.023740768,-0.0026278496,-0.008425951,3.243,-0.10684925,-0.02462756,-0.025043681
3.251,-0.0116586685,-0.033709824,-0.016205788,3.251,-0.10578399,-0.026758088,-0.027174208
3.262,-0.027973175,-0.022178888,0.01152432,3.263,-0.10258821,-0.031019142,-0.025043681
3.279,-0.0205822,-0.036494017,0.034293294,3.278,-0.099392414,-0.032084405,-0.021847889
3.284,0.0029945374,-0.008110046,0.063866735,3.283,-0.09300083,-0.029953878,-0.019717362
3.294,0.019059181,-0.050586164,0.062214613,3.293,-0.08980504,-0.02462756,-0.0186521
3.303,0.044252396,-0.080453455,0.043801546,3.304,-0.08341346,-0.019301243,-0.013325781
3.314,0.06666088,-0.09994018,0.029939294,3.313,-0.07489135,-0.016105453,-0.012260517
3.324,0.032331467,-0.0979802,0.034921765,3.323,-0.068499774,-0.012909662,-0.011195254
3.335,0.022208214,-0.100792766,-3.644228E-4,3.334,-0.06317345,-0.010779136,-0.012260517
3.344,0.035830498,-0.11082548,0.016566277,3.345,-0.059977666,-0.008648609,-0.015456307
3.353,0.02105999,-0.104608655,0.0024507046,3.352,-0.056781873,-0.0065180813,-0.016521573
3.364,0.02071762,-0.0916,-0.016292095,3.365,-0.053586084,-0.0065180813,-0.017586835
3.374,-0.003127098,-0.09315866,-0.0134961605,3.375,-0.050390296,-0.005452818,-0.0186521
3.384,0.015833855,-0.076043844,0.02447486,3.383,-0.046129238,-0.0065180813,-0.0186521
3.392,0.02504158,-0.04289192,7.4124336E-4,3.393,-0.04293345,-0.0065180813,-0.0186521
3.404,-0.005935669,-0.062114835,0.0033297539,3.405,-0.03760713,-0.0043875542,-0.017586835
3.415,0.006026268,-0.043327868,0.033985853,3.414,-0.033346076,-0.0043875542,-0.015456307
3.426,-0.010495186,-0.057694435,0.080657244,3.425,-0.025889233,-0.002257027,-0.013325781
3.435,-0.00552845,-0.062312007,0.03925717,3.435,-0.022693442,9.3876355E-4,-0.011195254
3.444,0.008810997,-0.036076725,0.0124031305,3.445,-0.021628179,0.004134554,-0.01012999
3.454,-0.010026932,-0.057303846,0.0116125345,3.453,-0.017367125,0.0051998175,-0.0090647265
3.466,-0.030899048,-0.04752046,0.008414507,3.465,-0.009910279,0.008395608,-0.0069342
3.476,-0.056103706,-0.01896894,0.0073854923,3.475,-0.0045839623,0.006265081,-0.0037384094
3.488,-0.076236725,-0.04249364,-0.021642923,3.49,-3.229081E-4,0.0020040267,-0.0016078823
3.496,-0.039586067,-0.07726723,-0.061520934,3.495,0.0018076189,0.004134554,-0.0016078823
3.505,0.01061821,-0.08087242,-0.07971895,3.506,0.0018076189,0.0073303445,-0.0026731458
3.516,0.020002365,-0.08687472,-0.08614123,3.515,0.0028728824,0.006265081,-0.0016078823
3.525,-0.027329445,-0.083269715,-0.047589898,3.526,0.005003409,9.3876355E-4,-0.0016078823
3.536,-0.031555176,-0.08918047,0.030890465,3.536,0.0081992,-0.007583345,0.0015879082
3.546,-0.026452065,-0.021715403,0.04059255,3.547,0.013525519,-0.009713872,0.006914226
3.555,-0.040356636,-0.03032726,0.102205396,3.554,0.016721308,-0.007583345,0.009044753
3.566,-0.032815933,-0.06455344,0.09430456,3.567,0.019917097,-0.0043875542,0.006914226
3.577,0.012357712,-0.06077379,0.0391469,3.576,0.019917097,0.0020040267,0.004783699
3.586,0.045119286,-0.061971843,0.010208845,3.587,0.020982362,0.0051998175,0.004783699
3.596,0.07503033,-0.05138898,0.030923367,3.597,0.02311289,0.008395608,0.004783699
3.607,0.07622051,-0.043376565,0.003926635,3.608,0.02311289,0.006265081,0.0037184353
3.617,0.018483162,0.020938814,-0.022448897,3.616,0.024178153,0.0030692907,0.004783699
3.627,-0.07604122,0.05600071,0.06499624,3.628,0.027373942,-0.0043875542,0.0037184353
3.636,-0.07487965,0.05498886,0.033980727,3.637,0.028439205,-0.005452818,0.0026531718
3.647,-0.08080578,0.030323803,0.0012031794,3.648,0.028439205,-0.0011917636,0.0037184353
3.657,-0.0441761,0.02501607,-0.019656897,3.657,0.028439205,9.3876355E-4,0.006914226
3.668,-0.015216827,0.048357964,-0.023891568,3.667,0.027373942,9.3876355E-4,0.006914226
3.677,0.008546829,0.01951629,-0.03276813,3.678,0.025243416,-1.2649999E-4,0.00797949
3.688,-0.024644852,0.02426827,0.005697727,3.689,0.02311289,-0.0011917636,0.00797949
3.739,-0.033431053,0.03799647,0.015874743,3.735,0.022047626,-0.0011917636,0.00797949
3.738,-0.024326324,0.050194502,-0.012911916,3.737,0.024178153,-0.0033222905,0.00797949
3.74,-0.023573875,0.044816196,0.018496871,3.745,0.028439205,-0.002257027,0.00797949
3.747,-0.016251564,0.02320224,-0.009421706,3.74,0.027373942,-0.0043875542,0.00797949
3.748,0.014535904,0.016065419,-0.008802414,3.745,0.028439205,-1.2649999E-4,0.009044753
3.763,0.044836044,0.0020827055,-0.024885774,3.762,0.027373942,9.3876355E-4,0.009044753
3.766,0.046383858,0.00716877,-0.026687622,3.764,0.025243416,0.0020040267,0.00797949
3.769,0.019661903,0.019194245,0.00911808,3.768,0.02311289,0.0020040267,0.009044753
3.78,0.012219429,0.005243182,0.04666376,3.779,0.022047626,0.0030692907,0.009044753
3.788,-0.028059006,0.02922988,0.069339514,3.788,0.024178153,0.004134554,0.010110017
3.797,-0.018192291,0.022292614,0.03030026,3.796,0.025243416,0.0051998175,0.009044753
3.808,-0.010819435,0.043589056,-0.0105268955,3.809,0.02311289,0.011591398,0.00797949
3.818,-0.012883186,0.052684426,-0.030102253,3.819,0.019917097,0.014787189,0.0058489623
3.829,-0.017197609,0.08031911,-0.04497266,3.829,0.014590782,0.012656662,0.0058489623
3.84,-0.028540611,0.08402103,-0.06414914,3.839,0.011394992,0.010526135,0.010110017
3.848,2.7751923E-4,0.09282929,-0.03807473,3.847,0.011394992,0.010526135,0.01117528
3.859,0.012119293,0.078036785,-0.02421236,3.86,0.012460253,0.010526135,0.01117528
3.87,-0.0021486282,0.0516963,-0.0011497736,3.869,0.013525519,0.009460871,0.010110017
3.88,0.009724617,0.049231827,0.005150676,3.879,0.011394992,0.008395608,0.009044753
3.889,-0.009227753,0.02082938,-0.002704382,3.89,0.010329728,0.012656662,0.010110017
3.901,-0.004252434,0.023640454,-0.01084435,3.9,0.010329728,0.013721925,0.006914226
3.912,-0.00873661,0.04494399,-0.007172346,3.913,0.006068673,0.014787189,0.004783699
3.92,-0.010756493,0.039844334,-0.03196466,3.921,0.0018076189,0.014787189,0.0037184353
3.93,0.0037555695,0.0583511,-0.051671863,3.929,7.423554E-4,0.015852453,0.0015879082
3.94,0.022772789,0.0480963,-0.045250535,3.939,-0.0013881717,0.012656662,0.0015879082
3.949,0.029634476,0.05688101,-0.015029192,3.948,-0.0035186987,0.012656662,-5.4261833E-4
3.959,0.029344559,0.015892327,0.02402711,3.96,-0.005649226,0.012656662,-0.0016078823
3.97,0.022003174,0.017918646,-0.003541708,3.971,-0.0067144893,0.014787189,-0.0037384094
3.983,0.02191639,0.019711375,-0.01916492,3.982,-0.0067144893,0.016917715,-0.0069342
3.991,0.038368225,0.037671626,0.019525528,3.991,-0.0067144893,0.016917715,-0.0069342
4.002,0.038057327,0.038843572,-0.008384585,4.001,-0.0077797524,0.016917715,-0.0058689364
4.011,0.009477615,0.02597934,-0.024069786,4.01,-0.009910279,0.01798298,-0.007999462
4.022,-0.013879776,0.015517712,-0.013694286,4.021,-0.0109755425,0.016917715,-0.0069342
4.031,-0.01803112,0.002993703,0.0083783865,4.031,-0.0109755425,0.016917715,-0.007999462
4.042,-0.03152466,0.0023546815,-0.01938343,4.041,-0.0109755425,0.02117877,-0.0069342
4.051,-0.030602455,-0.045281112,-0.025881767,4.049,-0.008845015,0.022244034,-0.0058689364
4.061,-0.032043457,-0.052012265,-0.0064508915,4.062,-0.0067144893,0.020113507,-0.0037384094
4.072,-0.014666557,-0.049039423,0.008167505,4.071,-0.0045839623,0.01798298,-0.0026731458
4.083,-0.011756897,-0.041336954,0.03454554,4.082,-0.0035186987,0.015852453,-0.0016078823
4.091,-0.0018720627,-0.024256289,0.037137747,4.092,-0.0045839623,0.015852453,5.226447E-4
4.103,-0.0015926361,-0.026084363,0.056166172,4.102,-0.005649226,0.015852453,0.0015879082
4.113,0.0010299683,-0.0018519759,0.06544602,4.112,-0.005649226,0.014787189,5.226447E-4
4.125,-0.008176804,-0.004036069,0.055828452,4.124,-0.0045839623,0.012656662,5.226447E-4
4.132,0.0015802383,8.658767E-4,0.04187286,4.132,-0.0045839623,0.011591398,-0.0016078823
4.14,-0.012378693,0.007838547,-0.0070818663,4.141,-0.0077797524,0.012656662,-0.004803673
4.15,0.009272575,0.0073750615,-0.048283696,4.151,-0.014171333,0.016917715,-0.004803673
4.163,0.004722595,0.002311349,-0.077483535,4.162,-0.020562915,0.019048244,-0.007999462
4.173,-0.0020656586,-4.902482E-4,-0.07807875,4.172,-0.022693442,0.015852453,-0.0090647265
4.183,-0.03703022,-0.017469406,-0.043155074,4.184,-0.019497652,0.010526135,-0.01012999
4.192,-0.050286293,-0.055518508,0.017633677,4.192,-0.016301861,0.0073303445,-0.0090647265
4.203,-0.016262054,-0.057584167,0.018805265,4.204,-0.0131060695,0.006265081,-0.0090647265
4.212,6.799698E-4,-0.012521267,0.064890504,4.213,-0.008845015,0.004134554,-0.0026731458
4.223,7.5912476E-4,-0.035979927,0.09395945,4.222,-0.0077797524,0.004134554,0.0015879082
4.235,0.04084301,-0.065725625,0.066020966,4.236,-0.0067144893,0.0051998175,5.226447E-4
4.243,0.05437565,-0.102160335,0.052588344,4.242,-0.005649226,0.008395608,-0.0016078823
4.251,0.072463036,-0.12643039,0.039084077,4.251,-0.0077797524,0.013721925,-0.0069342
4.264,0.05974579,-0.0847854,-0.012337804,4.263,-0.008845015,0.015852453,-0.012260517
4.274,0.04026985,-0.044353485,-0.023143291,4.273,-0.0109755425,0.016917715,-0.011195254
4.284,-0.0024280548,0.0073186755,0.024999619,4.285,-0.008845015,0.015852453,-0.011195254
4.293,-0.077391624,0.03920114,0.020552874,4.294,-0.0045839623,0.015852453,-0.01012999
4.305,-0.061621666,0.025878727,-0.014319301,4.304,-0.0045839623,0.016917715,-0.0090647265
4.315,-0.07437229,-0.0106752515,-0.039289355,4.314,-0.0077797524,0.015852453,-0.01012999
4.324,-0.04451847,-0.03960234,-0.023724794,4.324,-0.009910279,0.012656662,-0.01012999
4.336,-0.02227974,-0.058590233,-0.010489345,4.337,-0.0131060695,0.008395608,-0.0090647265
4.345,-0.014624596,-0.060618937,0.017037034,4.346,-0.016301861,0.008395608,-0.007999462
4.353,0.0070266724,-0.043615997,0.027586937,4.354,-0.016301861,0.012656662,-0.0069342
4.366,0.0024662018,-0.024438322,0.06582248,4.365,-0.012040806,0.011591398,-0.0058689364
4.376,0.012089729,-0.038526118,0.030537605,4.375,-0.0067144893,0.009460871,-0.004803673
4.386,0.023862839,-0.03116405,0.024359345,4.385,-0.0045839623,0.008395608,-0.0058689364
4.393,0.035431862,-0.04526192,0.049024224,4.393,-0.0013881717,0.009460871,-0.0058689364
4.407,0.04211521,-0.061532974,0.037871003,4.406,0.0028728824,0.010526135,-0.0026731458
4.415,0.06516647,-0.07258797,0.005637288,4.414,0.005003409,0.013721925,-0.0026731458
4.426,0.04312992,-0.08584881,0.011345625,4.425,0.006068673,0.013721925,-5.4261833E-4
4.436,0.019085884,-0.07279211,0.047590137,4.435,0.0092644645,0.012656662,5.226447E-4
4.445,1.2779236E-4,-0.07168198,0.04802847,4.446,0.011394992,0.010526135,5.226447E-4
4.455,-0.023260117,-0.07062596,0.041612387,4.456,0.011394992,0.009460871,5.226447E-4
4.466,8.34465E-4,-0.048387706,0.023626924,4.465,0.0081992,0.009460871,-0.0016078823
4.476,-0.0060749054,-0.017247975,-0.0058636665,4.475,0.005003409,0.011591398,-0.0016078823
4.485,-0.019900322,0.03462541,-0.0068274736,4.487,0.0028728824,0.010526135,0.0015879082
4.497,-5.636215E-4,0.02944094,0.008796692,4.496,0.0028728824,0.008395608,0.0015879082
4.506,0.011348724,0.0054983497,0.0055189133,4.507,0.003938146,0.006265081,0.0015879082
4.516,0.01595974,-0.0015739799,-0.013980508,4.516,0.005003409,0.008395608,0.0015879082
4.528,-0.0030241013,0.007942736,-3.709793E-4,4.527,0.0028728824,0.008395608,-5.4261833E-4
4.535,0.0042381287,-0.027622342,0.03654945,4.536,0.0018076189,0.006265081,-0.004803673
4.547,-0.016888618,-0.03707218,0.051847696,4.548,0.0028728824,0.006265081,-0.004803673
4.558,-0.014104843,0.0030844808,0.05276704,4.559,-3.229081E-4,0.0051998175,-0.004803673
4.567,-0.0396595,0.0026037693,0.032570124,4.568,7.423554E-4,0.004134554,-0.0037384094
4.577,-0.0012083054,-0.04020822,0.019861937,4.576,-0.0013881717,-1.2649999E-4,-0.0026731458
4.588,0.041233063,-0.009147525,-0.027580261,4.587,-3.229081E-4,0.0030692907,-0.0037384094
4.595,0.03592205,-0.011719346,-0.05569756,4.596,7.423554E-4,0.004134554,-5.4261833E-4
4.609,0.030686378,-0.013943672,-0.045734525,4.609,0.0018076189,0.006265081,0.0015879082
4.617,0.018486023,0.002898872,-0.057331562,4.618,-3.229081E-4,0.006265081,-5.4261833E-4
4.628,-0.009980202,0.05227077,-0.042843223,4.627,-0.0035186987,0.006265081,-5.4261833E-4
4.638,0.0067834854,0.051406503,-0.01213491,4.637,-0.0077797524,0.0073303445,0.0015879082
4.651,0.0020666122,0.07909739,-0.03860998,4.652,-0.012040806,0.010526135,-5.4261833E-4
4.656,-0.0048542023,0.06615025,-0.039074183,4.655,-0.017367125,0.015852453,-0.0016078823
4.668,-0.0021390915,0.05811739,-0.00946331,4.668,-0.019497652,0.016917715,-0.0016078823
4.679,-0.0041627884,0.054965258,-0.0016659498,4.678,-0.021628179,0.015852453,-0.0037384094
4.689,-0.041485786,0.051698625,0.05555117,4.689,-0.023758706,0.013721925,-0.0037384094
4.698,-0.059376717,0.04381162,0.05546546,4.699,-0.025889233,0.009460871,-0.0037384094
4.708,-0.025217056,0.038447857,0.01807952,4.708,-0.029085023,0.008395608,-0.0037384094
4.718,-0.015201569,0.042649746,0.014368176,4.719,-0.03121555,0.006265081,-0.0037384094
4.729,-0.021877289,0.0350399,-0.0055863857,4.728,-0.033346076,0.006265081,-0.0037384094
4.736,-0.0048856735,0.006392896,-0.032293677,4.737,-0.035476606,0.006265081,-0.0069342
4.747,-0.011714935,-8.416772E-4,-0.03732586,4.748,-0.033346076,0.0020040267,-0.007999462
4.759,-0.018482208,-0.012807488,0.005212784,4.757,-0.03121555,-1.2649999E-4,-0.007999462
4.769,-0.013394356,-0.024609506,0.0048640966,4.77,-0.030150287,9.3876355E-4,-0.007999462
4.781,-0.013080597,-0.022113144,-0.014434457,4.78,-0.02801976,-1.2649999E-4,-0.0069342
4.791,0.027240753,-0.02193433,-0.012072206,4.79,-0.02801976,9.3876355E-4,-0.0058689364
4.798,0.036276817,-4.569888E-4,0.004282713,4.799,-0.024823967,9.3876355E-4,-0.0058689364
4.81,0.01689148,-0.0052942634,-0.007855892,4.809,-0.021628179,9.3876355E-4,-0.0058689364
4.82,0.011965752,-0.019535005,-0.005648613,4.819,-0.021628179,0.0020040267,-0.0058689364
4.83,-0.004637718,-0.017049491,0.017620444,4.829,-0.019497652,9.3876355E-4,-0.0026731458
4.84,-0.025719643,-0.01668787,0.005273342,4.84,-0.017367125,-0.0011917636,-0.0037384094
4.849,-0.04883194,0.011792958,-0.0019199848,4.848,-0.017367125,-0.002257027,-0.0016078823
4.863,-0.059820175,-4.2378902E-5,-0.02538073,4.862,-0.019497652,-0.0043875542,5.226447E-4
4.87,-0.06361008,0.012095869,-0.020011187,4.871,-0.022693442,-0.005452818,0.0015879082
4.881,-0.010832787,0.033626854,-0.047623873,4.88,-0.025889233,-0.007583345,5.226447E-4
4.891,0.038682938,0.06417328,-0.08637917,4.89,-0.029085023,-0.002257027,-0.0016078823
4.901,0.066280365,0.039898336,-0.05435908,4.9,-0.02801976,9.3876355E-4,-5.4261833E-4
4.911,0.046351433,0.032584965,-0.03494394,4.91,-0.023758706,0.0030692907,0.0015879082
4.921,0.038549423,-0.016875088,-0.018373609,4.92,-0.019497652,0.004134554,0.0037184353
4.932,0.028521538,0.0029307604,0.016702056,4.931,-0.016301861,9.3876355E-4,0.0058489623
4.939,-2.5558472E-4,0.010779381,0.05152476,4.94,-0.014171333,9.3876355E-4,0.0058489623
4.948,-0.026198387,-0.0050939918,0.12111914,4.949,-0.0131060695,-0.002257027,0.0037184353
4.961,-0.03760624,-0.046865344,0.09092903,4.96,-0.016301861,-0.0065180813,0.0015879082
4.972,0.038274765,-0.043303132,-0.00904119,4.971,-0.018432388,-0.0065180813,5.226447E-4
4.981,0.06814575,-0.058710575,0.010414243,4.981,-0.020562915,-0.0033222905,-0.0016078823
4.992,0.0716753,-0.04810697,-0.006103277,4.991,-0.021628179,-1.2649999E-4,-0.0069342
5.001,0.025784492,-0.02875787,-0.022666574,5.002,-0.021628179,-0.0011917636,-0.0058689364
5.013,-0.014658928,0.016281247,0.038881183,5.012,-0.018432388,-0.0043875542,-0.004803673
5.021,-0.033290863,0.034706414,0.057335377,5.022,-0.012040806,-0.0033222905,-0.0037384094
5.032,-0.032759666,0.031618774,0.014191508,5.031,-0.0077797524,0.004134554,-0.0026731458
5.043,-0.032120705,0.023901284,0.0134932995,5.042,-0.0067144893,0.006265081,5.226447E-4
5.05,-0.012639046,-0.011667371,-0.022721052,5.051,-0.0067144893,0.0051998175,5.226447E-4
5.061,-0.012346268,-0.00659889,0.0053702593,5.062,-0.008845015,0.004134554,0.0015879082
5.077,-0.014439583,-0.036810815,0.011876345,5.076,-0.0067144893,0.004134554,0.0026531718
5.082,-0.011797905,-0.042898893,0.06069398,5.081,-0.005649226,9.3876355E-4,0.0015879082
5.093,-0.0045318604,-0.039581835,0.061899304,5.092,-0.0013881717,-1.2649999E-4,0.0015879082
5.103,0.0025949478,-0.03403634,0.023178697,5.102,0.0028728824,0.0020040267,0.004783699
5.113,0.014321327,-0.037773013,0.010848761,5.113,0.003938146,9.3876355E-4,0.0058489623
5.123,0.032891273,-0.053141654,0.015323639,5.122,0.003938146,0.006265081,0.006914226
5.133,0.04416752,-0.037530363,0.035705328,5.133,0.003938146,0.0073303445,0.009044753
5.144,0.017565727,-0.0054878592,0.03915727,5.143,0.003938146,0.0073303445,0.009044753
5.152,-0.0062360764,-0.006956756,0.023706794,5.152,0.0018076189,0.006265081,0.009044753
5.163,-0.02494812,0.017545998,0.032152534,5.164,0.0028728824,0.004134554,0.010110017
5.174,-0.041038513,0.034657,0.052447557,5.173,0.006068673,-1.2649999E-4,0.010110017
5.185,-0.066355705,0.025517583,0.07754874,5.186,0.0071339365,-0.0043875542,0.00797949
5.191,-0.037125587,0.018664777,0.050824523,5.192,0.010329728,-0.005452818,0.00797949
5.203,-0.01074791,-0.021139205,0.017572999,5.204,0.010329728,-0.002257027,0.004783699
5.215,0.008195877,-0.022861898,0.024650574,5.213,0.0071339365,-0.0011917636,0.0015879082
5.224,0.019802094,-0.02009505,0.017347693,5.224,0.005003409,-0.002257027,0.0015879082
5.235,5.7411194E-4,-0.007912219,8.4221363E-4,5.234,0.0018076189,-0.005452818,5.226447E-4
5.244,-0.0042448044,-0.017183423,-0.0057034492,5.243,-3.229081E-4,-0.008648609,-0.0016078823
5.254,0.014538765,-0.0029114485,0.0046349764,5.253,7.423554E-4,-0.007583345,-0.0026731458
5.264,0.02832985,0.003951013,-0.023019552,5.264,0.0018076189,-0.005452818,-0.004803673
5.275,0.032517433,-0.013092041,0.008521318,5.275,7.423554E-4,-0.008648609,-0.004803673
5.29,0.02244854,-0.0015662909,0.020987391,5.289,7.423554E-4,-0.009713872,-0.0026731458
5.295,0.031347275,5.339384E-4,0.026329875,5.296,7.423554E-4,-0.008648609,-5.4261833E-4
5.304,0.014195442,-0.0018947124,0.017299175,5.305,-3.229081E-4,-0.0065180813,0.0015879082
5.314,-0.014432907,-0.0040619373,0.027051568,5.315,-0.0013881717,-0.0033222905,0.0015879082
5.326,-0.016617775,0.012669563,0.026905656,5.325,-0.0024534352,-0.002257027,5.226447E-4
5.335,-0.009317398,0.01726085,0.007806778,5.334,-0.005649226,-1.2649999E-4,5.226447E-4
5.345,-0.0021018982,-0.006437063,-0.008848786,5.346,-0.009910279,9.3876355E-4,0.0026531718
5.354,-0.018562317,0.02471292,0.012324214,5.354,-0.009910279,0.0020040267,0.004783699
