3.233,1.2689667,-2.3899755,1.1188482,3.234,-0.556229,-0.445414,-0.0062070005
3.243,1.8924417,-1.7777731,1.4507527,3.242,-0.426299,-0.257974,-0.060522
3.253,2.290925,-0.9552325,1.6929506,3.254,-0.297434,-0.053494,-0.147852
3.277,1.546051,0.51006263,1.614151,3.275,-0.191999,0.168026,-0.247962
3.276,2.2301655,-0.17698365,1.7653369,3.276,-0.12703401,0.402326,-0.345942
3.283,0.40501785,0.92880744,1.1624699,3.283,-0.097214,0.630236,-0.416232
3.295,-0.88762665,1.1298798,0.66765976,3.294,-0.091889,0.807026,-0.466287
3.304,-2.253612,1.1607101,0.11099911,3.305,-0.097214,0.89648604,-0.488652
3.315,-3.5785336,1.1269908,-0.3697492,3.314,-0.107864,0.882641,-0.479067
3.323,-4.7602105,1.1110718,-0.7187041,3.323,-0.122774005,0.769751,-0.44605199
3.334,-5.773838,1.1221163,-0.89092886,3.334,-0.14513901,0.55888104,-0.38960698
3.344,-6.5016737,1.1744468,-1.0464231,3.345,-0.171764,0.290501,-0.32144699
3.355,-6.879595,1.221216,-0.95740736,3.354,-0.193064,0.004016,-0.253287
3.366,-6.8488035,1.1764282,-0.8067782,3.365,-0.210104,-0.26329902,-0.202167
3.375,-6.475171,0.98845553,-0.5632298,3.376,-0.21542901,-0.47416902,-0.16063201
3.387,-5.865272,0.7809947,-0.13938463,3.387,-0.19732401,-0.61155397,-0.123357
3.395,-5.1447506,0.5014728,0.44950628,3.395,-0.166439,-0.676519,-0.074367
3.405,-4.240579,0.14652245,0.983558,3.405,-0.130229,-0.686104,-0.012597
3.416,-3.120553,-0.1651721,1.502407,3.415,-0.088694,-0.65841395,0.049173
3.426,-1.9100037,-0.42408168,1.9550444,3.426,-0.045029003,-0.59131896,0.105618
3.436,-0.5071659,-0.4993832,2.1774518,3.436,-0.0056239995,-0.490144,0.132243
3.447,1.0031624,-0.3992007,2.2389212,3.446,0.034846,-0.374059,0.112008
3.456,2.378848,-0.1165811,2.2600865,3.457,0.075316,-0.246259,0.066213
3.467,3.3426695,0.1759218,2.1563623,3.467,0.108331,-0.079054,0.025743
3.477,4.150568,0.44043982,1.9839566,3.477,0.130696,0.120101005,0.0023130002
3.488,4.515647,0.77886045,1.7661719,3.487,0.147736,0.345881,0.004443
3.497,4.367053,1.2984886,1.5436134,3.497,0.156256,0.54184103,0.025743
3.508,4.089159,1.8858793,1.2354349,3.508,0.147736,0.644081,0.034263
3.518,3.7341986,2.39835,1.2355318,3.517,0.169036,0.644081,0.012962999
3.528,3.4689274,2.683055,1.2402412,3.528,0.220156,0.580181,-0.017922001
3.538,3.1984339,2.4795663,1.1172113,3.538,0.304291,0.52693105,-0.023247
3.548,2.960782,1.6056483,0.6053651,3.548,0.422506,0.523736,0.015093001
3.56,2.7217512,0.2946711,-0.06774652,3.558,0.580126,0.53119105,0.091773
3.569,2.4765205,-1.0800946,-0.64247084,3.568,0.762241,0.493916,0.178038
3.579,2.5482836,-2.192292,-1.5833443,3.579,0.906016,0.383156,0.26962802
3.588,2.729309,-2.8923497,-2.8220158,3.588,0.950746,0.19252099,0.382518
3.599,3.0513372,-3.2062488,-3.8960557,3.599,0.900691,-0.023674,0.500733
3.608,3.507265,-3.2189813,-4.399129,3.609,0.821881,-0.221764,0.581673
3.619,3.7907352,-3.1050835,-3.9209576,3.618,0.763306,-0.372994,0.600843
3.63,3.7319326,-3.1426024,-2.8317451,3.629,0.748396,-0.418789,0.576348
3.64,3.339755,-2.7740078,-1.6099215,3.639,0.772891,-0.334654,0.52203304
3.65,2.5557766,-2.1696873,-0.5507277,3.649,0.819751,-0.157864,0.457068
3.661,1.396162,-1.6418608,0.15998542,3.66,0.879391,0.065786004,0.409143
3.671,-0.038446426,-1.2699528,0.43709248,3.67,0.926251,0.264941,0.39636302
3.68,-1.3739433,-1.1100385,0.29129797,3.679,0.934771,0.37783098,0.405948
3.691,-2.5183287,-0.8851701,-0.026218176,3.69,0.890041,0.357596,0.438963
3.701,-3.2741532,-0.34611392,-0.5483978,3.7,0.794191,0.224471,0.48049802
3.711,-3.3542485,0.187311,-1.0007746,3.711,0.685561,-0.005569,0.496473
3.721,-2.8551102,0.5165473,-1.3089802,3.721,0.600361,-0.296314,0.48049802
3.732,-2.076551,0.5461054,-1.5320032,3.731,0.538591,-0.580669,0.453873
3.742,-1.1053123,0.38114035,-1.6997069,3.741,0.483211,-0.79260397,0.441093
3.751,0.048199654,0.18606853,-1.5472795,3.752,0.421441,-0.910819,0.440028
3.762,1.21807,0.084204435,-1.110531,3.762,0.368191,-0.893779,0.44428802
3.772,2.2377262,0.16900826,-0.4848746,3.772,0.334111,-0.73189896,0.433638
3.786,2.8158627,0.28576672,0.09727216,3.786,0.319201,-0.446479,0.387843
3.793,2.7857924,0.502747,0.76456386,3.792,0.34476098,-0.099289,0.310098
3.802,2.0849886,0.7691695,1.077719,3.803,0.379906,0.223406,0.22702801
3.812,0.93519974,0.98917156,1.0041649,3.813,0.420376,0.470486,0.15247801
3.823,-0.34557533,1.0847125,0.6859264,3.823,0.447001,0.613196,0.086448
3.834,-1.6833181,1.0923902,0.30387843,3.833,0.444871,0.656861,0.025743
3.844,-3.0379791,0.9862248,-0.009927392,3.843,0.411856,0.610001,-0.030702
3.853,-4.322159,0.7593257,-0.21504271,3.852,0.358606,0.491786,-0.074367
3.864,-5.520717,0.52299774,-0.33313727,3.863,0.294706,0.324581,-0.093537
3.874,-6.4610214,0.3489493,-0.29965544,3.873,0.232936,0.126491,-0.086082004
3.886,-7.1120334,0.1919856,-0.17647946,3.885,0.182881,-0.074793994,-0.047742
3.894,-7.426249,0.055300236,0.08879411,3.894,0.149866,-0.246259,0.015093001
3.904,-7.2754307,-0.07527602,0.48054165,3.903,0.134956,-0.364474,0.102423
3.914,-6.708682,-0.1899898,1.0574648,3.914,0.141346,-0.428374,0.18549299
3.924,-5.882993,-0.1815474,1.6293758,3.924,0.169036,-0.44008902,0.25152302
3.934,-4.9025974,-0.09939158,2.033224,3.935,0.208441,-0.404944,0.30370802
3.944,-3.9192863,-0.023910403,2.3361483,3.945,0.253171,-0.330394,0.349503
3.955,-2.8954258,-0.03910196,2.5394707,3.955,0.309616,-0.226024,0.393168
3.965,-1.8650603,-0.06604314,2.6569908,3.966,0.375646,-0.098224,0.42618302
3.975,-0.8454342,-0.0076369047,2.719948,3.975,0.462976,0.009341,0.434703
3.985,0.120349884,0.07652688,2.627233,3.985,0.563086,0.112646,0.422988
3.996,1.0201712,0.117424846,2.422402,3.995,0.649351,0.22766599,0.391038
4.005,1.7963905,-0.0086865425,2.1859338,4.006,0.686626,0.383156,0.348438
4.016,2.575303,-0.21026468,2.0203068,4.016,0.661066,0.581246,0.28773302
4.026,3.4542027,-0.41058993,1.9364516,4.025,0.584386,0.769751,0.189753
4.036,4.3321476,-0.5519011,1.8741066,4.036,0.470431,0.846431,0.043848
4.047,4.863183,-0.65608954,1.6778632,4.046,0.335176,0.79105103,-0.13613701
4.057,4.816983,-0.8842099,1.4302281,4.056,0.196726,0.630236,-0.308667
4.067,4.236498,-1.0152819,0.7497587,4.066,0.048690997,0.375701,-0.413037
4.076,3.6315784,-0.815691,-0.28117484,4.077,-0.109994,0.044486,-0.429012
4.087,3.2791176,-0.46678364,-1.6136396,4.087,-0.261224,-0.309094,-0.397062
4.098,2.9574652,-0.34374654,-2.8361895,4.099,-0.375179,-0.58279896,-0.342747
4.108,2.774128,-0.5371245,-3.6995,4.107,-0.451859,-0.73935395,-0.294822
4.118,3.1676855,-0.7549336,-4.20267,4.118,-0.506174,-0.866089,-0.26713198
4.127,4.0264816,-1.0113279,-4.552243,4.128,-0.577529,-1.052464,-0.257547
4.138,4.690613,-1.1241972,-4.769239,4.138,-0.715979,-1.2004989,-0.28310698
4.149,5.2102785,-0.6109865,-4.044364,4.149,-0.850169,-1.228189,-0.399192
4.159,5.1195784,0.12553167,-3.1348329,4.159,-0.961994,-1.099324,-0.568527
4.169,4.223338,0.5969032,-2.501574,4.169,-1.075949,-0.822424,-0.711237
4.179,2.9657135,0.8687135,-1.9201847,4.179,-1.186709,-0.478429,-0.793242
4.189,1.595376,1.0234561,-1.4184015,4.189,-1.265519,-0.134434,-0.81241196
4.199,0.13456535,1.0041677,-1.1572181,4.2,-1.299599,0.19145599,-0.775137
4.21,-1.2459974,0.7297666,-0.8960966,4.21,-1.272974,0.44812098,-0.709107
4.219,-2.2798128,0.21906304,-0.60039854,4.219,-1.181384,0.55888104,-0.632427
4.23,-2.8883953,-0.32345307,-0.54537463,4.23,-1.055714,0.489656,-0.549357
4.24,-3.1629953,-0.8660784,-0.74893105,4.24,-0.934304,0.27346098,-0.451377
4.25,-3.2070765,-1.1727886,-0.91092205,4.25,-0.833129,-0.005569,-0.328902
4.26,-2.9581714,-1.1784313,-0.8385687,4.261,-0.755384,-0.262234,-0.19684201
4.27,-2.233389,-0.8543479,-0.574875,4.271,-0.697874,-0.449674,-0.087147
4.28,-1.128437,-0.2471472,-0.13167262,4.281,-0.630779,-0.53806895,-0.024312
4.291,0.19120121,0.5256815,0.44014812,4.291,-0.531734,-0.51889896,-0.026442
4.302,1.4382267,1.2356999,0.8551301,4.3,-0.419909,-0.384709,-0.085017
4.311,2.3447008,1.6320117,1.1255248,4.311,-0.329384,-0.142954,-0.16915199
4.321,2.694045,1.7649839,1.3112366,4.321,-0.262289,0.185066,-0.24476701
4.332,2.3688488,1.7243083,1.339461,4.331,-0.220754,0.54184103,-0.298017
4.342,1.5881233,1.543226,1.20322,4.342,-0.191999,0.850691,-0.33529198
4.353,0.5098295,1.2542138,0.90229046,4.352,-0.189869,1.0274811,-0.358722
4.362,-0.6802969,0.91857785,0.39135313,4.362,-0.214364,1.054106,-0.36937198
4.372,-1.8691587,0.5943261,-0.09976268,4.373,-0.239924,0.958256,-0.36724198
4.383,-3.0164742,0.34972885,-0.4583614,4.382,-0.268679,0.781466,-0.350202
4.392,-3.980462,0.23609766,-0.7940421,4.393,-0.309149,0.556751,-0.324642
4.403,-4.727761,0.17763457,-0.9270121,4.402,-0.354944,0.316061,-0.294822
4.413,-5.2328606,0.17189208,-0.873335,4.412,-0.401804,0.082826,-0.26287198
4.423,-5.499084,0.2068586,-0.70826364,4.423,-0.445469,-0.123784006,-0.22133699
4.434,-5.4676776,0.2335631,-0.38459897,4.434,-0.476354,-0.282469,-0.171282
4.443,-5.1829963,0.18330039,0.09965193,4.444,-0.476354,-0.363409,-0.111642
4.454,-4.72551,0.06477256,0.60971844,4.454,-0.434819,-0.368734,-0.044547
4.464,-4.0608754,-0.10134119,1.1760635,4.464,-0.356009,-0.33358902,0.021483
4.474,-3.1639485,-0.17350033,1.6201681,4.474,-0.24844399,-0.29524902,0.072603
4.484,-2.1047387,-0.20070037,1.7364862,4.485,-0.138749,-0.278209,0.107748
4.495,-1.086503,-0.170203,1.7310145,4.494,-0.040769,-0.278209,0.12691799
4.505,-0.13518238,-0.012120694,1.5891472,4.504,0.028456,-0.272884,0.130113
4.516,0.713398,0.19234595,1.432509,4.518,0.065731004,-0.255844,0.115203
4.525,1.4903135,0.49341485,1.3652602,4.524,0.075316,-0.206854,0.080058
4.535,2.195135,0.8979922,1.4677845,4.535,0.084901,-0.104614004,0.024678
4.545,2.6789112,1.2867645,1.7392626,4.545,0.107266,0.034901,-0.027507
4.555,2.8842115,1.4189285,2.0536933,4.556,0.129631,0.207431,-0.056262
4.566,2.9594584,1.3738544,2.1854954,4.565,0.126436,0.405521,-0.055197
4.576,2.9119606,1.4029636,2.0537605,4.575,0.089161,0.589766,-0.034962
4.586,2.7282343,1.5504261,1.6678039,4.586,0.024196,0.70372105,-0.009402
4.597,2.4458094,1.7252982,1.3505492,4.596,-0.038639,0.71969604,0.014028
4.607,2.1740122,1.8748626,1.3407497,4.606,-0.056744,0.67496604,0.027872998
4.618,1.9733715,1.8794446,1.3880577,4.617,-0.015208999,0.61532605,0.044913
4.627,1.8031387,1.6497083,1.3523183,4.627,0.095551,0.57166106,0.082188
4.637,1.7156401,1.2391323,1.0581098,4.638,0.249976,0.54716605,0.14289299
4.647,1.653038,0.61272585,0.5750815,4.647,0.436351,0.481136,0.207858
4.658,1.4341307,-0.16863546,-0.14230478,4.657,0.631246,0.394871,0.26749802
4.668,1.3605394,-0.8734962,-1.3088388,4.667,0.783541,0.311801,0.32607302
4.677,1.6492491,-1.5264227,-2.4412441,4.677,0.850636,0.180806,0.39423302
4.687,2.3189754,-2.1990967,-3.4294858,4.687,0.802711,0.0018859999,0.467718
4.698,3.108841,-2.6816587,-3.9054823,4.697,0.688756,-0.157864,0.514578
4.708,3.714878,-3.0158997,-3.549426,4.708,0.602491,-0.221764,0.519903
4.719,3.873602,-3.2445128,-2.736247,4.718,0.577996,-0.159994,0.500733
4.728,3.663578,-3.2546132,-1.9003725,4.728,0.600361,-0.005569,0.460263
4.739,3.008069,-2.8906255,-1.1637546,4.738,0.665326,0.19145599,0.407013
4.748,1.9959478,-2.4515193,-0.6548135,4.747,0.769696,0.375701,0.351633
4.757,0.7023659,-2.115829,-0.42981857,4.758,0.886846,0.498176,0.313293
4.77,-0.6464758,-1.9442434,-0.48182303,4.769,0.969916,0.537581,0.304773
4.779,-1.7840471,-1.6924785,-0.7109024,4.779,0.991216,0.477941,0.317553
4.789,-2.564052,-1.2157953,-0.9939444,4.788,0.955006,0.310736,0.335658
4.799,-2.969883,-0.6677877,-1.1638418,4.799,0.893236,0.057266,0.35589302
4.81,-2.8848853,-0.24156106,-1.3342319,4.809,0.820816,-0.228154,0.359088
4.819,-2.3055415,-0.05569756,-1.5303252,4.819,0.744136,-0.519964,0.348438
4.83,-1.3811741,-0.0915488,-1.6223532,4.83,0.666391,-0.78834397,0.34417802
4.841,-0.32504463,-0.2523073,-1.5604621,4.84,0.591841,-0.98110896,0.35589302
4.85,0.8793783,-0.3422668,-1.2303698,4.85,0.533266,-1.046074,0.381453
4.861,2.1474638,-0.3386351,-0.67424214,4.861,0.507706,-0.947029,0.393168
4.871,3.2571993,-0.20006812,-0.012659788,4.871,0.518356,-0.68290895,0.365478
4.882,3.7928238,0.033961177,0.61853415,4.881,0.568411,-0.305899,0.297318
4.891,3.3923683,0.3021214,0.9734466,4.891,0.640831,0.093476,0.214248
4.901,2.28434,0.5145523,0.9594435,4.902,0.715381,0.417236,0.146088
4.912,0.9233761,0.56505173,0.6374062,4.912,0.786736,0.612131,0.098163
4.922,-0.49177456,0.53454876,0.20730817,4.922,0.846376,0.664316,0.057692997
4.933,-1.8945127,0.4093387,-0.22317326,4.934,0.877261,0.60680604,0.022548001
4.943,-3.2860398,0.26627398,-0.49215186,4.942,0.878326,0.470486,-0.0019470006
4.952,-4.572463,0.0895015,-0.68254477,4.951,0.834661,0.269201,-0.004077
4.962,-5.648247,-0.08305192,-0.8568163,4.962,0.748396,0.026380999,0.024678
4.973,-6.36753,-0.20552087,-0.94312036,4.972,0.622726,-0.231349,0.082188
4.983,-6.728294,-0.24418044,-0.8992067,4.982,0.475756,-0.462454,0.15886799
4.993,-6.738378,-0.17360473,-0.68957096,4.992,0.339436,-0.61900896,0.24087301
5.003,-6.334386,0.030497074,-0.35546076,5.003,0.237196,-0.680779,0.312228
5.013,-5.663952,0.34769213,0.02818811,5.013,0.173296,-0.670129,0.353763
5.023,-4.8077087,0.7009203,0.39139736,5.024,0.142411,-0.62326896,0.365478
5.033,-3.9892225,1.0517199,0.6515283,5.032,0.133891,-0.55830395,0.35589302
5.045,-3.1612835,1.3265471,0.92141676,5.044,0.134956,-0.47629902,0.338853
5.053,-2.3721647,1.544106,1.0630782,5.054,0.141346,-0.378319,0.306903
5.064,-1.667779,1.712703,1.1683986,5.064,0.147736,-0.267559,0.256848
5.073,-1.0915279,1.7973586,1.207685,5.074,0.154126,-0.139759,0.18868801
5.084,-0.6581564,1.7796274,1.3203276,5.084,0.164776,-0.0108940005,0.105618
5.094,-0.3771906,1.5414367,1.4033413,5.095,0.186076,0.103061005,0.019353
5.105,-0.25292015,1.0138214,1.4675857,5.104,0.213766,0.194651,-0.058392
5.114,-0.32985783,0.29157412,1.5964836,5.114,0.24784599,0.259616,-0.112707004
5.126,-0.5899725,-0.48396254,1.7897148,5.125,0.286186,0.301151,-0.13294199
5.135,-0.82627296,-1.1348592,2.004201,5.134,0.316006,0.314996,-0.113772
5.145,-0.930253,-1.6984665,2.1181564,5.145,0.327721,0.297956,-0.063717
5.156,-0.808095,-2.0622816,2.2572303,5.155,0.318136,0.27133098,0.006572999
5.165,-0.35239983,-2.0912766,2.4249039,5.165,0.298966,0.24470599,0.065148
5.176,0.50507355,-1.6847762,2.540179,5.175,0.287251,0.213821,0.070473
5.186,1.5448904,-1.1523317,2.6510878,5.185,0.298966,0.187196,0.034263
5.196,2.6773262,-0.7107061,2.5083175,5.196,0.314941,0.15737599,-0.029637
5.207,3.8108234,-0.374272,2.2131815,5.206,0.331981,0.097736,-0.112707004
5.217,4.8592224,-0.089674234,1.9193697,5.216,0.339436,0.032771,-0.213882
5.227,5.432968,-0.0019260645,1.532173,5.226,0.305356,-0.037519,-0.305472
5.236,5.31843,-0.22237241,1.1391187,5.236,0.24678099,-0.095029,-0.35126698
5.248,4.7379446,-0.7604412,1.097922,5.248,0.209506,-0.104614004,-0.338487
5.257,3.941883,-1.3536909,1.0442095,5.258,0.209506,-0.097159,-0.275652
5.267,2.924388,-1.9080328,0.9946948,5.268,0.244651,-0.083314,-0.177672
5.278,2.1906576,-2.3412838,0.8047958,5.278,0.27447098,-0.059884,-0.076497
5.288,2.2656088,-2.670173,0.3736319,5.288,0.282991,-0.12484901,-0.014727
5.298,2.7984333,-2.7029805,-0.4636389,5.298,0.257431,-0.268624,-0.009402
5.308,3.4818602,-2.1045425,-1.5208797,5.308,0.198856,-0.420919,-0.085017
5.319,3.9343414,-0.8511796,-2.5069308,5.318,0.106201,-0.512509,-0.229857
5.33,3.7175674,0.33384287,-2.9087138,5.33,-0.0045589996,-0.477364,-0.404517
5.338,2.9797688,1.1702542,-2.586881,5.339,-0.094019,-0.334654,-0.554682
5.349,2.0800896,1.7452394,-2.1016192,5.348,-0.152594,-0.19833401,-0.647337
5.359,1.2422466,1.9361749,-1.8307441,5.359,-0.188804,-0.151474,-0.697392
5.369,0.30771923,1.7935859,-1.7940139,5.368,-0.216494,-0.178099,-0.717627
5.379,-0.6644945,1.4602103,-1.773604,5.378,-0.225014,-0.222829,-0.709107
5.389,-1.4752951,1.0376571,-1.7082995,5.39,-0.203714,-0.255844,-0.684612
5.4,-2.0462103,0.39139313,-1.6019758,5.4,-0.16217901,-0.285664,-0.640947
5.41,-2.260549,-0.21961522,-1.4244171,5.41,-0.118514,-0.327199,-0.581307
5.42,-2.1715245,-0.69121516,-1.1721706,5.42,-0.082304,-0.360214,-0.508887
5.432,-1.837295,-1.0919459,-0.73854756,5.43,-0.039704002,-0.358084,-0.43966198
5.44,-1.4311228,-1.4627113,-0.25660026,5.44,0.011415999,-0.29524902,-0.370437
5.452,-1.0712423,-1.6243453,0.08839905,5.451,0.058275998,-0.189814,-0.293757
5.46,-0.74865055,-1.4857272,0.2137177,5.459,0.079576,-0.060949,-0.218142
5.472,-0.28451824,-1.057921,0.22315598,5.473,0.069991,0.047681,-0.168087
5.481,0.19415665,-0.5067545,0.19567883,5.481,0.031651,0.111581,-0.163827
5.492,0.6445017,0.047621906,0.14799666,5.491,-0.014144,0.142466,-0.21281701
5.502,1.126317,0.6022954,0.20774496,5.501,-0.053549003,0.13820599,-0.31505698
5.511,1.4627514,1.0349871,0.2537657,5.512,-0.082304,0.108385995,-0.449247
5.521,1.6256895,1.2522609,0.271788,5.522,-0.097214,0.07004599,-0.58343697
5.532,1.4987679,1.2307986,0.27688396,5.533,-0.095084004,0.045551,-0.69206697
5.542,1.1283712,0.9742063,0.26280951,5.542,-0.080174,0.048746,-0.757032
5.552,0.48173618,0.58498687,0.26498413,5.552,-0.048224002,0.091345996,-0.761292
5.563,-0.27079868,0.20169473,0.24357188,5.564,0.005026,0.144596,-0.706977
5.574,-1.0165329,-0.055161566,0.29784667,5.573,0.072121,0.204236,-0.618582
5.583,-1.8487186,-0.17997697,0.24536252,5.583,0.132826,0.24364099,-0.509952
5.593,-2.5231729,-0.18997258,0.17225218,5.594,0.172231,0.262811,-0.395997
5.603,-3.1644268,-0.063907266,0.001778245,5.603,0.185011,0.268136,-0.287367
5.614,-3.6100507,0.20168824,-0.17362034,5.614,0.182881,0.263876,-0.193647
5.623,-3.8963776,0.46389765,-0.35527205,5.624,0.173296,0.234056,-0.127617
5.634,-4.033197,0.7007723,-0.55975044,5.633,0.160516,0.17441599,-0.085017
5.643,-4.1186004,0.8933374,-0.6525221,5.644,0.155191,0.083891004,-0.063717
5.654,-4.0282183,0.97751546,-0.6333724,5.653,0.160516,-0.034324,-0.066911995
5.665,-3.778976,0.9632697,-0.5786898,5.664,0.17649099,-0.16212401,-0.090342
5.675,-3.304284,0.8226897,-0.30842566,5.674,0.209506,-0.276079,-0.129747
5.684,-2.774506,0.48070255,0.096550345,5.684,0.249976,-0.34956402,-0.16915199
5.695,-2.369398,0.01681438,0.40962684,5.694,0.282991,-0.348499,-0.17873701
5.705,-2.0153718,-0.43441063,0.64772016,5.704,0.296836,-0.275014,-0.159567
5.715,-1.5722189,-0.73897505,0.76088476,5.715,0.306421,-0.16212401,-0.124422
5.725,-1.1673574,-0.79781437,0.8507627,5.725,0.323461,-0.048169002,-0.089277
5.736,-0.94653606,-0.6377097,0.92914534,5.735,0.34476098,0.028511,-0.059457
5.748,-0.7630615,-0.28126636,0.96393466,5.748,0.363931,0.059396,-0.056262
5.755,-0.5230942,0.20146832,1.0075146,5.756,0.368191,0.056201,-0.073302
5.766,-0.6158533,0.72674704,0.9318272,5.766,0.349021,0.043421,-0.092472
5.775,-0.66284275,1.0693319,0.93409276,5.776,0.333046,0.033836,-0.114837
5.786,-0.628376,1.2509444,0.9875444,5.786,0.318136,0.040226,-0.129747
5.797,-0.7995882,1.2989792,0.9303662,5.796,0.295771,0.074306,-0.107382
5.807,-0.95163155,1.1241971,1.015846,5.806,0.282991,0.103061005,-0.050937
5.817,-0.7188473,0.9145585,1.3659502,5.816,0.295771,0.110516,0.032132998
5.827,-0.39340878,0.63724536,1.8099971,5.827,0.337306,0.131816,0.12904799
5.838,0.3397398,0.48767227,2.207741,5.837,0.404401,0.149921,0.20146799
5.848,1.1522589,0.47063383,2.425662,5.847,0.482146,0.179741,0.23767799
5.857,1.8024683,0.5104563,2.5419555,5.856,0.563086,0.24470599,0.238743
5.868,2.206685,0.52974176,2.5268703,5.867,0.646156,0.346946,0.20892301
5.879,2.5252113,0.52274895,2.527811,5.878,0.745201,0.456641,0.15673801
5.89,2.686473,0.44238934,2.5360756,5.888,0.866611,0.543971,0.092838
5.898,2.7175875,0.2966924,2.4689572,5.898,1.005061,0.594026,0.035328
5.909,2.6408043,0.0652383,2.2195053,5.908,1.134991,0.58337605,-0.0051420005
5.919,2.6481924,-0.20736653,1.7104118,5.918,1.244686,0.532256,-0.029637
5.929,2.8402615,-0.5389079,0.9370789,5.929,1.326691,0.48433098,-0.031767
5.939,3.3072996,-0.84125876,0.09583789,5.939,1.368226,0.437471,-0.011532
5.949,4.0318937,-0.9118631,-0.98502547,5.949,1.307521,0.321386,0.020418
5.959,4.4212065,-0.25366583,-3.0791752,5.959,1.074286,-0.069469005,0.036392998
5.97,4.210026,0.6011243,-4.5215816,5.97,0.887911,-0.51463896,0.044913
5.98,4.5281887,0.5552911,-3.6908271,5.98,0.89643097,-0.725509,0.030003
5.99,6.101946,0.48251268,-1.9977009,5.989,1.014646,-0.738289,-0.082887
6.0,6.386403,0.71337205,-0.59714615,5.999,1.137121,-0.597709,-0.17873701
6.01,5.0154314,-0.11790398,-0.9756801,6.01,1.1275359,-0.537004,-0.159567
6.021,3.504362,-1.0331008,-2.283852,6.021,1.056181,-0.68290895,-0.075432
6.03,1.8367434,-1.5075415,-2.7350836,6.031,1.057246,-0.85224396,0.017223
6.041,0.3361597,-1.8416538,-2.48032,6.04,1.113691,-0.96832895,0.093903
6.05,-0.97413445,-2.2396383,-1.7753184,6.05,1.210606,-0.99601895,0.151413
6.06,-1.995203,-2.492377,-0.9413725,6.061,1.2883509,-0.970459,0.200403
6.071,-2.6042495,-2.359984,-0.7394836,6.071,1.284091,-0.91294897,0.24513301
6.08,-2.8720484,-2.2079778,-0.558651,6.081,1.222321,-0.809644,0.277083
6.091,-2.821938,-1.9289663,-0.38668,6.092,1.093456,-0.686104,0.297318
6.102,-2.4911203,-1.5446908,-0.33225346,6.101,0.902821,-0.57960397,0.300513
6.112,-1.9664736,-1.1256878,-0.24743474,6.112,0.690886,-0.469909,0.281343
6.122,-1.3013573,-0.5383169,-0.115011096,6.122,0.499186,-0.352759,0.236613
6.133,-0.51100636,0.09739852,0.05218792,6.132,0.350086,-0.266494,0.16099799
6.142,0.29447174,0.6187694,0.30233216,6.142,0.286186,-0.174904,0.043848
6.152,0.89942074,1.0234554,0.66037,6.152,0.331981,-0.052429,-0.103122
6.162,1.2580795,1.3873001,0.84024954,6.162,0.426766,0.055136,-0.236247
6.173,1.3260679,1.569196,0.75032556,6.173,0.517291,0.141401,-0.328902
6.182,1.11448,1.4682887,0.7088796,6.183,0.590776,0.20956099,-0.376827
6.192,0.66539764,1.1250737,0.6914288,6.192,0.637636,0.269201,-0.384282
6.202,0.15196991,0.6032504,0.6224129,6.203,0.662131,0.320321,-0.365112
6.213,-0.30085373,-0.043886483,0.52272725,6.212,0.673846,0.348011,-0.33742198
6.224,-0.7717924,-0.8064591,0.33905244,6.224,0.684496,0.348011,-0.318252
6.234,-1.2890015,-1.5748956,0.20848,6.234,0.705796,0.355466,-0.31718698
6.244,-1.7642355,-2.2529063,0.15380621,6.244,0.724966,0.372506,-0.326772
6.254,-2.3363519,-2.8966496,-0.0026539564,6.255,0.713251,0.362921,-0.322512
