3.23,4.9220037,1.4985825,1.4521677,3.23,0.188206,0.680291,0.043848
3.241,4.4674797,1.6060557,0.75965726,3.24,0.177556,0.713306,0.078993
3.252,3.811164,1.5992125,0.09907973,3.251,0.188206,0.664316,0.096033
3.262,2.9765415,1.269225,-0.9738351,3.262,0.200986,0.502436,0.106683
3.271,1.829999,0.68314683,-2.0547128,3.27,0.236131,0.232991,0.13437301
3.281,0.9573765,0.020558,-2.743924,3.281,0.284056,-0.099289,0.17271301
3.292,0.95894814,-0.7622771,-2.7904947,3.291,0.339436,-0.41985402,0.21318299
3.301,1.8372517,-1.5762933,-2.472033,3.301,0.401206,-0.632854,0.25578302
3.312,2.8595371,-2.17003,-2.7080755,3.312,0.442741,-0.713794,0.295188
3.32,3.4924774,-2.771769,-3.1468818,3.322,0.456586,-0.71059895,0.328203
3.331,3.8238258,-3.65247,-3.286521,3.332,0.475756,-0.66693395,0.352698
3.344,3.772049,-4.4322863,-3.1271305,3.342,0.550306,-0.59557897,0.361218
3.351,3.6334372,-4.397363,-2.7782001,3.352,0.672781,-0.489079,0.330333
3.364,3.2418375,-3.6430194,-2.2896168,3.363,0.789931,-0.379384,0.276018
3.373,2.2339706,-2.9167356,-1.8987508,3.373,0.847441,-0.282469,0.254718
3.383,0.94185543,-2.2475479,-1.7608457,3.384,0.816556,-0.231349,0.28986302
3.393,-0.13252735,-1.5799617,-1.6377873,3.392,0.715381,-0.232414,0.345243
3.403,-0.78962517,-0.8272563,-1.4156623,3.404,0.582256,-0.276079,0.386778
3.413,-1.1085501,-0.004163623,-1.2453759,3.414,0.432091,-0.366604,0.407013
3.425,-1.0772686,0.76980925,-1.1265731,3.426,0.277666,-0.50185895,0.401688
3.433,-0.7938051,1.3321555,-0.92309475,3.434,0.155191,-0.654154,0.371868
3.448,-0.45722008,1.6836735,-0.68719864,3.449,0.082770996,-0.78408396,0.340983
3.454,-0.10830021,1.8600479,-0.34235978,3.454,0.061471,-0.849049,0.320748
3.465,0.232193,1.7895956,0.07458067,3.464,0.083836,-0.817099,0.31968302
3.475,0.49037743,1.4999185,0.49618602,3.475,0.138151,-0.669064,0.340983
3.485,0.7161789,1.1095456,0.9376209,3.484,0.209506,-0.402814,0.377193
3.495,0.7937126,0.6466811,1.1503822,3.494,0.281926,-0.085444,0.41659802
3.505,0.54734135,0.22671688,1.1758505,3.506,0.354346,0.177611,0.42831302
3.515,-0.01397419,-0.04347253,0.99572337,3.516,0.415051,0.30967098,0.407013
3.528,-0.94349575,-0.20090699,0.6778219,3.527,0.441676,0.318191,0.359088
3.536,-2.1058598,-0.3426113,0.52148604,3.535,0.434221,0.270266,0.312228
3.546,-3.1667747,-0.4699087,0.7119465,3.547,0.403336,0.201041,0.270693
3.558,-3.9920745,-0.51089,1.0235722,3.557,0.361801,0.12329599,0.23554799
3.566,-4.6848073,-0.50614,1.3497051,3.566,0.318136,0.040226,0.212118
3.575,-5.2592993,-0.38783884,1.6550742,3.575,0.281926,-0.033259,0.20146799
3.585,-5.723012,-0.1739204,1.9577637,3.586,0.265951,-0.099289,0.20679301
3.596,-6.0282464,0.094481945,2.1466725,3.597,0.259561,-0.14827901,0.22276801
3.607,-6.137417,0.46132016,2.2321634,3.606,0.260626,-0.177034,0.24939302
3.616,-6.075122,0.846454,2.2124436,3.617,0.277666,-0.175969,0.268563
3.628,-5.828441,1.1993699,2.1682267,3.627,0.307486,-0.151474,0.28560302
3.637,-5.5538445,1.4270812,2.0779562,3.635,0.343696,-0.099289,0.30370802
3.647,-5.149356,1.5110867,1.9915991,3.648,0.385231,-0.017284,0.327138
3.658,-4.5825467,1.519082,1.8895576,3.657,0.426766,0.07004599,0.354828
3.669,-3.8991542,1.380113,1.7665639,3.668,0.465106,0.152051,0.399558
3.679,-3.1274734,1.0265445,1.6471515,3.678,0.502381,0.20956099,0.456003
3.689,-2.216413,0.5413544,1.4163089,3.688,0.527941,0.280916,0.51777303
3.699,-1.1162715,0.031944036,1.1788192,3.698,0.537526,0.392741,0.571023
3.708,0.1977787,-0.39213538,0.9332591,3.708,0.516226,0.520541,0.592323
3.719,1.5902185,-0.76671934,0.7490394,3.719,0.447001,0.63130105,0.572088
3.729,2.916915,-1.0676911,0.7194197,3.73,0.335176,0.709046,0.496473
3.738,4.2274017,-1.2627704,0.7597457,3.739,0.199921,0.753776,0.34204802
3.749,5.467414,-1.2597549,0.95784116,3.75,0.068926,0.77614105,0.115203
3.759,6.3794985,-1.1369646,1.2958492,3.759,-0.036509,0.76016605,-0.134007
3.769,6.64915,-0.9725795,1.6497282,3.769,-0.114254,0.698396,-0.36724198
3.781,5.9399576,-0.85086584,1.9218222,3.78,-0.163244,0.601481,-0.537642
3.79,4.591777,-0.80355287,1.9501485,3.789,-0.193064,0.500306,-0.616452
3.8,3.3331757,-0.78342366,1.5463489,3.8,-0.210104,0.415106,-0.602607
3.811,2.5415373,-0.85322213,0.97014713,3.81,-0.204779,0.340556,-0.533382
3.821,2.0950108,-0.9906297,0.17724884,3.82,-0.194129,0.230861,-0.435402
3.831,1.9558554,-1.1590393,-0.9838209,3.83,-0.221819,0.043421,-0.344877
3.843,2.0669909,-1.256947,-2.1046138,3.842,-0.310214,-0.178099,-0.29908198
3.851,2.32193,-1.2803977,-2.8385448,3.851,-0.415649,-0.332524,-0.316122
3.861,2.7365646,-1.3983488,-3.2115574,3.861,-0.505109,-0.390034,-0.36937198
3.874,3.3580122,-1.5516841,-3.5066104,3.873,-0.620129,-0.397489,-0.426882
3.882,4.0342636,-1.7173998,-3.3959696,3.881,-0.736214,-0.392164,-0.485457
3.892,4.394598,-1.5879092,-2.9867396,3.891,-0.820349,-0.34956402,-0.548292
3.902,4.0877724,-1.0965104,-2.8604896,3.901,-0.893834,-0.268624,-0.607932
3.913,3.332202,-0.35125375,-2.908223,3.913,-0.970514,-0.14827901,-0.666507
3.922,2.4674635,0.4892608,-2.7150877,3.922,-1.029089,-0.017284,-0.719757
3.933,1.4627695,1.137088,-2.5392613,3.932,-1.066364,0.090280995,-0.745317
3.943,0.3362875,1.5784242,-2.4124358,3.942,-1.080209,0.168026,-0.727212
3.952,-0.79283524,1.7450018,-2.2248783,3.953,-1.041869,0.212756,-0.666507
3.962,-1.6004267,1.8221455,-2.0104926,3.963,-0.958799,0.202106,-0.594087
3.975,-1.9998779,1.7312,-1.7958214,3.972,-0.855494,0.108385995,-0.533382
3.982,-1.9716053,1.4095023,-1.6232185,3.981,-0.756449,-0.062014002,-0.479067
3.994,-1.6775484,0.8690327,-1.4633911,3.994,-0.679769,-0.265429,-0.40771198
4.003,-1.1029778,0.3284428,-1.2214949,4.004,-0.637169,-0.436894,-0.31505698
4.014,-0.14858818,0.06220925,-0.7669654,4.013,-0.621194,-0.488014,-0.234117
4.023,1.1672659,-0.021339178,-0.13453078,4.024,-0.587114,-0.394294,-0.20855701
4.034,2.4638367,-0.061017632,0.4267435,4.034,-0.509369,-0.190879,-0.24689701
4.044,3.1636667,-0.016422153,0.7745155,4.043,-0.394349,0.049811,-0.31931698
4.054,3.0754786,0.083737135,0.8478879,4.054,-0.272939,0.264941,-0.382152
4.065,2.2403135,0.21640968,0.77644193,4.065,-0.169634,0.43214598,-0.402387
4.076,0.9992113,0.3331405,0.78803265,4.077,-0.087629,0.54610103,-0.378957
4.086,-0.38679028,0.5253993,0.6700156,4.087,-0.033314,0.585506,-0.338487
4.095,-1.7119937,0.7271008,0.42081058,4.095,-0.008819001,0.55036104,-0.302277
4.106,-2.8504462,0.92769086,0.24707174,4.105,-0.010948999,0.475811,-0.287367
4.116,-3.8785667,1.1220229,0.10253644,4.116,-0.019469,0.41617098,-0.289497
4.125,-4.7280617,1.1744183,0.11706591,4.125,-0.025859,0.35972598,-0.29908198
4.135,-5.447407,1.2589712,0.16327906,4.136,-0.035444003,0.276656,-0.305472
4.145,-5.99563,1.3928237,0.2105416,4.146,-0.042899,0.163766,-0.29908198
4.157,-6.3653326,1.4837033,0.16589665,4.158,-0.062069,0.028511,-0.268197
4.167,-6.5275345,1.4694753,0.2135607,4.166,-0.080174,-0.114199,-0.211752
4.177,-6.489524,1.2835957,0.39215577,4.178,-0.072719,-0.232414,-0.149982
4.188,-6.1280346,0.9656953,0.61507714,4.186,-0.049289003,-0.316549,-0.092472
4.197,-5.650156,0.6021132,0.7735181,4.196,-0.022664,-0.374059,-0.032832
4.207,-5.0973387,0.27445453,0.8626567,4.206,-0.012014,-0.414529,0.034263
4.217,-4.357724,0.08810407,0.90271664,4.217,-0.019469,-0.420919,0.092838
4.226,-3.5736089,0.12508696,0.9719894,4.227,-0.037574,-0.393229,0.124787994
4.238,-2.6793165,0.29358798,1.0886885,4.237,-0.049289003,-0.343174,0.115203
4.247,-1.9366059,0.55361146,1.1955609,4.247,-0.054614,-0.265429,0.088578
4.257,-1.204999,0.85094124,1.2351434,4.257,-0.068459004,-0.178099,0.047043
4.268,-0.5303879,1.2435571,1.139719,4.268,-0.092954,-0.095029,0.006572999
4.278,0.0755415,1.6211736,1.0608633,4.278,-0.12490401,-0.018349,-0.034962
4.289,0.6059027,2.0193872,0.9585165,4.288,-0.160049,0.026380999,-0.070107
4.298,1.181241,2.2953196,1.0030774,4.298,-0.164309,0.062591,-0.090342
4.308,1.7540379,2.31524,1.419255,4.309,-0.113189004,0.159506,-0.089277
4.319,2.4735613,2.0783918,1.9679439,4.318,-0.023729,0.312866,-0.074367
4.329,3.1495123,1.7191494,2.2129877,4.329,0.072121,0.48646098,-0.033896998
4.34,3.4641294,1.4458287,2.0026023,4.339,0.14028099,0.62704104,0.027872998
4.349,3.5843735,1.2045565,1.5799773,4.349,0.196726,0.68668103,0.089643
4.36,3.6348104,1.042635,1.3458579,4.359,0.277666,0.678161,0.130113
4.37,3.538043,0.68598765,1.1740448,4.369,0.375646,0.59935105,0.14928299
4.379,3.3315659,0.25280517,0.33027995,4.38,0.450196,0.417236,0.159933
4.393,2.7547445,-0.124379754,-1.0800943,4.392,0.48747098,0.17335099,0.196143
4.401,2.077406,-0.38176167,-2.6216938,4.4,0.480016,-0.105679005,0.250458
4.41,2.1704206,-0.4636973,-3.6331184,4.409,0.432091,-0.420919,0.282408
4.421,3.187787,-0.5266119,-3.7677467,4.421,0.379906,-0.66799897,0.257913
4.431,4.8364315,-0.90073097,-3.2682314,4.43,0.364996,-0.797929,0.17697299
4.441,5.8620806,-1.6068437,-2.6906993,4.442,0.393751,-0.750004,0.148218
4.452,5.651432,-2.398997,-2.4158976,4.451,0.434221,-0.54658896,0.228093
4.462,4.8765373,-2.7932043,-2.298373,4.461,0.50344604,-0.327199,0.336723
4.471,4.1312,-2.7344441,-1.7231271,4.471,0.638701,-0.168514,0.395298
4.48,3.3873653,-2.4302723,-1.1429124,4.481,0.809101,-0.031128999,0.39423302
4.491,2.4463787,-2.2254772,-0.73323655,4.491,0.973111,0.10625599,0.36228302
4.502,1.1577206,-2.252252,-0.6945338,4.501,1.078546,0.21062599,0.353763
4.511,-0.25431156,-2.3159285,-0.8546326,4.512,1.092391,0.239381,0.384648
4.521,-1.5503383,-2.2855477,-1.0827193,4.521,1.012516,0.188261,0.435768
4.533,-2.4942207,-1.9946408,-1.2783065,4.532,0.855961,0.065786004,0.49008298
4.542,-3.161615,-1.4356341,-1.1941996,4.542,0.665326,-0.083314,0.53374803
4.553,-3.3663945,-0.84959006,-1.2029445,4.553,0.452326,-0.266494,0.55398303
4.563,-3.0017834,-0.41598153,-1.1044002,4.563,0.262756,-0.50611895,0.535878
4.574,-2.2382112,-0.18069792,-0.9820957,4.574,0.111526,-0.774499,0.483693
4.583,-1.2819443,-0.045431376,-0.8030987,4.583,0.009286,-0.99601895,0.420858
4.593,-0.23701286,0.073847294,-0.5824473,4.593,-0.040769,-1.099324,0.37825802
4.605,0.917984,0.21113074,-0.20651913,4.605,-0.025859,-1.0471389,0.353763
4.614,2.1699371,0.42975378,0.25166583,4.614,0.061471,-0.801124,0.335658
4.623,3.1664515,0.60532856,0.6784208,4.624,0.208441,-0.380449,0.322878
4.633,3.5898829,0.6186049,0.89888227,4.634,0.378841,0.048746,0.306903
4.645,3.001154,0.5299306,0.51773834,4.644,0.511966,0.34162098,0.288798
4.655,1.7197027,0.4313494,0.07104325,4.655,0.589711,0.50989103,0.268563
4.666,0.26942444,0.35937762,-0.18946242,4.665,0.612076,0.58231103,0.25578302
4.675,-1.0069361,0.3151455,-0.22016335,4.675,0.589711,0.57485604,0.23554799
4.685,-2.244079,0.30405664,-0.14003825,4.686,0.527941,0.496046,0.207858
4.695,-3.3807821,0.3314016,0.03236842,4.696,0.445936,0.373571,0.17910299
4.708,-4.387795,0.36099148,0.26290202,4.707,0.358606,0.236186,0.151413
4.717,-5.2221847,0.35202122,0.56783855,4.717,0.278731,0.095606,0.125853
4.728,-5.865304,0.40552998,0.8872193,4.725,0.213766,-0.040714,0.116268
4.735,-6.29827,0.4803691,1.2177845,4.736,0.169036,-0.14721401,0.127983
4.745,-6.454913,0.5525613,1.5394534,4.746,0.144541,-0.21537401,0.16312799
4.756,-6.266837,0.61778045,1.7287209,4.757,0.137086,-0.228154,0.203598
4.769,-5.82216,0.73889303,1.8733542,4.767,0.146671,-0.208984,0.24513301
4.777,-5.201025,0.85904133,1.9271398,4.776,0.170101,-0.170644,0.280278
4.787,-4.457102,0.9157448,1.8546507,4.786,0.204181,-0.120589,0.314358
4.796,-3.68897,0.88060236,1.7312993,4.796,0.243586,-0.069469005,0.34204802
4.807,-2.9136138,0.82736015,1.5521989,4.806,0.280861,-0.015154,0.359088
4.818,-2.1647606,0.8031026,1.3459036,4.818,0.307486,0.031705998,0.35589302
4.827,-1.4714651,0.73124003,1.1063238,4.826,0.321331,0.061526,0.32394302
4.838,-0.96775246,0.6473954,0.9477135,4.837,0.327721,0.06898101,0.276018
4.848,-0.6029539,0.52113867,0.91520464,4.848,0.337306,0.077501,0.21318299
4.859,-0.42977142,0.48761415,0.91267157,4.858,0.354346,0.110516,0.14076301
4.868,-0.33392906,0.4813397,0.8587568,4.869,0.367126,0.143531,0.070473
4.878,-0.31041527,0.28969908,0.77756035,4.879,0.349021,0.160571,0.017223
4.89,-0.2769251,0.0022928715,0.8294529,4.889,0.300031,0.168026,-0.024312
4.899,-0.1588831,-0.2893448,0.98932695,4.898,0.242521,0.165896,-0.057327
4.91,-0.013318062,-0.5989902,1.201052,4.909,0.183946,0.148856,-0.074367
4.919,0.2894678,-0.9107785,1.4799412,4.919,0.132826,0.116906,-0.075432
4.929,0.71408176,-1.1824105,1.8223782,4.928,0.109395996,0.076436,-0.070107
4.939,1.4349699,-1.2049234,2.0655463,4.938,0.111526,0.038096,-0.083952
4.948,2.3838902,-0.9538088,2.1562774,4.949,0.124306,0.021056,-0.127617
4.959,3.3534012,-0.5398233,2.0352855,4.959,0.139216,0.015731,-0.19897199
4.97,4.08195,-0.17374754,1.7235001,4.969,0.141346,0.011471,-0.28097698
4.981,4.5913353,0.078719854,1.4749725,4.98,0.14028099,0.0061459998,-0.359787
4.991,4.719797,0.17504764,1.2324041,4.992,0.130696,-0.016219,-0.424752
5.0,4.404564,0.075945616,0.8590127,5.0,0.088096,-0.049234,-0.453507
5.011,3.7078876,-0.46608758,0.6318662,5.011,0.042301,-0.047104,-0.438597
5.021,2.9633074,-1.3314781,0.33712637,5.021,0.016741,-0.0119590005,-0.380022
5.031,2.7281828,-2.0465484,-0.0024285316,5.031,0.007156,0.004016,-0.307602
5.041,2.782156,-2.581241,-0.038888216,5.041,0.021001,-0.0066339998,-0.241572
5.052,3.0746527,-2.9910407,-5.62191E-4,5.052,0.074250996,-0.054559,-0.18725699
5.061,3.3545618,-3.1452394,-0.14804697,5.061,0.164776,-0.195139,-0.163827
5.072,3.4916515,-3.1658332,-0.564054,5.071,0.257431,-0.393229,-0.16702199
5.081,3.7353563,-2.90515,-0.9222021,5.082,0.325591,-0.580669,-0.227727
5.091,4.0599003,-2.2333956,-1.4621959,5.092,0.305356,-0.692494,-0.357657
5.102,3.9792051,-1.3082573,-1.8556952,5.102,0.202051,-0.67971396,-0.536577
5.113,3.3207407,-0.48085022,-1.9694631,5.113,0.075316,-0.567889,-0.739992
5.123,2.2791967,0.016758442,-2.149861,5.122,-0.059939004,-0.45606402,-0.938082
5.133,1.2621145,0.15148401,-2.424992,5.132,-0.206909,-0.441154,-1.1063521
5.143,0.38773155,0.005851269,-2.6041555,5.143,-0.342164,-0.535939,-1.238412
5.153,-0.64836216,-0.18172479,-2.6014137,5.153,-0.427364,-0.669064,-1.3087021
5.163,-1.8929653,-0.45463753,-2.350421,5.163,-0.450794,-0.774499,-1.2842071
5.173,-2.8802853,-0.7398287,-1.8918843,5.174,-0.430559,-0.829879,-1.174512
5.184,-3.4266682,-0.91374505,-1.2698956,5.184,-0.370919,-0.821359,-1.006242
5.194,-3.383811,-0.8329967,-0.50876904,5.194,-0.266549,-0.725509,-0.819867
5.204,-2.873166,-0.6578995,0.13167644,5.205,-0.119579,-0.584929,-0.660117
5.214,-1.8553534,-0.45947337,0.41328478,5.215,0.036976,-0.435829,-0.564267
5.224,-0.9453087,-0.3067596,0.42134333,5.224,0.164776,-0.294184,-0.522732
5.234,-0.10776329,-0.2114613,0.26389456,5.234,0.245716,-0.172774,-0.521667
5.246,0.5402136,-0.17083907,0.118092775,5.247,0.288316,-0.057754,-0.556812
5.255,1.0488853,-0.07518983,0.04979992,5.254,0.307486,0.046616,-0.630297
5.266,1.4447575,0.06642246,0.017113686,5.266,0.321331,0.115841,-0.727212
5.275,1.4949055,0.17510855,-0.07935047,5.274,0.328786,0.146726,-0.819867
5.284,1.2875795,0.18858612,-0.049418926,5.284,0.356476,0.152051,-0.88483196
5.295,0.85826015,0.09150064,0.20446539,5.297,0.407596,0.144596,-0.906132
5.307,0.2825365,-0.10402548,0.48676634,5.306,0.481081,0.160571,-0.883767
5.316,-0.34863663,-0.29959333,0.8141849,5.316,0.583321,0.207431,-0.827322
5.326,-0.9880619,-0.5750358,1.173817,5.326,0.706861,0.27346098,-0.758097
5.338,-1.5932627,-0.8207904,1.5325384,5.338,0.844246,0.358661,-0.693132
5.347,-2.1696749,-1.1299429,1.8098282,5.348,0.977371,0.44812098,-0.631362
5.357,-2.6316433,-1.460314,1.8379118,5.358,1.088131,0.503501,-0.573852
5.367,-3.0811868,-1.762785,1.57316,5.366,1.165876,0.507761,-0.51527697
5.378,-3.5359945,-1.8854237,1.1887631,5.377,1.201021,0.463031,-0.463092
5.388,-3.8324122,-1.6513186,0.84753656,5.387,1.207411,0.373571,-0.42368698
5.397,-4.0414658,-1.2758836,0.61149096,5.398,1.206346,0.259616,-0.394932
5.407,-3.8954058,-0.80121875,0.506407,5.408,1.215931,0.15844099,-0.380022
5.417,-3.2307787,-0.24998021,0.59521234,5.416,1.258531,0.125426,-0.399192
5.431,-1.6638012,0.24867469,1.0308769,5.43,1.351186,0.202106,-0.513147
5.437,0.266922,0.6486985,1.4766183,5.438,1.470466,0.360791,-0.686742
5.448,1.4757471,0.648625,1.210023,5.449,1.535431,0.513086,-0.847557
5.458,1.8027277,0.39962175,0.27732658,5.458,1.513066,0.608936,-0.948732
5.468,1.3716488,0.13246319,-0.6138103,5.467,1.427866,0.645146,-0.986007
5.479,1.3119745,-0.1814996,-1.1895626,5.479,1.328821,0.588701,-1.020087
5.488,0.46848965,-0.19537073,-1.3005798,5.489,1.243621,0.491786,-1.013697
5.5,-0.5728121,-0.005820453,-1.0302958,5.499,1.180786,0.387416,-0.999852
5.51,-1.5103855,0.17264493,-0.5991547,5.509,1.157356,0.27133098,-0.976422
5.52,-2.721774,0.48860866,-0.21639729,5.519,1.163746,0.141401,-0.929562
5.529,-3.5992885,0.62368274,0.11896348,5.528,1.176526,0.004016,-0.895482
5.54,-4.0911374,0.45206833,0.30523634,5.539,1.179721,-0.118459,-0.862467
5.552,-4.463965,0.5155927,0.5443032,5.552,1.186111,-0.20152901,-0.801762
5.56,-4.4106565,0.5541855,0.79152787,5.56,1.205281,-0.219634,-0.704847
5.57,-3.740199,0.56470764,0.95439434,5.571,1.229776,-0.189814,-0.604737
5.581,-2.6846752,0.631072,1.0929577,5.58,1.276636,-0.167449,-0.525927
5.591,-1.9284301,0.5771554,1.1505163,5.592,1.335211,-0.157864,-0.453507
5.602,-1.0188942,0.409912,1.2671227,5.601,1.387396,-0.12804401,-0.397062
5.612,-0.08120251,0.3119923,1.5862736,5.611,1.433191,-0.052429,-0.33316198
5.622,0.60633755,0.2072502,1.8830892,5.623,1.489636,0.034901,-0.23731199
5.631,1.1897974,0.10840792,2.287879,5.632,1.572706,0.131816,-0.104187
5.641,1.8053865,-0.035455544,2.56983,5.641,1.667491,0.269201,0.052368
5.654,2.3925247,-0.17422248,2.423994,5.653,1.746301,0.45238099,0.216378
5.662,2.687745,-0.17150201,1.982729,5.661,1.793161,0.629171,0.359088
5.672,2.9194298,-0.07394852,1.5625839,5.672,1.805941,0.737801,0.44641802
5.684,3.0871067,0.023816362,1.2866234,5.684,1.799551,0.75590605,0.475173
5.692,3.168992,0.1347219,1.1464581,5.692,1.792096,0.69626606,0.463458
5.703,2.956397,0.2832473,0.8222216,5.702,1.791031,0.624911,0.459198
5.714,2.7010021,-0.03621137,-0.32251287,5.712,1.782511,0.605741,0.442158
5.723,4.201171,-1.175142,-1.9130388,5.722,1.766536,0.382091,0.254718
5.733,7.1225653,-1.5158005,-2.895977,5.732,1.717546,-0.29950902,-0.128682
5.744,7.610586,-0.044705093,-3.2747703,5.744,1.619566,-1.067374,-0.42368698
5.755,5.537547,0.3872611,-3.383054,5.754,1.489636,-1.213279,-0.486522
5.768,4.0300198,-0.50261235,-3.4159415,5.767,1.346926,-0.773434,-0.365112
5.772,2.4028912,-1.3459393,-3.4337113,5.772,1.280896,-0.31548402,-0.123357
5.783,1.3772326,-1.6477468,-2.731474,5.782,1.356511,-0.19833401,0.104553
5.793,0.32203484,-1.5137169,-2.1269639,5.792,1.514131,-0.268624,0.317553
5.803,-1.141181,-1.3700275,-2.0682907,5.802,1.687726,-0.375124,0.561438
5.813,-2.5871181,-1.727088,-2.2335083,5.813,1.808071,-0.479494,0.834078
5.824,-3.7951245,-2.519996,-2.6013348,5.823,1.819786,-0.63178897,1.0566629
5.834,-3.0723295,-2.881771,-2.5689216,5.834,1.791031,-0.92466396,1.050273
5.845,-2.6896033,-2.6145349,-2.3363311,5.846,1.768666,-1.219669,0.912888
5.86,-2.8669634,-2.3775928,-1.9568169,5.859,1.746301,-1.386874,0.762723
5.867,-2.5637984,-2.1853733,-1.4640384,5.867,1.713286,-1.484854,0.625338
5.874,-1.649138,-1.9271567,-0.7814641,5.875,1.706896,-1.560469,0.49753803
5.886,-0.3496809,-1.7400258,-0.07214928,5.886,1.736716,-1.6094589,0.370803
5.894,0.8764429,-1.6153196,0.30250072,5.896,1.779316,-1.5530139,0.26749802
5.906,2.012494,-1.602435,0.38152003,5.905,1.826176,-1.378354,0.196143
5.915,2.9762182,-1.612318,0.27601886,5.915,1.883686,-1.1121039,0.14289299
5.925,3.5617561,-1.5428054,0.28624272,5.926,1.979536,-0.818164,0.108813
5.938,3.7976131,-1.388896,0.29190516,5.938,2.106271,-0.53913397,0.075798
5.946,3.5508366,-1.2049074,0.3653412,5.946,2.2436562,-0.289924,0.045978
5.957,2.696354,-1.0668244,0.45399475,5.957,2.3554811,-0.084379,0.035328
5.966,1.5221224,-1.0747838,0.45672464,5.966,2.410861,0.066851005,0.044913
5.978,0.27958393,-1.0839453,0.5426495,5.978,2.432161,0.13927099,0.061953
5.987,-0.7822828,-1.039705,0.66193676,5.988,2.4385512,0.131816,0.063018
5.997,-1.7646279,-0.89243865,0.69869995,5.997,2.427901,0.079631,0.063018
6.008,-2.6377892,-0.56335497,0.67620516,6.007,2.3916912,0.0072109997,0.061953
6.018,-3.3537965,-0.2783208,0.5041776,6.017,2.3235312,-0.088639006,0.050238
6.029,-3.8578587,-0.05843997,0.39447498,6.028,2.2425911,-0.219634,0.018288
6.039,-4.1789103,0.10703015,0.3551116,6.038,2.171236,-0.364474,-0.038157
6.048,-4.451685,0.11362624,0.34906816,6.048,2.110531,-0.50611895,-0.096732
6.058,-4.5283437,0.07231188,0.31602073,6.059,2.0551512,-0.63498396,-0.141462
6.068,-4.430887,0.05637741,0.22862029,6.068,2.0019011,-0.726574,-0.15637201
6.079,-4.154937,-0.02173686,0.13853312,6.08,1.946521,-0.76704395,-0.13613701
6.089,-3.6677928,-0.07040048,0.2083652,6.09,1.896466,-0.74787396,-0.088212
6.098,-2.996872,-0.027111769,0.52054405,6.099,1.868776,-0.65095896,-0.032832
6.11,-2.1564002,0.06830716,0.8970113,6.109,1.877296,-0.499729,0.021483
6.12,-1.2629237,0.063467264,1.2574719,6.12,1.923091,-0.33145902,0.056627996
6.13,-0.53508186,0.17236376,1.4176702,6.13,1.991251,-0.203659,0.060888
6.14,-0.14197636,0.35396385,1.2686853,6.139,2.0530212,-0.123784006,0.050238
6.149,-0.010299683,0.3911736,0.9233521,6.149,2.0966861,-0.075858995,0.039588
6.161,-0.09554672,0.33396363,0.54561365,6.161,2.108401,-0.044974,0.012962999
6.171,-0.2945299,0.2828133,0.28651702,6.172,2.0828412,-0.013024,-0.029637
6.181,-0.55733204,0.23557258,0.20166814,6.181,2.014681,0.0072109997,-0.077562
6.191,-0.8383055,0.15705872,0.29622555,6.192,1.920961,0.023186,-0.137202
6.201,-1.0851736,0.07722902,0.5610794,6.201,1.828306,0.037031,-0.202167
6.212,-1.2479372,0.0027041435,0.80082726,6.211,1.751626,0.024251,-0.26713198
6.222,-1.3263578,-0.015695572,0.9595285,6.221,1.686661,-0.016219,-0.320382
6.231,-1.3913126,0.07101011,1.0283377,6.232,1.620631,-0.066274,-0.35126698
6.242,-1.3416061,0.25044632,1.0296495,6.242,1.557796,-0.114199,-0.368307
