2.383,-3.7758484,0.7263323,-0.6091082,2.382,0.4467245,-0.11500028,-0.18498279
2.384,-3.6408482,0.5543323,-0.7241081,2.384,0.4467245,-0.11500028,-0.18498279
2.406,-3.426825,0.13002102,-0.8746896,2.406,0.5088638,-0.20134185,-0.3094153
2.407,-3.387825,-0.11897898,-0.8746896,2.406,0.5088638,-0.20134185,-0.3094153
2.407,-3.2928247,-0.214979,-0.9516895,2.407,0.5088638,-0.20134185,-0.3094153
2.428,-3.11972,-0.26559946,-0.8847022,2.428,0.5028956,-0.3135324,-0.09942528
2.428,-2.96672,-0.16959944,-0.8077023,2.428,0.5028956,-0.3135324,-0.09942528
2.429,-2.7947202,0.0034005642,-0.6927023,2.429,0.5028956,-0.3135324,-0.09942528
2.451,-2.6466575,0.27750152,-0.47208142,2.45,0.5001918,-0.47682795,0.2512865
2.453,-2.2636576,0.58250153,-0.5680814,2.452,0.5001918,-0.47682795,0.2512865
2.453,-1.6316576,0.8885015,-0.7400814,2.453,0.5001918,-0.47682795,0.2512865
2.475,-0.9627218,1.2261686,-0.6347263,2.475,0.5179627,-0.5417802,0.26972625
2.476,-0.42672157,1.5131686,-0.71072626,2.475,0.5179627,-0.5417802,0.26972625
2.477,0.18627834,1.6671686,-0.8447263,2.476,0.5179627,-0.5417802,0.26972625
2.499,0.9206753,1.5269041,-0.92679816,2.499,0.7327015,-0.87437546,-0.41178048
2.5,1.7636747,1.4499042,-1.1947982,2.5,0.7327015,-0.87437546,-0.41178048
2.501,2.4146748,1.277904,-1.3857982,2.5,0.7327015,-0.87437546,-0.41178048
2.524,2.610219,0.9246021,-1.036073,2.523,0.891161,-1.2084315,-0.83515245
2.524,2.648219,0.80960214,-0.9400731,2.524,0.891161,-1.2084315,-0.83515245
2.526,2.648219,0.61860216,-0.9400731,2.525,0.891161,-1.2084315,-0.83515245
2.547,2.4218025,0.3851928,-0.6154516,2.546,0.9732831,-1.6690181,-0.6066546
2.548,2.1348019,0.1751928,-0.23245162,2.548,0.9732831,-1.6690181,-0.6066546
2.549,2.0578022,-0.1698072,-0.15545166,2.548,0.9732831,-1.6690181,-0.6066546
2.569,2.1384354,-0.38040626,0.48476565,2.569,0.53517073,-1.5173326,-0.2897954
2.57,2.5404358,-0.34340626,0.9447657,2.57,0.53517073,-1.5173326,-0.2897954
2.57,2.6934357,-0.09440628,1.6337657,2.57,0.53517073,-1.5173326,-0.2897954
2.595,2.676447,0.23653248,3.0200272,2.594,0.4678715,-1.0764111,-0.015674124
2.596,2.9254465,0.69553244,4.284027,2.596,0.4678715,-1.0764111,-0.015674124
2.597,3.3854465,1.1935325,4.9920273,2.597,0.4678715,-1.0764111,-0.015674124
2.619,3.4676218,1.4354626,4.932029,2.619,-0.09575769,0.24813293,-0.09757763
2.62,2.9696217,1.5124626,5.201029,2.62,-0.09575769,0.24813293,-0.09757763
2.621,2.510622,1.1674626,5.0470295,2.621,-0.09575769,0.24813293,-0.09757763
2.641,2.2970438,0.587225,4.3218575,2.641,-0.59509856,1.3114619,-0.5672195
2.641,1.8760443,0.26122504,4.111858,2.641,-0.59509856,1.3114619,-0.5672195
2.642,1.8180437,0.089225054,3.6518579,2.642,-0.59509856,1.3114619,-0.5672195
2.666,2.1840792,-0.31666362,2.7316017,2.666,-0.75152814,1.587243,-0.7080085
2.666,2.1840792,-0.14466363,2.827602,2.666,-0.75152814,1.587243,-0.7080085
2.668,1.8390799,-0.6236636,2.9426017,2.667,-0.75152814,1.587243,-0.7080085
2.689,1.4469185,-1.2170851,2.968895,2.689,-0.5911557,1.0689621,-0.21935712
2.69,1.1599178,-1.7730851,3.0648952,2.689,-0.5911557,1.0689621,-0.21935712
2.69,0.4709177,-2.347085,3.447895,2.69,-0.5911557,1.0689621,-0.21935712
2.714,0.31962967,-2.844853,3.4866295,2.713,-0.5189294,0.75471675,0.13983566
2.715,-0.10137081,-3.1898532,3.7736297,2.714,-0.5189294,0.75471675,0.13983566
2.717,-0.5413704,-3.4768534,3.8316293,2.716,-0.5189294,0.75471675,0.13983566
2.738,-0.59482574,-3.1508925,3.0778582,2.737,-0.8189109,1.0505353,0.8761621
2.739,-0.5188265,-3.0168927,2.5218585,2.739,-0.8189109,1.0505353,0.8761621
2.739,-0.23082638,-2.5958927,2.0238583,2.739,-0.8189109,1.0505353,0.8761621
2.763,0.33020592,-1.8639393,1.4104357,2.763,-0.5658099,0.99268585,1.2740473
2.765,0.7522068,-1.5569392,1.0274358,2.764,-0.5658099,0.99268585,1.2740473
2.766,1.1732063,-1.2889392,0.7784357,2.765,-0.5658099,0.99268585,1.2740473
2.786,1.6653328,-0.5923249,0.34222722,2.786,-0.8310684,0.37083983,1.21324
2.788,2.1053324,-0.41932487,0.09322715,2.787,-0.8310684,0.37083983,1.21324
2.79,2.411333,-0.28532487,-0.25177264,2.789,-0.8310684,0.37083983,1.21324
2.807,2.4942846,-0.089716434,-0.35892057,2.807,-0.32185805,-0.30673122,0.60627794
2.809,2.2832842,-0.031716406,-0.30192065,2.808,-0.32185805,-0.30673122,0.60627794
2.809,1.6322851,-0.089716434,-0.09092069,2.809,-0.32185805,-0.30673122,0.60627794
2.833,0.77035904,0.028587699,0.3440094,2.832,-0.006480101,-0.85291207,0.23917925
2.835,-0.09164047,-0.010412335,0.6120095,2.835,-0.006480101,-0.85291207,0.23917925
2.836,-0.972641,-0.22041231,1.0330095,2.834,-0.006480101,-0.85291207,0.23917925
2.857,-2.0108104,-0.33478266,0.89401245,2.857,0.022556715,-0.8570133,0.07125207
2.858,-2.4898105,-0.48878258,0.53001237,2.857,0.022556715,-0.8570133,0.07125207
2.86,-3.1218104,-0.56478256,0.3190124,2.859,0.022556715,-0.8570133,0.07125207
2.881,-3.657209,-0.58069706,0.21628618,2.881,-0.30661717,-0.03881506,0.10473122
2.882,-4.2322087,-0.714697,0.1402862,2.882,-0.30661717,-0.03881506,0.10473122
2.883,-4.691209,-0.867697,-0.051713705,2.883,-0.30661717,-0.03881506,0.10473122
2.906,-5.0198627,-0.8937588,-0.20353389,2.905,-0.42049646,0.19568898,0.2884772
2.907,-5.287863,-0.8747587,-0.45253384,2.907,-0.42049646,0.19568898,0.2884772
2.908,-5.4408627,-0.8937588,-0.43253386,2.907,-0.42049646,0.19568898,0.2884772
2.928,-5.4879584,-0.7282846,-0.69877243,2.928,-0.49963766,0.292919,0.60881776
2.929,-5.4879584,-0.6512846,-0.6797724,2.929,-0.49963766,0.292919,0.60881776
2.93,-5.391958,-0.6132846,-0.60277236,2.93,-0.49963766,0.292919,0.60881776
2.953,-5.2772617,-0.40921223,-0.3497218,2.953,-0.51202524,0.2916059,0.775336
2.954,-4.7802615,-0.3322122,-0.023721695,2.954,-0.51202524,0.2916059,0.775336
2.954,-5.0862617,-0.37121224,-0.1387217,2.953,-0.51202524,0.2916059,0.775336
2.976,-4.2793355,0.009870052,0.008316755,2.975,-0.50753653,0.26540104,0.793715
2.978,-3.5703354,0.10587013,-0.41268337,2.977,-0.50753653,0.26540104,0.793715
2.978,-2.4793358,0.16287005,-0.8146833,2.978,-0.50753653,0.26540104,0.793715
3.002,-1.4756851,0.32385325,-0.65639794,3.001,-0.44090068,0.18655331,0.5408448
3.003,-0.7096853,0.38185322,-0.7903979,3.002,-0.44090068,0.18655331,0.5408448
3.003,-0.13568497,0.32385325,-0.38839793,3.003,-0.44090068,0.18655331,0.5408448
3.022,0.26597595,0.28641808,-0.30706894,3.022,-0.16939953,-0.4162986,0.26203722
3.023,0.725976,0.07641816,-0.09606886,3.023,-0.16939953,-0.4162986,0.26203722
3.025,1.0709763,-0.076581836,0.094931126,3.024,-0.16939953,-0.4162986,0.26203722
3.047,1.5788488,-0.22689736,0.26913714,3.047,0.061958123,-0.85781604,-0.057921484
3.048,2.1528482,-0.49489737,0.3651371,3.047,0.061958123,-0.85781604,-0.057921484
3.048,2.3638487,-0.7048974,0.5941372,3.048,0.061958123,-0.85781604,-0.057921484
3.071,2.6123772,-0.95787454,0.7947241,3.071,0.06654341,-0.8187023,-0.032113526
3.071,2.2683773,-1.3788745,1.062724,3.071,0.06654341,-0.8187023,-0.032113526
3.072,2.4973774,-1.3598745,0.832724,3.072,0.06654341,-0.8187023,-0.032113526
3.094,2.7978811,-1.3088343,0.4790541,3.093,0.012108855,-0.7075994,0.12231574
3.095,2.912881,-1.1748343,0.26805413,3.095,0.012108855,-0.7075994,0.12231574
3.096,3.0848808,-1.0218344,-0.2099458,3.095,0.012108855,-0.7075994,0.12231574
3.12,3.0738726,-0.74986935,-0.2330985,3.119,-0.01662486,-0.7140579,0.43526873
3.12,2.9398727,-0.5008693,-0.17609847,3.12,-0.01662486,-0.7140579,0.43526873
3.122,2.8638725,-0.2898693,-0.15609848,3.121,-0.01662486,-0.7140579,0.43526873
3.142,2.5742397,0.03151858,0.29992628,3.142,0.08940189,-1.026862,0.35470608
3.142,2.4792395,0.18451858,0.72192633,3.142,0.08940189,-1.026862,0.35470608
3.144,2.24924,0.16551852,1.4109262,3.143,0.08940189,-1.026862,0.35470608
3.165,2.244007,0.2934562,2.232265,3.164,0.11048534,-1.0132248,0.09887051
3.166,2.359007,0.36945617,2.883265,3.165,0.11048534,-1.0132248,0.09887051
3.168,2.7420073,0.21645617,3.3812647,3.167,0.11048534,-1.0132248,0.09887051
3.191,2.9210215,-0.19487071,3.5268803,3.19,-0.06986486,-0.024856953,-0.29848263
3.192,3.0550213,-0.5978707,3.89088,3.191,-0.06986486,-0.024856953,-0.29848263
3.192,3.4770212,-0.7318708,4.23588,3.192,-0.06986486,-0.024856953,-0.29848263
3.214,3.8657255,-0.8737111,4.202424,3.213,-0.16694167,0.717452,-0.38937443
3.215,4.3637247,-0.6437111,4.336424,3.214,-0.16694167,0.717452,-0.38937443
3.216,4.8227253,-0.22271109,4.355424,3.215,-0.16694167,0.717452,-0.38937443
3.238,5.0441,0.1177963,4.164384,3.237,-0.20469329,1.0840648,-0.20217508
3.239,4.7761,0.34779632,4.0303836,3.239,-0.20469329,1.0840648,-0.20217508
3.239,4.1251,0.46279633,3.8003836,3.239,-0.20469329,1.0840648,-0.20217508
3.259,3.368225,0.5054387,3.4287195,3.259,-0.12842053,0.9758183,-0.30289364
3.26,2.5642252,0.5624387,3.1037197,3.26,-0.12842053,0.9758183,-0.30289364
3.261,1.7602253,0.83043873,3.1227198,3.261,-0.12842053,0.9758183,-0.30289364
3.284,0.93101215,0.95185614,2.5688818,3.283,-0.017427713,0.78799087,-0.44202235
3.284,-0.044988632,1.4868561,2.6258814,3.284,-0.017427713,0.78799087,-0.44202235
3.285,-0.86898804,1.9078561,2.3008816,3.285,-0.017427713,0.78799087,-0.44202235
3.311,-1.4967566,2.0057685,2.0104415,3.31,0.05139462,0.7181112,-0.6268206
3.311,-1.8797569,2.1587687,1.7424419,3.311,0.05139462,0.7181112,-0.6268206
3.312,-2.0137568,2.1587687,1.5124416,3.312,0.05139462,0.7181112,-0.6268206
3.332,-1.6835818,1.6813833,1.017443,3.332,0.12205634,0.7652376,-0.8327839
3.333,-1.0895824,1.5083833,0.6344428,3.333,0.12205634,0.7652376,-0.8327839
3.335,-0.49558163,1.4513832,0.55844283,3.334,0.12205634,0.7652376,-0.8327839
3.357,0.19627285,1.1163226,0.27514863,3.357,0.21690312,0.69011277,-0.9366453
3.358,0.98127365,1.0783226,0.23614883,3.359,0.21690312,0.69011277,-0.9366453
3.359,1.6902733,0.9063226,0.23614883,3.357,0.21690312,0.69011277,-0.9366453
3.382,2.234023,0.47975215,0.15583348,3.381,0.4277301,0.012332683,-0.7262988
3.383,2.5210228,0.26875216,0.19383359,3.382,0.4277301,0.012332683,-0.7262988
3.383,2.368023,0.21175215,0.28983355,3.383,0.4277301,0.012332683,-0.7262988
3.404,2.0485039,-0.14370382,0.4590819,3.404,0.5389161,-0.44167808,-0.5025413
3.405,1.5115032,-0.27770382,0.4590819,3.405,0.5389161,-0.44167808,-0.5025413
3.406,0.74650383,-0.41170382,0.49808192,3.406,0.5389161,-0.44167808,-0.5025413
3.43,-0.17782593,-0.63727295,0.47163987,3.429,0.48594522,-0.5449074,-0.11629062
3.431,-1.4038258,-0.579273,0.6436398,3.43,0.48594522,-0.5449074,-0.11629062
3.432,-2.4568257,-0.52227306,0.52864003,3.431,0.48594522,-0.5449074,-0.11629062
3.451,-3.2977667,-0.43658045,0.28899598,3.45,0.3651029,-0.31702894,0.1280279
3.452,-3.9677668,-0.28358045,-0.094003916,3.452,0.3651029,-0.31702894,0.1280279
3.453,-4.5417666,-0.14958045,-0.32400393,3.453,0.3651029,-0.31702894,0.1280279
3.477,-5.189276,0.103916496,-0.52220774,3.477,0.24217737,0.020052101,0.2504786
3.478,-5.7262764,0.3719165,-0.5802077,3.477,0.24217737,0.020052101,0.2504786
3.479,-6.1662765,0.5619165,-0.6562077,3.479,0.24217737,0.020052101,0.2504786
3.5,-6.4346676,0.6620318,-0.76278603,3.5,0.119470455,0.29282603,0.13450906
3.501,-6.5876675,0.73903185,-0.743786,3.5,0.119470455,0.29282603,0.13450906
3.502,-6.5116673,0.87303185,-0.743786,3.502,0.119470455,0.29282603,0.13450906
3.527,-6.2020864,0.89506733,-0.87087476,3.525,0.07887596,0.3911716,-0.13191332
3.527,-5.7230864,0.8760674,-1.1008747,3.527,0.07887596,0.3911716,-0.13191332
3.529,-5.110086,0.9330673,-1.2158747,3.529,0.07887596,0.3911716,-0.13191332
3.548,-4.3378434,0.94208395,-1.4697765,3.548,0.08770812,0.45165125,-0.35063317
3.549,-3.3228436,0.94208395,-1.5457766,3.548,0.08770812,0.45165125,-0.35063317
3.549,-2.7488432,1.057084,-1.4117765,3.549,0.08770812,0.45165125,-0.35063317
3.571,-2.3180408,0.93750906,-1.0823193,3.57,0.36929968,-0.1015727,-0.5425327
3.572,-1.6870408,0.93750906,-0.7563193,3.572,0.36929968,-0.1015727,-0.5425327
3.573,-1.2650414,0.99550915,-0.4503193,3.572,0.36929968,-0.1015727,-0.5425327
3.593,-0.88835335,0.72648525,-0.19422174,3.593,0.6086194,-0.6351657,-0.60143477
3.594,-0.524353,0.6874853,-0.17522168,3.594,0.6086194,-0.6351657,-0.60143477
3.595,-0.0073537827,0.59148526,-0.13722157,3.595,0.6086194,-0.6351657,-0.60143477
3.621,0.5102253,0.25429922,-0.3407042,3.62,0.58990437,-0.5958,-0.5835964
3.623,0.74022484,0.29329926,-0.2257042,3.622,0.58990437,-0.5958,-0.5835964
3.624,0.9312248,0.31229925,-0.2637043,3.623,0.58990437,-0.5958,-0.5835964
3.641,0.78586006,0.34622127,-0.24504125,3.64,0.57678175,-0.55786663,-0.40694004
3.641,1.0728598,0.36522126,-0.45604122,3.641,0.57678175,-0.55786663,-0.40694004
3.643,1.0348597,0.4232213,-0.45604122,3.642,0.57678175,-0.55786663,-0.40694004
3.664,1.4967737,0.38959557,-0.48707283,3.664,0.61517847,-0.67267257,-0.22637534
3.666,1.650773,0.5235956,-0.6600728,3.665,0.61517847,-0.67267257,-0.22637534
3.666,2.0717735,0.5425955,-0.94707274,3.666,0.61517847,-0.67267257,-0.22637534
3.688,2.25671,0.50072384,-0.8102258,3.688,0.7252706,-0.98917645,-0.18630031
3.688,2.5057106,0.59572387,-0.9442258,3.688,0.7252706,-0.98917645,-0.18630031
3.689,2.6967106,0.6917238,-1.0402257,3.689,0.7252706,-0.98917645,-0.18630031
3.713,2.8039112,0.6269631,-0.90603036,3.712,0.7982374,-1.2229918,-0.21571058
3.714,3.0149107,0.5889631,-0.9630304,3.714,0.7982374,-1.2229918,-0.21571058
3.714,3.2259111,0.41696304,-1.0970304,3.714,0.7982374,-1.2229918,-0.21571058
3.741,3.5127249,0.18456578,-1.0571733,3.739,0.7339689,-1.3260472,-0.23644882
3.743,3.321725,0.18456578,-0.82717323,3.742,0.7339689,-1.3260472,-0.23644882
3.743,2.899725,0.49156576,-0.19517326,3.743,0.7339689,-1.3260472,-0.23644882
3.76,2.7406578,0.7945367,1.1719034,3.76,0.621457,-1.2870517,-0.16385537
3.761,2.0326576,1.1775367,2.2059033,3.761,0.621457,-1.2870517,-0.16385537
3.762,1.783658,1.3875368,3.3169034,3.761,0.621457,-1.2870517,-0.16385537
3.786,1.9466085,1.9179168,4.637457,3.785,0.37356815,-0.89378273,-0.20086595
3.786,2.0616083,2.4539168,5.4224567,3.786,0.37356815,-0.89378273,-0.20086595
3.788,2.329608,2.3579166,5.326457,3.787,0.37356815,-0.89378273,-0.20086595
3.807,2.500595,1.5268855,4.5692525,3.806,-0.43215245,0.9016299,-0.802336
3.807,2.6345959,0.55088556,4.0332522,3.807,-0.43215245,0.9016299,-0.802336
3.808,3.0365953,-0.21511436,3.3822522,3.808,-0.43215245,0.9016299,-0.802336
3.831,3.3806133,-0.9124186,2.3935351,3.83,-0.5374776,1.6755857,-1.1258081
3.832,3.304614,-1.1614186,2.1635354,3.831,-0.5374776,1.6755857,-1.1258081
3.832,2.9596138,-1.3514186,2.2975352,3.832,-0.5374776,1.6755857,-1.1258081
3.856,2.4698458,-1.6863208,2.2008257,3.856,-0.47934523,1.3314459,-0.54545456
3.857,1.9718456,-1.9743209,2.5448256,3.856,-0.47934523,1.3314459,-0.54545456
3.857,1.531846,-2.1463208,2.8328257,3.857,-0.47934523,1.3314459,-0.54545456
3.879,1.0822401,-2.2416947,2.6989565,3.878,-0.40275618,0.5733171,0.5770761
3.88,0.45024014,-2.5286946,2.9289565,3.879,-0.40275618,0.5733171,0.5770761
3.881,-0.21975994,-2.7016947,3.1399565,3.88,-0.40275618,0.5733171,0.5770761
3.903,-0.5450382,-2.7243166,2.873978,3.902,-0.54960835,0.7004509,0.8323802
3.904,0.048962593,-3.1643164,1.8779781,3.904,-0.54960835,0.7004509,0.8323802
3.905,-0.29603767,-3.1073165,1.9929779,3.905,-0.54960835,0.7004509,0.8323802
3.929,-1.1774969,-2.5252237,1.8011637,3.929,-0.8292125,0.74179476,1.0502158
3.93,-1.9054966,-2.4492235,2.0311637,3.93,-0.8292125,0.74179476,1.0502158
3.931,-1.9244967,-2.4682236,1.8211637,3.93,-0.8292125,0.74179476,1.0502158
3.949,-1.8536916,-1.9373473,1.5395646,3.949,-0.8764419,0.19254352,1.2200564
3.95,-1.3566914,-1.8993473,1.0415645,3.95,-0.8764419,0.19254352,1.2200564
3.951,-0.5136919,-1.7263473,0.50556445,3.951,-0.8764419,0.19254352,1.2200564
3.976,0.26203537,-1.0571897,0.23461533,3.975,-0.9106804,0.230552,1.1249785
3.978,0.013034821,-0.7701897,0.3106153,3.976,-0.9106804,0.230552,1.1249785
3.979,-0.15896511,-0.6551897,0.52161527,3.978,-0.9106804,0.230552,1.1249785
3.997,0.545804,-0.24238008,0.0074322224,3.997,-0.6139626,0.14373933,0.7646946
3.998,0.7948046,-0.10838008,-0.12656784,3.998,-0.6139626,0.14373933,0.7646946
3.999,0.9288044,-0.032380104,-0.2605679,3.999,-0.6139626,0.14373933,0.7646946
4.022,0.79354095,0.14950287,-0.14807963,4.021,-0.43483508,-0.08493758,0.4263184
4.022,0.37254047,0.091502845,-0.12807965,4.022,-0.43483508,-0.08493758,0.4263184
4.023,-0.10645962,0.053502858,-0.1090796,4.023,-0.43483508,-0.08493758,0.4263184
4.047,-0.68000984,0.072528124,-0.0028688908,4.046,-0.2701238,-0.3780065,0.17522946
4.048,-1.1980095,0.03352809,-0.040868998,4.048,-0.2701238,-0.3780065,0.17522946
4.048,-1.6950092,-0.023471892,-0.040868998,4.048,-0.2701238,-0.3780065,0.17522946
4.069,-2.311151,-7.6556206E-4,0.05360961,4.069,-0.19082564,-0.41463214,0.047233272
4.07,-2.905151,-0.019765556,0.07260966,4.07,-0.19082564,-0.41463214,0.047233272
4.071,-3.422151,-0.09676558,-0.100390196,4.071,-0.19082564,-0.41463214,0.047233272
4.093,-3.8320227,-0.2910514,-0.13198924,4.092,-0.28057286,-0.17812671,0.08167461
4.093,-4.0230227,-0.52005136,-0.20898938,4.093,-0.28057286,-0.17812671,0.08167461
4.094,-4.1190224,-0.5970514,-0.3809893,4.094,-0.28057286,-0.17812671,0.08167461
4.119,-4.1456985,-0.7281131,-0.4350661,4.119,-0.42009342,0.10408291,0.23872028
4.119,-4.069699,-0.9191131,-0.30106616,4.118,-0.42009342,0.10408291,0.23872028
4.12,-3.9736986,-1.0151131,-0.110066175,4.12,-0.42009342,0.10408291,0.23872028
4.142,-3.7615128,-0.89379597,-0.04061389,4.142,-0.47524998,0.15554374,0.48642248
4.143,-3.5125127,-0.77879596,-0.021613836,4.142,-0.47524998,0.15554374,0.48642248
4.144,-3.0905128,-0.66379595,0.09338617,4.143,-0.47524998,0.15554374,0.48642248
4.165,-2.731979,-0.26169884,0.0723598,4.164,-0.54423004,0.22535278,0.7032415
4.165,-2.2529788,-0.012698889,0.034359694,4.165,-0.54423004,0.22535278,0.7032415
4.165,-1.7549787,0.10230112,0.053359747,4.165,-0.54423004,0.22535278,0.7032415
4.189,-1.2655869,0.30396008,-0.14792705,4.189,-0.48721638,0.20625968,0.5779469
4.19,-0.88258743,0.20896018,-0.39592695,4.19,-0.48721638,0.20625968,0.5779469
4.191,-0.4225874,-0.17403984,-0.31992698,4.191,-0.48721638,0.20625968,0.5779469
4.212,-0.0481081,-0.48722506,-0.3204975,4.212,-0.30208972,-0.010209377,0.23600276
4.213,0.1818924,-0.889225,-0.28249764,4.212,-0.30208972,-0.010209377,0.23600276
4.214,0.35389233,-1.1572251,-0.16749763,4.213,-0.30208972,-0.010209377,0.23600276
4.238,0.5558462,-1.2486663,0.13396215,4.236,-0.13735382,-0.34656018,0.21778245
4.239,0.95784664,-1.2486663,-0.058037758,4.238,-0.13735382,-0.34656018,0.21778245
4.24,1.3598461,-1.0386662,-0.17303777,4.239,-0.13735382,-0.34656018,0.21778245
4.26,1.7779255,-0.61562204,-0.35133767,4.264,-0.036882006,-0.71353203,0.7178173
4.262,2.160925,-0.290622,-0.63833773,4.266,-0.036882006,-0.71353203,0.7178173
4.263,2.3139257,-0.1756221,-0.98333776,4.267,-0.036882006,-0.71353203,0.7178173
4.284,2.408659,-0.029595137,-0.6824472,4.283,0.028280063,-0.83761334,0.69726014
4.285,2.3326588,-0.29759514,-0.52844715,4.285,0.028280063,-0.83761334,0.69726014
4.286,2.3126583,-0.56559527,-0.2794472,4.286,0.028280063,-0.83761334,0.69726014
4.308,2.178545,-0.5840019,0.19689322,4.308,0.16425893,-1.1281877,0.21154523
4.308,2.0255451,-0.392002,0.54189324,4.308,0.16425893,-1.1281877,0.21154523
4.309,2.1015444,0.04799807,0.77189326,4.309,0.16425893,-1.1281877,0.21154523
4.332,1.977912,0.65084505,1.6804415,4.332,0.11065601,-0.9647673,0.20188211
4.333,2.1119118,1.090845,1.7194415,4.333,0.11065601,-0.9647673,0.20188211
4.333,2.628912,1.473845,2.2364416,4.333,0.11065601,-0.9647673,0.20188211
4.355,3.1867504,1.9268545,2.7995753,4.355,0.012886525,-0.5100428,0.021773849
4.356,3.7607508,2.1738544,3.2595754,4.357,0.012886525,-0.5100428,0.021773849
4.357,4.0097504,1.9068544,3.5845752,4.356,0.012886525,-0.5100428,0.021773849
4.379,3.739501,0.87204653,3.9296875,4.379,-0.10185515,0.46857628,-0.8531645
4.379,3.2805014,-0.12395346,4.5426874,4.379,-0.10185515,0.46857628,-0.8531645
4.38,3.2035007,-1.1959535,4.6576877,4.38,-0.10185515,0.46857628,-0.8531645
4.403,3.406991,-2.0319023,4.0061216,4.401,-0.10822547,0.89349,-1.0914787
4.403,3.387991,-1.5529025,4.3511214,4.403,-0.10822547,0.89349,-1.0914787
4.404,3.2539911,-0.90190244,4.3511214,4.403,-0.10822547,0.89349,-1.0914787
4.428,2.9875765,-0.58957386,3.8589692,4.428,-0.25879583,1.2978739,-0.021255845
4.428,2.7965765,-0.5315738,3.5149693,4.428,-0.25879583,1.2978739,-0.021255845
4.429,2.2795763,-0.41657388,3.3039694,4.428,-0.25879583,1.2978739,-0.021255845
4.45,1.9345675,-0.20802891,2.64371,4.45,-0.19834708,1.2198552,0.23152499
4.451,1.4175673,0.116971135,2.3757102,4.451,-0.19834708,1.2198552,0.23152499
4.452,0.7855673,0.5959711,2.3377101,4.451,-0.19834708,1.2198552,0.23152499
4.478,0.23551941,0.98032266,1.7806895,4.476,-0.025041878,0.9415336,0.17786784
4.48,-0.5104809,1.4213227,1.7046893,4.479,-0.025041878,0.9415336,0.17786784
4.482,-0.9704809,1.6883227,1.3216894,4.48,-0.025041878,0.9415336,0.17786784
4.497,-1.2960548,1.7941458,1.3050506,4.497,0.2685217,0.59142923,-0.18485035
4.498,-1.372055,1.8891459,1.3430507,4.498,0.2685217,0.59142923,-0.18485035
4.499,-1.4680552,2.043146,1.7070506,4.498,0.2685217,0.59142923,-0.18485035
4.521,-0.1406889,1.6508132,1.2570252,4.52,0.38366294,0.516549,-0.50019777
4.52,-0.7536888,1.6508132,1.0080256,4.52,0.38366294,0.516549,-0.50019777
4.522,0.6253109,1.5938132,1.0080256,4.521,0.38366294,0.516549,-0.50019777
4.545,1.4530306,1.4224757,0.76375675,4.544,0.40738556,0.6068568,-0.70631266
4.545,1.9320307,1.5374757,0.76375675,4.545,0.40738556,0.6068568,-0.70631266
4.546,2.3340302,1.7094758,0.6297567,4.546,0.40738556,0.6068568,-0.70631266
4.567,2.6529865,1.6092584,0.6453426,4.567,0.64060324,0.14821683,-0.7013715
4.568,3.1509867,1.5332584,0.2623427,4.568,0.64060324,0.14821683,-0.7013715
4.569,4.471987,1.2072583,-0.7906575,4.569,0.64060324,0.14821683,-0.7013715
4.592,3.7041712,1.0528494,-0.39749932,4.592,0.88799185,-0.33713993,-0.62515086
4.593,3.206171,0.6698494,-0.41649938,4.593,0.88799185,-0.33713993,-0.62515086
4.593,2.2111712,0.2108494,-0.1294992,4.593,0.88799185,-0.33713993,-0.62515086
4.617,0.35383797,-0.16689128,0.5196371,4.617,1.1289444,-0.82982105,-0.23206085
4.617,-0.81516266,-0.30089128,0.80663705,4.617,1.1289444,-0.82982105,-0.23206085
