30.507,6.5325212,-0.013425589,3.7454157,30.507,-0.64207864,1.4846385,-0.02907119
30.532,6.1238785,0.34228122,3.330213,30.531,-0.49871224,1.2267518,0.1562007
30.532,5.223879,0.49628127,2.9662132,30.532,-0.49871224,1.2267518,0.1562007
30.533,4.0558786,0.6682812,2.7752132,30.533,-0.49871224,1.2267518,0.1562007
30.555,2.782261,0.790769,2.4266744,30.555,-0.2639868,0.8520924,-0.17202444
30.556,1.5572615,1.0207689,2.1776743,30.556,-0.2639868,0.8520924,-0.17202444
30.556,0.3702612,1.173769,1.871674,30.556,-0.2639868,0.8520924,-0.17202444
30.577,-0.6803112,1.1752551,1.3960241,30.577,0.0026790139,0.5115712,-0.56010616
30.58,-1.6003108,1.3482552,1.0900241,30.579,0.0026790139,0.5115712,-0.56010616
30.58,-2.3663106,1.4052551,0.8980242,30.58,0.0026790139,0.5115712,-0.56010616
30.603,-2.9743862,1.161938,0.7797766,30.603,0.036612745,0.49640083,-0.5519273
30.604,-3.3003864,1.0279379,0.6837766,30.603,0.036612745,0.49640083,-0.5519273
30.605,-3.3963866,0.8939379,0.47377658,30.604,0.036612745,0.49640083,-0.5519273
30.628,-3.1574774,0.7349657,0.17277169,30.627,0.051093116,0.4637625,-0.43336368
30.629,-2.8704772,0.7539657,-0.018228292,30.629,0.051093116,0.4637625,-0.43336368
30.629,-2.4294772,0.82996565,-0.15222836,30.629,0.051093116,0.4637625,-0.43336368
30.649,-2.0520163,0.87420493,-0.19511676,30.648,0.047801238,0.4212612,-0.260751
30.649,-1.555016,0.93220496,-0.19511676,30.649,0.047801238,0.4212612,-0.260751
30.65,-1.0570164,1.0282049,-0.061116695,30.649,0.047801238,0.4212612,-0.260751
30.673,-0.63712215,0.93885314,-0.045779943,30.673,0.1419383,0.19529662,-0.18574926
30.674,-0.23512173,0.9578532,0.050220013,30.673,0.1419383,0.19529662,-0.18574926
30.674,0.051877975,0.9958532,0.12622023,30.674,0.1419383,0.19529662,-0.18574926
30.696,0.14443111,0.8411066,0.24746227,30.696,0.3175732,-0.17973748,-0.3440321
30.698,-0.008568764,0.8411066,0.3044622,30.697,0.3175732,-0.17973748,-0.3440321
30.698,-0.35356808,0.7461066,0.47746205,30.698,0.3175732,-0.17973748,-0.3440321
30.72,-0.81447124,0.5039313,0.6044562,30.719,0.36029738,-0.24587587,-0.43384436
30.723,-1.3124714,0.48493132,0.75745606,30.722,0.36029738,-0.24587587,-0.43384436
30.726,-1.9444709,0.52293134,0.7764561,30.725,0.36029738,-0.24587587,-0.43384436
30.745,-2.446612,0.53846145,0.67915416,30.744,0.17251234,0.049524717,-0.38733226
30.745,-2.8876119,0.7294615,0.52615404,30.745,0.17251234,0.049524717,-0.38733226
30.745,-3.2126122,0.8624615,0.3541541,30.745,0.17251234,0.049524717,-0.38733226
30.769,-3.5803628,0.98144037,0.039704084,30.769,-0.001108484,0.36578557,-0.31527895
30.769,-3.8103628,1.1924404,-0.11329603,30.768,-0.001108484,0.36578557,-0.31527895
30.77,-4.001363,1.4024403,-0.13229585,30.77,-0.001108484,0.36578557,-0.31527895
30.791,-4.07516,1.4716234,-0.27958083,30.791,-0.057117566,0.4785052,-0.37512377
30.792,-3.9981604,1.6446234,-0.27958083,30.792,-0.057117566,0.4785052,-0.37512377
30.793,-3.82616,1.8166234,-0.3555808,30.793,-0.057117566,0.4785052,-0.37512377
30.817,-3.6017437,1.768558,-0.5600078,30.817,0.030130379,0.3930258,-0.7768374
30.818,-3.142744,1.7875581,-0.6180079,30.817,0.030130379,0.3930258,-0.7768374
30.818,-2.663744,1.7115581,-0.86700785,30.818,0.030130379,0.3930258,-0.7768374
30.841,-2.2366395,1.3066318,-1.0174505,30.841,0.1542237,0.2598962,-1.031656
30.842,-1.8156395,1.1156318,-1.1324505,30.842,0.1542237,0.2598962,-1.031656
30.842,-1.4516392,0.9236318,-1.2284505,30.842,0.1542237,0.2598962,-1.031656
30.863,-1.0793724,0.35262597,-1.2004974,30.862,0.37067318,-0.06941881,-1.0417475
30.864,-0.9263725,0.18062596,-1.0664973,30.864,0.37067318,-0.06941881,-1.0417475
30.865,-0.7153721,0.10362597,-0.9134973,30.865,0.37067318,-0.06941881,-1.0417475
30.886,-0.55566406,-0.06558874,-0.60110676,30.886,0.6826123,-0.6990305,-0.4705068
30.889,-0.2116642,0.10641125,-0.5431068,30.888,0.6826123,-0.6990305,-0.4705068
30.89,0.21033573,0.41341126,-0.5621067,30.89,0.6826123,-0.6990305,-0.4705068
30.912,0.6221914,0.716795,-0.3260796,30.912,0.68373674,-0.75813866,-0.06562438
30.913,0.90919113,0.98479503,-0.40307963,30.913,0.68373674,-0.75813866,-0.06562438
30.914,1.1391916,1.080795,-0.61307967,30.913,0.68373674,-0.75813866,-0.06562438
30.935,1.3081102,0.8906578,-0.6818061,30.935,0.7295423,-0.7507963,-0.19588856
30.936,1.5951109,0.7376578,-1.0838062,30.935,0.7295423,-0.7507963,-0.19588856
30.938,2.0361109,0.46965778,-1.4468062,30.937,0.7295423,-0.7507963,-0.19588856
30.958,2.2836142,0.061257362,-1.5082564,30.958,0.8198343,-0.85720074,-0.44273514
30.959,2.3406143,0.0032573342,-1.5082564,30.959,0.8198343,-0.85720074,-0.44273514
30.959,2.0916147,0.118257344,-1.3352566,30.959,0.8198343,-0.85720074,-0.44273514
30.981,1.7213688,0.16163754,-0.9638567,30.981,0.96290535,-1.1281445,-0.2877471
30.982,1.5103693,0.29563755,-0.9058567,30.982,0.96290535,-1.1281445,-0.2877471
30.982,1.3763695,0.35363752,-0.8298567,30.982,0.96290535,-1.1281445,-0.2877471
31.008,1.4113607,0.35722733,-0.02237022,31.007,0.9666851,-1.2379888,0.0077167535
31.008,1.3723612,0.35722733,-0.3473702,31.008,0.9666851,-1.2379888,0.0077167535
31.009,1.8133612,0.31922734,0.28462982,31.009,0.9666851,-1.2379888,0.0077167535
31.029,2.3447762,0.2984293,0.78212714,31.029,0.7605388,-0.96176904,-0.08157083
31.03,2.7277765,0.26042926,1.3751272,31.03,0.7605388,-0.96176904,-0.08157083
31.031,3.0537767,0.14542931,2.1991272,31.03,0.7605388,-0.96176904,-0.08157083
31.055,3.1794243,0.14094365,3.0449061,31.054,0.44106776,-0.53966117,-0.13997927
31.056,3.1024237,0.25594366,3.7539062,31.055,0.44106776,-0.53966117,-0.13997927
31.057,3.0264244,0.29394364,4.0029063,31.057,0.44106776,-0.53966117,-0.13997927
31.077,2.9282513,-0.073548794,3.849904,31.077,-0.3293154,0.5577914,-0.14806588
31.078,2.774252,-0.59054875,3.562904,31.078,-0.3293154,0.5577914,-0.14806588
31.08,2.5452518,-0.9915488,3.2939038,31.079,-0.3293154,0.5577914,-0.14806588
31.102,2.334508,-1.0267667,2.9157963,31.1,-0.7239511,1.1616278,-0.19400534
31.102,2.2955084,-0.8537667,2.8387961,31.102,-0.7239511,1.1616278,-0.19400534
31.104,2.181508,-0.91176665,2.819796,31.103,-0.7239511,1.1616278,-0.19400534
31.125,1.9098997,-0.97067034,2.599507,31.125,-0.6646411,1.0290271,0.23412846
31.126,1.0289001,-1.6216702,2.924507,31.126,-0.6646411,1.0290271,0.23412846
31.126,1.5269003,-1.2776704,2.790507,31.125,-0.6646411,1.0290271,0.23412846
31.148,0.62793636,-1.8868618,2.8276753,31.148,-0.57615066,0.8308115,0.34759417
31.149,0.110936165,-2.1558619,3.0386753,31.148,-0.57615066,0.8308115,0.34759417
31.15,-0.40606403,-2.308862,3.0386753,31.149,-0.57615066,0.8308115,0.34759417
31.172,-0.77725124,-2.0465584,2.5672905,31.172,-0.66759485,0.85166395,0.46594775
31.173,-1.064251,-1.9885584,2.2612903,31.172,-0.66759485,0.85166395,0.46594775
31.173,-1.1402512,-1.7205584,1.8212903,31.173,-0.66759485,0.85166395,0.46594775
31.196,-0.8954649,-1.3587412,1.0427127,31.196,-0.5266017,1.0916876,0.74345577
31.197,-0.55046463,-1.2247412,0.6017127,31.197,-0.5266017,1.0916876,0.74345577
31.199,-0.20646477,-1.1287411,0.19971275,31.197,-0.5266017,1.0916876,0.74345577
31.222,0.31068134,-0.78539157,-0.3544681,31.222,-0.5484997,0.9215365,0.70254755
31.225,0.6746807,-0.6703916,-0.507468,31.224,-0.5484997,0.9215365,0.70254755
31.226,0.88468075,-0.5363916,-0.5454681,31.225,-0.5484997,0.9215365,0.70254755
31.248,1.0078888,-0.2835989,-0.5388477,31.247,-0.4419708,0.396032,0.6157678
31.251,0.95088863,-0.1495989,-0.4428475,31.25,-0.4419708,0.396032,0.6157678
31.253,0.6628885,-0.1495989,-0.2898476,31.252,-0.4419708,0.396032,0.6157678
31.268,0.23710346,-0.07348257,-0.09643555,31.267,0.07691373,-0.41971466,0.39859882
31.268,-0.22189617,-0.14948255,-4.3559074E-4,31.268,0.07691373,-0.41971466,0.39859882
31.269,-0.796896,-0.28348255,0.037564516,31.269,0.07691373,-0.41971466,0.39859882
31.293,-1.3935719,-0.34849483,0.070810795,31.293,0.114658676,-0.42600515,0.23144719
31.294,-2.0255718,-0.55949485,0.070810795,31.293,0.114658676,-0.42600515,0.23144719
31.294,-2.6005716,-0.7894949,-0.06318927,31.294,0.114658676,-0.42600515,0.23144719
31.315,-3.153243,-0.9092738,-0.16969085,31.315,-0.13163993,-0.036600888,0.26388234
31.316,-3.6132426,-1.1582737,-0.28469086,31.315,-0.13163993,-0.036600888,0.26388234
31.317,-3.996243,-1.4842737,-0.47669077,31.317,-0.13163993,-0.036600888,0.26388234
31.341,-4.262445,-1.680053,-0.66846514,31.34,-0.2992483,0.19246133,0.47331184
31.342,-4.472445,-1.9480529,-0.7444651,31.341,-0.2992483,0.19246133,0.47331184
31.342,-4.549445,-2.216053,-0.84046507,31.342,-0.2992483,0.19246133,0.47331184
31.363,-4.533122,-2.1190133,-0.8933749,31.363,-0.40386814,0.27137738,0.8072762
31.364,-4.380122,-2.1570132,-0.7783749,31.364,-0.40386814,0.27137738,0.8072762
31.364,-4.150122,-2.1190133,-0.68237495,31.364,-0.40386814,0.27137738,0.8072762
31.388,-3.7182727,-1.599115,-0.52810955,31.387,-0.5110092,0.054080028,1.5492305
31.388,-3.240273,-1.369115,-0.50910974,31.388,-0.5110092,0.054080028,1.5492305
31.39,-2.569273,-1.044115,-0.50910974,31.388,-0.5110092,0.054080028,1.5492305
31.412,-1.7786436,-0.32427573,-0.48472762,31.411,-0.52176577,0.014044039,1.6951404
31.412,-0.95464325,0.058724284,-0.46572757,31.412,-0.52176577,0.014044039,1.6951404
31.413,-0.1316433,0.55572426,-0.48472762,31.413,-0.52176577,0.014044039,1.6951404
31.436,0.6543579,1.191411,-0.410769,31.435,-0.22435781,-0.12291861,0.89853454
31.437,1.3823576,1.536411,-0.410769,31.437,-0.22435781,-0.12291861,0.89853454
31.438,1.956358,1.689411,-0.39176893,31.437,-0.22435781,-0.12291861,0.89853454
31.459,2.092636,1.659886,-0.24445415,31.459,0.16509949,-0.48088896,0.012490429
31.46,2.092636,1.391886,-0.26345396,31.459,0.16509949,-0.48088896,0.012490429
31.46,1.8436365,1.027886,-0.39745402,31.46,0.16509949,-0.48088896,0.012490429
31.481,1.5744123,0.18360937,-0.19661164,31.481,0.44129625,-0.7510472,-0.6551444
31.482,1.4594126,-0.27639067,-0.36961174,31.482,0.44129625,-0.7510472,-0.6551444
31.483,1.4984131,-0.6013907,-0.6186117,31.482,0.44129625,-0.7510472,-0.6551444
31.505,1.4848604,-0.91792274,-0.745051,31.505,0.5016892,-0.88714397,-0.47767463
31.506,1.5418606,-1.0139227,-0.87905097,31.505,0.5016892,-0.88714397,-0.47767463
31.507,1.5418606,-1.0329227,-0.898051,31.507,0.5016892,-0.88714397,-0.47767463
31.534,1.3514376,-1.1184177,-0.7641882,31.534,0.4319994,-0.91235715,0.2022425
31.535,1.0264378,-1.2144177,-0.6111882,31.534,0.4319994,-0.91235715,0.2022425
31.536,0.6044378,-1.3284178,-0.6301882,31.536,0.4319994,-0.91235715,0.2022425
31.554,0.30023003,-1.0686893,-0.3447368,31.553,0.4000496,-0.96304446,0.54986465
31.554,0.20522976,-0.8386893,-0.3057369,31.554,0.4000496,-0.96304446,0.54986465
31.557,0.28122997,-0.47468925,-0.3447368,31.555,0.4000496,-0.96304446,0.54986465
31.577,0.5082731,0.08393133,-0.14720213,31.577,0.31737652,-0.8032891,0.71089524
31.578,0.8912735,0.48593128,-0.052202106,31.578,0.31737652,-0.8032891,0.71089524
31.578,1.4462729,0.8689313,0.062797785,31.578,0.31737652,-0.8032891,0.71089524
31.6,2.0371618,1.2715299,0.39750528,31.6,0.2531339,-0.61681205,0.44489083
31.601,2.6301613,1.48253,0.99150515,31.6,0.2531339,-0.61681205,0.44489083
31.602,3.0331612,1.61653,1.6805053,31.601,0.2531339,-0.61681205,0.44489083
31.625,3.3263102,1.6493553,2.5294237,31.625,0.13709629,-0.26617938,-0.4733121
31.626,3.8243103,1.7063553,3.3144236,31.626,0.13709629,-0.26617938,-0.4733121
31.626,4.4753103,1.2283554,3.7934237,31.626,0.13709629,-0.26617938,-0.4733121
31.648,4.8059626,0.048867702,4.096558,31.647,-0.048494708,0.24330916,-0.98147476
31.649,4.613962,-1.2341324,4.728558,31.649,-0.048494708,0.24330916,-0.98147476
31.65,4.3079624,-1.9231323,5.4175577,31.649,-0.048494708,0.24330916,-0.98147476
31.672,4.246413,-1.8891987,5.259514,31.672,-0.24200283,0.8686645,-0.9861791
31.674,4.6484137,-1.3151988,4.876514,31.673,-0.24200283,0.8686645,-0.9861791
31.677,4.9734135,-0.54919875,4.283514,31.676,-0.24200283,0.8686645,-0.9861791
31.697,4.9284563,0.19431686,3.4878602,31.697,-0.49072105,1.6109774,-0.007955904
31.698,4.6414557,0.80731684,3.2388601,31.698,-0.49072105,1.6109774,-0.007955904
31.698,3.894456,1.0943168,2.97086,31.698,-0.49072105,1.6109774,-0.007955904
31.721,2.8866863,1.3715051,2.5334482,31.721,-0.18088207,1.2427807,-0.039927937
31.722,1.6606865,1.7725052,2.3424482,31.722,-0.18088207,1.2427807,-0.039927937
31.725,0.397686,2.2705052,2.1504483,31.724,-0.18088207,1.2427807,-0.039927937
31.743,-0.7902174,2.667346,1.7561557,31.743,0.16499011,0.78844386,-0.38763964
31.744,-1.9012175,3.107346,1.5461557,31.744,0.16499011,0.78844386,-0.38763964
31.744,-2.7822175,3.280346,1.3161559,31.744,0.16499011,0.78844386,-0.38763964
31.768,-3.275632,2.9463656,0.9786699,31.767,0.38118738,0.48522273,-0.99497783
31.768,-3.3336315,2.6403656,0.74866986,31.768,0.38118738,0.48522273,-0.99497783
31.769,-3.1226315,2.1423655,0.3466699,31.768,0.38118738,0.48522273,-0.99497783
31.792,-2.6629639,1.1513573,-0.07243848,31.791,0.4425465,0.12598187,-1.2910072
31.792,-1.8779635,0.42435727,-0.43643856,31.792,0.4425465,0.12598187,-1.2910072
31.793,-0.9209633,-0.054642737,-0.7804384,31.793,0.4425465,0.12598187,-1.2910072
31.816,0.010771751,-0.5138232,-0.8977932,31.815,0.7101057,0.20936836,-0.70908105
31.816,0.9497719,-0.6288232,-0.8977932,31.816,0.7101057,0.20936836,-0.70908105
31.817,1.7157717,-0.6288232,-0.8977932,31.817,0.7101057,0.20936836,-0.70908105
31.838,2.123991,-0.5178694,-0.5898578,31.838,1.0572903,-0.18551704,0.1907421
31.839,2.314991,-0.38386947,-0.4178579,31.838,1.0572903,-0.18551704,0.1907421
31.84,2.2769918,-0.17286944,-0.2828579,31.84,1.0572903,-0.18551704,0.1907421
31.862,2.1267548,0.059798658,-0.16670942,31.862,1.3513255,-0.048175752,0.6745122
31.864,1.6867552,0.23279867,0.044290543,31.863,1.3513255,-0.048175752,0.6745122
31.865,1.169755,0.30879867,-0.18570948,31.865,1.3513255,-0.048175752,0.6745122
31.887,0.4769926,0.17755252,0.07753658,31.886,1.3939995,-0.17323379,0.52081907
31.888,-0.49900723,0.21555251,0.17353654,31.887,1.3939995,-0.17323379,0.52081907
31.889,-1.3610077,0.2545525,0.28853655,31.888,1.3939995,-0.17323379,0.52081907
31.913,-2.0719676,0.27279273,0.32092953,31.912,1.1670705,-0.4051594,0.24749635
31.914,-2.7229676,0.5027927,0.30092955,31.913,1.1670705,-0.4051594,0.24749635
31.915,-3.3549676,0.6927928,0.18692946,31.914,1.1670705,-0.4051594,0.24749635
31.935,-3.760583,0.9328172,0.13620114,31.935,0.8481538,-0.09073181,0.119812325
31.935,-4.0855827,1.2968173,-0.016798735,31.935,0.8481538,-0.09073181,0.119812325
31.936,-4.2385826,1.6418173,-0.16979885,31.936,0.8481538,-0.09073181,0.119812325
31.959,-4.2124424,1.8644291,-0.6227701,31.958,0.4423649,0.4554201,-0.2325518
31.963,-4.174443,2.036429,-0.89076996,31.961,0.4423649,0.4554201,-0.2325518
31.964,-4.0594425,2.036429,-1.04377,31.964,0.4423649,0.4554201,-0.2325518
31.981,-3.9164171,1.7278234,-1.2953705,31.981,0.3595145,0.5127069,-0.6600599
31.982,-3.629417,1.5368234,-1.2193705,31.982,0.3595145,0.5127069,-0.6600599
31.984,-3.399417,1.2498233,-1.2573705,31.983,0.3595145,0.5127069,-0.6600599
32.006,-3.0326018,0.67693,-1.2024707,32.006,0.60574186,0.09283926,-0.91125107
32.007,-2.669602,0.48593006,-1.0884706,32.007,0.60574186,0.09283926,-0.91125107
32.008,-2.3056016,0.21793003,-0.81947064,32.008,0.60574186,0.09283926,-0.91125107
32.03,-2.066269,-0.16867104,-0.6684127,32.029,0.7628887,-0.15923905,-0.64503944
32.031,-1.855269,-0.28267103,-0.49541283,32.03,0.7628887,-0.15923905,-0.64503944
32.032,-1.5682693,-0.37867105,-0.45741272,32.031,0.7628887,-0.15923905,-0.64503944
32.054,-1.3134413,-0.46895835,-0.52104163,32.054,0.76736957,-0.19578785,-0.19158386
32.055,-1.1794415,-0.37295836,-0.57804155,32.054,0.76736957,-0.19578785,-0.19158386
32.055,-1.1024408,-0.20095834,-0.5970416,32.055,0.76736957,-0.19578785,-0.19158386
32.078,-1.1559505,0.026837587,-0.55048084,32.078,0.7534047,-0.14988169,0.41459817
32.079,-1.0209503,0.35283762,-0.6844809,32.078,0.7534047,-0.14988169,0.41459817
32.08,-0.7919502,0.6588376,-0.8954809,32.079,0.7534047,-0.14988169,0.41459817
32.101,-0.6291933,0.8933861,-1.0033635,32.1,0.8444377,-0.2520663,0.41436622
32.102,-0.45719337,1.0273861,-1.1373634,32.101,0.8444377,-0.2520663,0.41436622
32.105,-0.15019321,0.95038605,-1.4053634,32.103,0.8444377,-0.2520663,0.41436622
32.126,0.23687458,0.797579,-1.446687,32.126,0.9677375,-0.4324401,0.12349204
32.127,0.7728739,0.682579,-1.695687,32.127,0.9677375,-0.4324401,0.12349204
32.128,1.251874,0.663579,-1.771687,32.128,0.9677375,-0.4324401,0.12349204
32.147,1.747921,0.5742707,-2.0125697,32.147,1.3190687,-0.25848833,-0.18155128
32.148,1.9969215,0.80427074,-1.9165696,32.148,1.3190687,-0.25848833,-0.18155128
32.149,2.0159206,1.1672707,-1.9935696,32.149,1.3190687,-0.25848833,-0.18155128
32.172,2.046627,1.4867885,-1.8601335,32.171,1.4932362,-0.06712337,-0.0869086
32.173,2.046627,1.9267883,-1.6691335,32.172,1.4932362,-0.06712337,-0.0869086
32.174,2.1426277,2.2337885,-1.4011335,32.173,1.4932362,-0.06712337,-0.0869086
32.197,2.1510706,2.30899,-1.0071967,32.196,1.3142942,-1.0665679,-0.4576312
32.197,2.2660713,2.5959902,-1.0261967,32.197,1.3142942,-1.0665679,-0.4576312
32.198,2.2660713,2.6729898,-1.1411967,32.197,1.3142942,-1.0665679,-0.4576312
32.219,2.1486368,2.2075672,-1.308903,32.218,0.99357545,-0.42006585,-0.92360336
32.22,2.0726376,1.728567,-1.634903,32.22,0.99357545,-0.42006585,-0.92360336
32.221,2.1296377,0.98256695,-1.672903,32.221,0.99357545,-0.42006585,-0.92360336
32.244,2.50988,-0.21471441,-0.83428264,32.242,0.79640615,-0.27682853,-1.1073723
32.245,2.8928804,-1.4007144,-0.04928267,32.244,0.79640615,-0.27682853,-1.1073723
32.245,3.0648804,-1.9557145,0.25671732,32.245,0.79640615,-0.27682853,-1.1073723
32.268,2.8978271,-1.8373954,1.4321343,32.268,0.8188202,-0.49118748,-0.14192165
32.269,2.4388266,-1.3963954,3.1751342,32.269,0.8188202,-0.49118748,-0.14192165
32.27,2.036827,-1.0913954,4.228134,32.269,0.8188202,-0.49118748,-0.14192165
32.292,1.7116966,-0.25648814,4.32773,32.292,0.6381113,0.10161986,0.9025062
32.293,1.4056969,0.37551188,4.07873,32.292,0.6381113,0.10161986,0.9025062
32.294,1.252697,0.12651181,3.15973,32.293,0.6381113,0.10161986,0.9025062
32.316,1.0251646,-0.632106,1.7878911,32.316,-0.106356636,1.628337,0.60397786
32.317,0.73816395,-1.742106,1.7688911,32.317,-0.106356636,1.628337,0.60397786
32.318,0.7001648,-2.4701061,2.1518912,32.317,-0.106356636,1.628337,0.60397786
32.338,0.8332815,-2.6725655,2.2381902,32.338,-0.33431116,1.6996659,0.11709854
32.34,0.8332815,-2.7105656,2.7351904,32.339,-0.33431116,1.6996659,0.11709854
32.34,0.6612816,-2.7105656,3.1181903,32.34,-0.33431116,1.6996659,0.11709854
32.363,0.41059494,-2.2789676,3.1558466,32.363,-0.27621207,1.4257503,0.5802274
32.365,-0.0104055405,-1.8959675,3.4428468,32.363,-0.27621207,1.4257503,0.5802274
32.366,-0.33640575,-1.4939675,3.519847,32.365,-0.27621207,1.4257503,0.5802274
32.386,-0.47247028,-0.6952018,2.878874,32.385,-0.4775069,1.5799856,1.1408061
32.387,-0.5104704,-0.1982018,2.457874,32.387,-0.4775069,1.5799856,1.1408061
32.387,-0.3194704,0.41479817,1.6728742,32.387,-0.4775069,1.5799856,1.1408061
32.411,0.3418541,1.6737834,-0.026012182,32.409,-0.77207476,1.8928446,0.6586267
32.41,0.07385445,1.1377834,0.5099876,32.41,-0.77207476,1.8928446,0.6586267
32.411,0.5528536,2.0187833,-0.39001226,32.411,-0.77207476,1.8928446,0.6586267
32.434,0.8186283,2.1534452,-0.92258096,32.433,-0.68183804,1.5279963,-0.016392639
32.434,0.9336281,1.904445,-1.0375807,32.434,-0.68183804,1.5279963,-0.016392639
32.435,0.9336281,1.4834452,-1.0755808,32.434,-0.68183804,1.5279963,-0.016392639
32.457,0.8654499,0.79505515,-1.0380647,32.457,0.030233366,0.22192009,-0.86985624
32.458,0.7124491,0.2970551,-0.8840649,32.458,0.030233366,0.22192009,-0.86985624
32.458,0.61644936,-0.16294491,-0.71206474,32.457,0.030233366,0.22192009,-0.86985624
32.481,0.35818386,-0.6891773,-0.45552588,32.481,0.34780416,-0.23382762,-0.738571
32.481,0.032183647,-1.0921773,-0.58952594,32.481,0.34780416,-0.23382762,-0.738571
32.482,-0.25481606,-1.2831773,-0.58952594,32.482,0.34780416,-0.23382762,-0.738571
32.508,-0.44680977,-1.4824052,-0.64728594,32.507,0.35519022,-0.12547225,0.13776484
32.509,-0.7528095,-1.6934052,-0.68528605,32.508,0.35519022,-0.12547225,0.13776484
32.51,-0.9438095,-1.8464051,-0.666286,32.51,0.35519022,-0.12547225,0.13776484
32.528,-1.1594558,-1.835453,-0.6935704,32.528,0.30428016,0.05413505,0.6850088
32.529,-1.2554555,-2.045453,-0.5975702,32.529,0.30428016,0.05413505,0.6850088
32.53,-1.3894558,-1.988453,-0.46357036,32.529,0.30428016,0.05413505,0.6850088
32.552,-1.4196754,-1.7983888,-0.44182897,32.552,0.30300516,0.15685448,1.0104675
32.553,-1.5156755,-1.6453888,-0.30782914,32.553,0.30300516,0.15685448,1.0104675
32.554,-1.5926757,-1.5683888,-0.24982905,32.553,0.30300516,0.15685448,1.0104675
32.576,-1.6351147,-1.1662537,-0.330935,32.576,0.2636477,0.3679266,1.2294223
32.577,-1.578115,-1.0132537,-0.4079349,32.577,0.2636477,0.3679266,1.2294223
32.58,-1.4051147,-0.70725363,-0.5039351,32.578,0.2636477,0.3679266,1.2294223
32.601,-1.0877252,-0.3176032,-0.62303066,32.6,0.26411015,0.48564985,1.1185874
32.601,-0.8387251,-0.08760321,-0.6800308,32.601,0.26411015,0.48564985,1.1185874
32.602,-0.49472523,0.065396786,-0.7380307,32.602,0.26411015,0.48564985,1.1185874
32.626,-0.13637638,0.3322206,-0.87277365,32.625,0.3815143,0.42436388,0.8549413
32.626,0.07462406,0.3882206,-0.93077374,32.626,0.3815143,0.42436388,0.8549413
32.627,0.16962337,0.31322062,-0.93077374,32.626,0.3815143,0.42436388,0.8549413
32.649,0.24646664,0.21874008,-0.9663274,32.649,0.70127267,0.042382855,0.35541618
32.65,0.22746658,0.046740085,-1.0813274,32.649,0.70127267,0.042382855,0.35541618
32.651,0.15046597,-0.08725992,-1.0623274,32.651,0.70127267,0.042382855,0.35541618
32.673,0.040520668,-0.24550024,-0.9537332,32.672,0.91007835,-0.18783167,0.25437802
32.674,0.07851982,-0.28350022,-0.9917331,32.673,0.91007835,-0.18783167,0.25437802
32.674,0.0015201569,-0.3405002,-0.8957331,32.674,0.91007835,-0.18783167,0.25437802
32.697,-0.14438725,-0.40171024,-0.6906867,32.696,1.1115044,-0.31189328,0.50692755
32.697,-0.24038696,-0.42071024,-0.5376868,32.697,1.1115044,-0.31189328,0.50692755
32.698,-0.4133873,-0.40171024,-0.2696867,32.697,1.1115044,-0.31189328,0.50692755
32.722,-0.6786518,-0.24744526,1.3685226E-4,32.72,1.1979579,-0.25705436,0.6833574
32.721,-0.60165215,-0.32444528,-0.07686329,32.722,1.1979579,-0.25705436,0.6833574
32.723,-0.6396513,-0.19044527,-0.13386321,32.722,1.1979579,-0.25705436,0.6833574
32.746,-0.46901035,-0.17160752,-0.27773118,32.746,1.2104613,-0.036876943,0.7376377
32.747,-0.27701092,-0.26760754,-0.3927312,32.747,1.2104613,-0.036876943,0.7376377
32.748,0.028988838,-0.3816075,-0.641731,32.748,1.2104613,-0.036876943,0.7376377
32.77,0.34838772,-0.42912215,-0.8675871,32.77,1.3007369,0.1393307,0.73357946
32.771,0.6163883,-0.5251221,-1.1935871,32.77,1.3007369,0.1393307,0.73357946
32.772,0.88438797,-0.6211222,-1.480587,32.772,1.3007369,0.1393307,0.73357946
32.79,0.909502,-0.6576016,-1.5931726,32.789,1.5163413,0.036182407,0.8623107
32.79,0.890502,-0.79160154,-1.6311724,32.79,1.5163413,0.036182407,0.8623107
32.791,0.6985016,-0.9636016,-1.5931726,32.791,1.5163413,0.036182407,0.8623107
32.815,0.36486816,-1.0303867,-1.437063,32.815,1.7759361,0.009396266,1.0509102
32.816,-0.13313198,-1.1253867,-1.456063,32.816,1.7759361,0.009396266,1.0509102
32.817,-0.40113163,-1.0493867,-1.5140629,32.817,1.7759361,0.009396266,1.0509102
32.837,-0.83889866,-0.8579873,-1.6760592,32.837,2.0727153,0.0012434472,1.3894295
32.837,-1.1258988,-0.83898735,-1.9060593,32.837,2.0727153,0.0012434472,1.3894295
32.838,-1.2788987,-0.9349873,-2.2120593,32.838,2.0727153,0.0012434472,1.3894295
32.865,-1.3098812,-0.9208746,-2.5306392,32.864,2.146274,3.228193E-4,1.502229
32.866,-1.213881,-1.0358745,-2.8566394,32.865,2.146274,3.228193E-4,1.502229
32.867,-1.002881,-1.0928746,-3.0866392,32.866,2.146274,3.228193E-4,1.502229
32.887,-0.63668823,-1.0121968,-3.2914042,32.886,2.2441077,4.2633998E-5,1.5430858
32.887,-0.4256878,-1.0511968,-3.425404,32.887,2.2441077,4.2633998E-5,1.5430858
32.888,-0.2146883,-1.0891967,-3.5024042,32.888,2.2441077,4.2633998E-5,1.5430858
