3.045,1.0438741,-0.8637762,-0.20379639,3.044,0.7272918,0.5400049,0.30684316
3.054,0.39207333,-0.26571274,-0.7569301,3.054,0.7123818,0.42498493,0.24826814
3.065,-0.10628134,0.4532652,-1.325063,3.065,0.5792568,0.37599495,0.25252816
3.075,-0.33029175,1.155406,-1.6857271,3.075,0.38223183,0.37066993,0.29512814
3.085,-0.2569511,1.6259632,-1.6591165,3.086,0.18094683,0.37492993,0.35476816
3.098,-0.11834,1.6978931,-1.449666,3.097,-0.009688172,0.37705994,0.41653815
3.106,0.06157556,1.534914,-1.1667516,3.105,-0.17050317,0.35149994,0.46552816
3.116,0.22726455,1.1122761,-0.9509978,3.116,-0.30575818,0.31102994,0.48469815
3.126,0.32485726,0.57009125,-0.7543261,3.127,-0.40373817,0.25671494,0.47511315
3.136,0.43659624,-0.025663376,-0.527596,3.137,-0.46763816,0.20772493,0.42931816
3.146,0.58522534,-0.8076229,-0.31983638,3.147,-0.5113032,0.16299492,0.34837815
3.157,0.6473171,-1.7007332,-0.15762281,3.156,-0.5336682,0.12039492,0.25252816
3.166,0.5598171,-2.6254268,0.020817518,3.167,-0.5176932,0.087379925,0.16839314
3.178,0.40066397,-3.554329,0.28885674,3.177,-0.43781817,0.054364923,0.124728136
3.187,0.23761438,-4.258835,0.68376184,3.187,-0.29723817,0.031999923,0.12685813
3.198,0.32389343,-4.867054,0.9748424,3.198,-0.13855317,0.03412992,0.14496313
3.208,0.4797259,-5.142372,1.2117097,3.207,0.008416829,0.05010492,0.17691314
3.218,0.64352757,-5.236449,1.2882693,3.218,0.14686683,0.095899925,0.21844813
3.228,0.91400933,-5.219211,1.2063127,3.229,0.26508182,0.16192992,0.24826814
3.238,1.0979784,-4.962351,1.1098436,3.237,0.35667184,0.20985492,0.27702314
3.248,1.0290289,-4.507682,1.082103,3.248,0.42696184,0.23541492,0.31323314
3.258,0.9127824,-3.8249364,0.9562448,3.257,0.46956182,0.25138992,0.35050815
3.268,0.6731975,-3.0467534,0.7701676,3.269,0.47701684,0.27375492,0.37713316
3.278,0.38814446,-2.2507863,0.4628966,3.279,0.45997682,0.33126494,0.37713316
3.29,0.23581555,-1.8080668,0.19743252,3.289,0.44826183,0.40261993,0.34837815
3.299,0.08002305,-1.42871,0.10279441,3.3,0.44400182,0.43989494,0.33133814
3.31,0.011247337,-1.0167351,0.11257744,3.309,0.42163682,0.42391995,0.31749314
3.32,-0.010435462,-0.69931126,0.17746758,3.319,0.37690684,0.36108494,0.28447816
3.33,-0.09865469,-0.39349842,0.28083205,3.329,0.30874684,0.27801493,0.24507312
3.339,-0.09693229,-0.21708012,0.3060491,3.34,0.22887182,0.22050492,0.20460314
3.349,0.008310616,-0.13674355,0.3069842,3.35,0.15219183,0.20239992,0.17052314
3.36,0.23658264,-0.18325424,0.3841238,3.359,0.08829183,0.21198492,0.14602813
3.371,0.5931505,-0.2531824,0.42119455,3.37,0.03397683,0.22902492,0.14389813
3.381,0.9890724,-0.15244484,0.48616147,3.382,-0.01607817,0.23008992,0.15241814
3.392,1.2445576,0.15456867,0.66070867,3.391,-0.07039317,0.20026992,0.15241814
3.402,1.3091412,0.6289263,0.9205135,3.403,-0.13322817,0.14595492,0.12579313
3.413,1.3299809,1.293642,1.1739621,3.414,-0.20564817,0.06501492,0.06615315
3.421,1.1701301,1.8346357,1.4465605,3.422,-0.27700317,-0.02444508,-0.0041368594
3.431,1.0583827,2.159071,1.6073248,3.432,-0.33983818,-0.100060076,-0.07442686
3.441,0.9750613,2.2557383,1.5780041,3.441,-0.36859316,-0.15970008,-0.123416856
3.453,0.7860508,2.1049824,1.4795606,3.452,-0.36007318,-0.20762508,-0.15217187
3.463,0.51798403,1.9571381,1.2582524,3.461,-0.32918817,-0.25342005,-0.16814686
3.473,0.10283452,2.0733604,1.2176083,3.472,-0.31108317,-0.30773506,-0.18092686
3.483,-0.11026269,2.2256546,1.1074611,3.482,-0.30256316,-0.35353005,-0.22459187
3.493,-0.22184741,2.0837135,0.62833524,3.493,-0.24718317,-0.40678006,-0.27358186
3.503,-0.36995667,2.1369123,0.060512066,3.504,-0.10979817,-0.46429005,-0.25228184
3.514,-0.14086819,2.3897915,-0.695153,3.514,0.08296683,-0.48559007,-0.18625186
3.523,0.13913757,3.0275068,-1.5301967,3.523,0.26295182,-0.47281006,-0.112766854
3.533,0.66417384,3.6234932,-2.3527105,3.532,0.33856684,-0.44192505,-0.096791856
3.543,1.2526134,4.076873,-3.0822773,3.544,0.26295182,-0.40465006,-0.12661186
3.554,1.844086,4.319154,-3.4618242,3.554,0.12769683,-0.31412506,-0.19583687
3.564,2.0873241,3.9570656,-3.008569,3.563,0.11065683,-0.24703006,-0.27251685
3.573,1.7552097,3.4755936,-2.2264163,3.574,0.18520683,-0.28217506,-0.31831184
3.583,1.350671,2.748765,-1.9954538,3.584,0.21076684,-0.40571508,-0.36304185
3.594,0.8500112,1.7329159,-2.103745,3.594,0.17775182,-0.5761151,-0.42481184
3.604,0.24944463,0.53943825,-2.0687528,3.604,0.13302183,-0.7262801,-0.50149184
3.615,-0.2924105,-0.51609993,-1.8326924,3.614,0.100006826,-0.82852006,-0.58349687
3.624,-0.82130337,-1.3738165,-1.5314183,3.625,0.08509683,-0.88390005,-0.6569819
3.635,-1.2325714,-2.0406537,-1.2760653,3.636,0.100006826,-0.88496506,-0.7134269
3.646,-1.6441896,-2.5112329,-0.9442706,3.645,0.15432183,-0.8583401,-0.73153186
3.656,-2.034644,-2.6772199,-0.6136229,3.655,0.22567683,-0.8136101,-0.69212687
3.665,-2.2263598,-2.4289804,-0.32780504,3.665,0.29809684,-0.75184005,-0.6016019
3.676,-2.1842935,-1.9205956,-0.1388967,3.676,0.34921682,-0.6730301,-0.49190685
3.686,-1.990437,-1.2252731,-0.062892675,3.686,0.35241184,-0.58570004,-0.39499184
3.696,-1.6110369,-0.34275532,-0.10418296,3.697,0.28318682,-0.46748507,-0.33854684
3.706,-1.0909743,0.47582722,-0.20457673,3.706,0.14580183,-0.32371005,-0.32363686
3.717,-0.6306619,1.1472893,-0.32262754,3.717,-0.02885817,-0.16822007,-0.32789686
3.728,-0.2092148,1.5274973,-0.33984447,3.729,-0.20884317,-0.057460077,-0.33428684
3.737,0.13195047,1.5763903,-0.3049662,3.737,-0.34622818,-0.035095077,-0.33641684
3.747,0.2709067,1.1886883,-0.06365466,3.747,-0.39308816,-0.11390508,-0.31405184
3.757,0.26643714,0.31555843,0.17178893,3.757,-0.33770818,-0.22466508,-0.26506186
3.768,0.20553681,-0.81905746,0.33956122,3.768,-0.22162317,-0.29495507,-0.19477187
3.777,0.1158061,-1.8759894,0.5418763,3.777,-0.10127817,-0.30028006,-0.11702686
3.788,0.11203408,-2.8651,0.7912247,3.787,-0.010753171,-0.23957507,-0.07229686
3.797,0.08759576,-3.6821175,1.092343,3.798,0.04782183,-0.14798509,-0.06590686
3.808,0.32761228,-4.2970877,1.3369992,3.808,0.07764183,-0.04787508,-0.114896856
3.818,0.5306798,-4.5843124,1.5130066,3.818,0.10852683,0.018154923,-0.19477187
3.83,0.5647091,-4.678139,1.6896927,3.829,0.17988183,0.025609922,-0.28529686
3.837,0.5523385,-4.733044,1.6555452,3.838,0.29064184,-0.002080078,-0.38221186
3.849,0.50721353,-4.585319,1.5078118,3.848,0.39927182,-0.05213508,-0.48658186
3.859,0.38062665,-4.1372867,1.2893374,3.859,0.44932684,-0.08408508,-0.58349687
3.87,0.13802028,-3.5418081,1.008966,3.869,0.41524684,-0.07982508,-0.65911186
3.879,-0.06580919,-2.6106534,0.9170177,3.878,0.34708682,-0.057460077,-0.6889319
3.89,-0.1595732,-1.4106331,0.94299984,3.891,0.29277182,-0.048940077,-0.6623069
3.899,-0.21062398,-0.34166145,0.9971163,3.9,0.27679682,-0.06704508,-0.5973419
3.91,-0.29126215,0.23163128,0.901104,3.91,0.29490182,-0.10645008,-0.50255686
3.92,-0.36782324,0.47592163,0.758667,3.92,0.33537182,-0.16076508,-0.41096684
3.93,-0.5801959,0.70338345,0.6556275,3.931,0.37903684,-0.23105508,-0.32150686
3.94,-1.025444,0.4098549,0.5631232,3.94,0.37371182,-0.25129005,-0.21287687
3.951,-1.3550735,0.483634,0.46752763,3.95,0.27679682,-0.23638009,-0.095726855
3.961,-1.8293649,0.9731388,0.56847787,3.961,0.07764183,-0.21401508,0.03207314
3.973,-2.0884223,1.2715092,0.867805,3.972,-0.16517816,-0.20656008,0.13537814
3.981,-2.07264,1.6146612,1.3606862,3.982,-0.38243818,-0.22892508,0.18117313
3.991,-2.1275754,1.6983843,1.8454409,3.99,-0.5475132,-0.24809508,0.17584814
4.002,-2.1981401,1.5498848,2.12157,4.001,-0.6497532,-0.23425008,0.14496313
4.012,-2.1180482,1.5952806,2.1792707,4.011,-0.7083282,-0.18845508,0.12898813
4.022,-1.9067888,1.8091898,2.0215006,4.023,-0.7402782,-0.12988009,0.14496313
4.032,-1.5131834,1.8976326,1.6272622,4.031,-0.7647732,-0.06278508,0.16519813
4.043,-1.1962862,1.8063078,1.1034672,4.042,-0.7679682,0.03412992,0.19821313
4.053,-0.8576679,1.5263987,0.416502,4.052,-0.7764882,0.15660492,0.25678816
4.062,-0.36633503,1.5719852,-0.37746215,4.063,-0.7775532,0.26949495,0.28234816
4.073,0.25440812,2.2413397,-0.94632506,4.074,-0.6987432,0.36960495,0.23761813
4.085,0.66743743,2.790288,-1.3691907,4.084,-0.49852315,0.41646492,0.17478314
4.093,0.75984067,3.2033587,-1.9282172,4.092,-0.19712818,0.36747494,0.11620814
4.102,0.6320426,3.516325,-2.550143,4.102,0.15432183,0.29185992,0.07147814
4.113,0.11173034,3.4150295,-3.2728217,4.114,0.42483184,0.29718494,0.07786814
4.124,-0.30768073,3.3328505,-4.349475,4.124,0.49086183,0.38770995,0.13857314
4.133,-0.43601787,3.065855,-4.92346,4.134,0.38755682,0.5602399,0.23868313
4.146,-0.32083488,2.676484,-4.668051,4.145,0.24484684,0.7945399,0.31749314
4.154,-0.15591216,2.274043,-4.1002274,4.154,0.10320183,1.0267099,0.38458815
4.164,0.0023777485,1.7177191,-3.4503927,4.165,-0.026728172,1.1885899,0.46446314
4.173,0.42931104,0.9794607,-2.8524885,4.174,-0.08636817,1.2620748,0.55392313
4.184,0.99438727,0.10717106,-2.3436575,4.185,-0.04163817,1.2737899,0.62634313
4.195,1.5200484,-0.58958626,-1.7300985,4.194,0.08935683,1.2375798,0.6582931
4.205,1.9387305,-0.96025753,-0.9775553,4.205,0.26508182,1.1502498,0.62740815
4.215,2.101139,-1.0205803,-0.5074909,4.216,0.41418183,1.0554649,0.5241031
4.225,1.7861261,-0.8530054,-0.04697609,4.226,0.5004468,0.96813494,0.39097816
4.236,1.2099578,-0.3547821,0.2883165,4.235,0.5089668,0.8626999,0.28341314
4.246,0.603194,0.29146004,0.3382411,4.245,0.44826183,0.73596495,0.23974814
4.256,0.13482827,0.85109234,0.27364373,4.255,0.33111182,0.6007099,0.24720313
4.266,-0.08548306,1.1359491,0.1492343,4.266,0.17029683,0.48249495,0.26317814
4.278,-0.1216248,1.0496073,-0.0987525,4.277,-0.002233171,0.41646492,0.25678816
4.285,-0.2983731,0.76462173,-0.27262473,4.286,-0.14813817,0.38131994,0.25146315
4.297,-0.44674185,0.3396597,-0.23603702,4.296,-0.24505317,0.35362995,0.25785315
4.306,-0.529922,-0.041747093,-0.09218192,4.306,-0.30362818,0.33126494,0.26104814
4.317,-0.52406806,-0.69866085,0.26756716,4.317,-0.31853816,0.30357495,0.24507312
4.327,-0.41773248,-1.459343,0.54835176,4.326,-0.30149817,0.27375492,0.20460314
4.337,-0.21825647,-2.2365613,0.72966003,4.338,-0.28445816,0.24712992,0.15028813
4.347,-0.15877596,-2.915636,0.86913466,4.348,-0.28019816,0.22050492,0.09810314
4.358,-0.14117908,-3.5617437,0.922667,4.357,-0.27167818,0.21091992,0.065088145
4.367,-0.029243723,-4.2083335,1.0389408,4.368,-0.22588317,0.21730992,0.061893143
4.378,0.11607515,-4.7276254,1.17859,4.377,-0.13642317,0.23647992,0.09703814
4.39,0.316808,-4.972907,1.3577849,4.389,-0.008623172,0.27694994,0.16519813
4.399,0.72900033,-5.0847235,1.4964844,4.398,0.12130683,0.31209493,0.23974814
4.408,1.0840576,-4.941435,1.5184637,4.407,0.22674184,0.33445993,0.31855816
4.421,1.3006437,-4.5084,1.5817077,4.419,0.28744683,0.33126494,0.38778314
4.428,1.4862189,-3.804297,1.4927772,4.428,0.31726682,0.32274494,0.43570814
4.439,1.571245,-3.0289426,1.2204285,4.438,0.34495682,0.32061493,0.45168316
4.448,1.4681841,-2.2351875,0.94883096,4.448,0.37690684,0.31209493,0.43783814
4.461,1.2903498,-1.6237111,0.59729505,4.461,0.39927182,0.30250993,0.38565314
4.469,0.769678,-1.0058708,0.33209133,4.469,0.41098684,0.29718494,0.31216815
4.48,0.15467954,-0.6281891,0.056694746,4.479,0.40246683,0.31741995,0.23548813
4.49,-0.16515553,-0.53151035,-0.20732117,4.489,0.36838683,0.38238493,0.17158814
4.501,-0.2747115,-0.46495247,-0.29522085,4.501,0.31833184,0.46438995,0.13963814
4.51,-0.037075937,-0.5722561,-0.28095913,4.51,0.25336683,0.5410699,0.11301314
4.52,0.37193966,-0.6694555,-0.056188345,4.519,0.18946683,0.58260494,0.09490814
4.529,0.6584707,-0.5582657,0.45522285,4.53,0.15006183,0.5762149,0.100233145
4.541,1.0036104,-0.23586273,0.8777914,4.541,0.11172183,0.5410699,0.11088314
4.55,1.3384616,0.26142693,1.1307857,4.551,0.05101683,0.48462492,0.09490814
4.561,1.4416627,0.91790295,1.3226087,4.561,-0.02992317,0.41007495,0.04804814
4.571,1.4105438,1.5291338,1.3584573,4.572,-0.122578174,0.30996493,-0.02117686
4.581,1.2389767,1.9202347,1.4027735,4.581,-0.21097317,0.15873492,-0.08507686
4.592,0.88298875,2.194703,1.3775121,4.591,-0.29936817,-0.020185078,-0.123416856
4.601,0.5923024,2.2862158,1.1158228,4.601,-0.41119316,-0.17141508,-0.14897686
4.61,0.44334674,2.4002323,0.964679,4.611,-0.5421882,-0.27685007,-0.17666687
4.621,0.46802497,2.4286203,0.9928553,4.622,-0.6454932,-0.31732005,-0.22565687
4.632,0.7350232,2.047635,0.8868582,4.632,-0.6731832,-0.29921508,-0.29168686
4.642,1.0454041,1.762353,0.6608484,4.641,-0.6284532,-0.24703006,-0.32683185
4.652,1.4906304,2.184286,0.36030626,4.652,-0.5251482,-0.15650508,-0.28955686
4.663,2.047858,2.7259321,-0.11166906,4.663,-0.36752817,-0.090475075,-0.23417686
4.673,2.2571924,2.9820976,-1.0360284,4.674,-0.19073817,-0.09793008,-0.23524186
4.683,1.8474699,3.6847267,-1.8976152,4.682,-0.0064931717,-0.13733508,-0.27358186
4.693,0.9751233,4.056036,-2.4398954,4.694,0.11598183,-0.18952008,-0.35558686
4.704,-0.019101381,3.7364912,-3.171554,4.703,0.14367183,-0.25235507,-0.45889184
4.714,-0.66188264,3.004799,-3.492191,4.713,0.13089183,-0.35140008,-0.5408969
4.723,-0.771047,2.374876,-3.4115345,4.724,0.08190183,-0.47920007,-0.58243185
4.733,-0.44447842,1.7477722,-3.1039338,4.734,0.018001828,-0.63575506,-0.61544687
4.744,-0.29481375,1.0156298,-2.609777,4.743,-0.03524817,-0.81574005,-0.65591687
4.754,-0.60693604,0.36308384,-2.2584972,4.753,-0.06400317,-0.997855,-0.69532186
4.764,-1.0618628,-0.21878147,-2.0907395,4.764,-0.059743173,-1.1437601,-0.7166219
4.775,-1.3663887,-0.5832758,-2.0434575,4.776,-0.027793169,-1.2076601,-0.7091669
4.785,-1.4174609,-0.86153126,-1.9920754,4.785,0.03397683,-1.1767751,-0.6846719
4.795,-1.405695,-1.0099564,-1.6659098,4.795,0.10426683,-1.0521702,-0.6537869
4.806,-1.3045591,-0.9402952,-1.1719296,4.805,0.16710183,-0.85195005,-0.5962769
4.815,-1.0312116,-0.7897415,-0.8237095,4.816,0.20544183,-0.6133901,-0.51427186
4.827,-0.6537882,-0.56661606,-0.6010926,4.826,0.20011683,-0.37802505,-0.43120185
4.836,-0.2639184,-0.28696918,-0.4098158,4.835,0.15432183,-0.19165008,-0.36410686
4.846,-0.018492103,-0.014293671,-0.22740102,4.845,0.07018683,-0.07876008,-0.31831184
4.858,0.26623836,0.19294453,-0.065074205,4.859,-0.044833172,-0.02231508,-0.30446684
4.867,0.6188487,0.24333382,0.059553385,4.866,-0.15985318,4.9921684E-5,-0.32576686
4.877,0.8454728,0.13034153,0.19173837,4.877,-0.24505317,-0.010600079,-0.36410686
4.886,0.9202744,-0.24968147,0.2601552,4.885,-0.28765318,-0.057460077,-0.40883684
4.898,0.8071339,-0.86122894,0.16610837,4.898,-0.29936817,-0.12242508,-0.43759185
4.907,0.5914817,-1.5212708,0.06817174,4.906,-0.28445816,-0.15863508,-0.44185185
4.917,0.24630421,-2.0904856,0.16039515,4.916,-0.23972817,-0.17674008,-0.40351185
4.927,-0.055812597,-2.7120452,0.31863117,4.927,-0.17582817,-0.17567508,-0.33322185
4.936,-0.20664114,-3.2685666,0.43979812,4.937,-0.13322817,-0.14692008,-0.25760686
4.948,-0.33908862,-3.5793786,0.5841987,4.947,-0.12151317,-0.117100075,-0.18625186
4.957,-0.41697907,-3.7702408,0.7750616,4.958,-0.124708176,-0.08834508,-0.12767686
4.967,-0.4916705,-3.9063063,0.903245,4.968,-0.123643175,-0.07237008,-0.086141855
4.978,-0.60901344,-3.937251,0.99797034,4.979,-0.09808317,-0.090475075,-0.06803686
4.988,-0.76801467,-3.9795303,1.0470209,4.988,-0.04589817,-0.13627008,-0.07549186
4.999,-1.0321771,-3.9222283,0.9954331,4.998,0.0137418285,-0.17567508,-0.10744186
5.009,-1.301025,-3.7603526,0.7773433,5.008,0.05208183,-0.19271508,-0.15962687
5.018,-1.4107473,-3.341577,0.5657213,5.018,0.06699183,-0.17248008,-0.21394187
5.031,-1.3026752,-2.6193066,0.44946623,5.031,0.06699183,-0.118165076,-0.23630686
5.038,-0.9194304,-1.7145338,0.42964244,5.039,0.053146828,-0.048940077,-0.22778687
5.048,-0.37024128,-0.8363304,0.44752192,5.048,0.035041828,-0.009535079,-0.19690186
5.059,0.08507609,-0.16185093,0.57874656,5.058,0.04782183,-0.020185078,-0.14152187
5.069,0.49109876,0.314703,0.5506549,5.068,0.08722683,-0.027640078,-0.06803686
5.079,0.9632325,0.6205969,0.36391783,5.079,0.12663183,0.009634922,0.01716314
5.09,1.3937801,0.7035217,0.11501455,5.09,0.14154182,0.08311992,0.074673146
5.1,1.5383713,0.5637636,-0.008927345,5.099,0.11491683,0.15021493,0.08851814
5.11,1.3783803,0.70542717,0.059086323,5.11,0.04569183,0.19281492,0.07999814
5.121,0.98665196,0.95247936,0.34048867,5.12,-0.03418317,0.23008992,0.065088145
5.131,0.60106736,1.0439634,0.790625,5.132,-0.10447317,0.26736495,0.04165814
5.141,0.16755283,1.0164785,1.1973206,5.14,-0.17369817,0.28014493,0.02461814
5.153,-0.5502517,0.66241074,1.567685,5.154,-0.24505317,0.28120995,0.02887814
5.162,-1.1639144,0.39567947,1.8177865,5.161,-0.33238316,0.25032493,0.026748141
5.172,-1.6650119,0.35913563,1.9985462,5.173,-0.42503816,0.19494492,0.022488141
5.181,-2.0672936,0.58085537,2.0113468,5.181,-0.5166282,0.15553991,0.016098142
5.192,-2.2995405,0.9863262,1.8976068,5.192,-0.5954382,0.13849992,0.02142314
5.201,-2.2826886,1.377101,1.6591307,5.2,-0.6529482,0.14169492,0.046983138
5.212,-2.0055838,1.7272501,1.3315344,5.212,-0.6817032,0.17790492,0.100233145
5.222,-1.4723647,1.9180088,0.9329958,5.222,-0.6433632,0.26523495,0.18117313
5.232,-0.89304805,1.6046209,0.41116416,5.232,-0.5102382,0.40687993,0.26743814
5.243,-0.3412063,1.220458,-0.47479296,5.243,-0.31640816,0.5847349,0.32388315
5.253,0.25467533,1.4769249,-1.3735425,5.252,-0.11086317,0.72318494,0.31110314
5.262,0.5509367,2.4282446,-2.0287044,5.262,0.10107183,0.7253149,0.27489316
5.273,0.4245616,3.136322,-2.5562975,5.272,0.34176183,0.59538496,0.21738313
5.283,0.053652287,3.7460651,-3.060024,5.282,0.5313318,0.43137494,0.13750814
5.293,-0.3861174,4.1733236,-3.5499122,5.293,0.5803218,0.28759995,0.117273144
5.304,-0.5901593,4.111391,-4.113975,5.303,0.46956182,0.21730992,0.16945814
5.314,-0.69937694,3.812666,-4.430231,5.314,0.2544318,0.26629993,0.23122813
5.324,-0.8517848,3.2653046,-4.2649,5.323,0.02865183,0.41007495,0.28341314
5.335,-0.75452685,2.5173216,-3.8635063,5.334,-0.14494318,0.5847349,0.31855816
5.345,-0.31201363,1.539607,-3.0611608,5.345,-0.22268817,0.71466494,0.34731314
5.354,0.3619964,0.3854704,-1.9813216,5.353,-0.20138817,0.75087494,0.36861315
5.364,0.8835125,-0.7125311,-1.0479026,5.364,-0.09914817,0.69549495,0.37500316
5.375,1.1080521,-1.5851822,-0.36546326,5.374,0.06060183,0.5964499,0.36115816
5.384,1.1231706,-2.2027974,0.18700409,5.383,0.25123683,0.49953493,0.32814315
5.394,1.089158,-2.491056,0.52933455,5.393,0.43228683,0.43669993,0.25572315
5.404,1.0399058,-2.2595773,0.5683315,5.404,0.5483718,0.43243992,0.15880814
5.414,0.7759188,-1.6617823,0.37696576,5.414,0.5962968,0.47823495,0.08532314
5.424,0.5278956,-0.8508377,0.21730447,5.424,0.6048168,0.5325499,0.05763314
5.435,0.4678927,-0.1153183,0.104094744,5.436,0.5622168,0.57195497,0.072543144
5.445,0.47201473,0.4526329,0.020367384,5.445,0.47275683,0.60390496,0.11301314
5.455,0.392025,0.7682953,-0.17487359,5.455,0.35028183,0.63478994,0.16945814
5.466,0.27200666,0.9817238,-0.20985174,5.465,0.21928683,0.64756995,0.23974814
5.476,0.14971681,1.099946,-0.15291953,5.476,0.07870683,0.6177499,0.30471316
5.485,-0.025842935,1.0990582,-0.026683569,5.486,-0.059743173,0.5410699,0.35263816
5.496,-0.15798503,0.8958273,0.14010668,5.495,-0.17689317,0.44947994,0.37180814
5.507,-0.24129051,0.40066242,0.2610557,5.508,-0.25783318,0.37066993,0.34944314
5.516,-0.24084339,-0.31764317,0.4284265,5.518,-0.28445816,0.31315994,0.28234816
5.526,-0.2605091,-1.2163038,0.6309273,5.526,-0.23014317,0.25777993,0.19714813
5.538,-0.18649268,-2.1492977,0.8142419,5.537,-0.11299317,0.19813992,0.14283313
5.548,-0.09594809,-2.9809756,0.9680933,5.547,0.01906683,0.13636993,0.14709313
5.558,0.117621526,-3.6036515,0.8861711,5.558,0.11065683,0.10335492,0.19395314
5.567,0.47750068,-3.9592109,0.86370957,5.567,0.16284183,0.10761492,0.26743814
5.578,0.79325145,-4.0947523,0.8822615,5.578,0.18733683,0.13423993,0.34944314
5.588,1.070729,-4.1286106,0.91739154,5.588,0.18414183,0.18855493,0.42186314
5.599,1.3459733,-4.0975914,0.9136765,5.599,0.18094683,0.25671494,0.46233314
5.61,1.3876798,-3.8393745,0.9451376,5.61,0.19479182,0.31422493,0.48256814
5.618,1.3155972,-3.4878159,0.95364046,5.618,0.23952183,0.36960495,0.47404814
5.63,1.0900867,-3.013667,0.9277853,5.629,0.30874684,0.41433492,0.45061815
5.639,0.8397636,-2.4165373,0.87963486,5.64,0.38010183,0.44202495,0.42505816
5.649,0.54871976,-1.7874789,0.7496884,5.649,0.42696184,0.47184494,0.39417315
5.659,0.31781912,-1.2468004,0.51896524,5.66,0.43335184,0.5005999,0.35263816
5.669,0.12620026,-0.8385391,0.37030935,5.668,0.40033683,0.51550996,0.30471316
5.679,-0.058315277,-0.6474371,0.34012866,5.68,0.34708682,0.53041995,0.24613814
5.69,-0.13220656,-0.65696716,0.46461034,5.689,0.29703182,0.5410699,0.18223813
5.7,-0.056682885,-0.7926636,0.60024667,5.7,0.25869182,0.53361493,0.117273144
5.711,0.23763806,-1.0921011,0.73176384,5.71,0.22461183,0.5080549,0.053373143
5.72,0.6049945,-1.2632923,0.8047848,5.72,0.18840183,0.48142993,0.01396814
5.73,0.9474578,-1.2658997,0.9840603,5.731,0.13941184,0.46012995,-0.010526859
5.74,1.2346585,-1.1483908,1.3040619,5.74,0.08190183,0.43350494,-0.024371859
5.75,1.4922891,-0.7870474,1.6632653,5.751,0.02013183,0.39942494,-0.04673686
5.764,1.592426,-0.2926092,1.8987901,5.763,-0.030988172,0.37599495,-0.08507686
5.771,1.536695,0.26310158,2.0381732,5.771,-0.049093172,0.35682493,-0.14791186
5.783,1.3014393,0.71112823,2.1612906,5.784,-0.03311817,0.32061493,-0.22885187
5.791,0.8702961,1.0741863,2.1593273,5.792,-1.0317145E-4,0.25990993,-0.30979186
5.802,0.37355632,1.4104185,1.9269714,5.801,0.025456827,0.19813992,-0.37369186
5.812,0.0200122,1.6625166,1.5572853,5.812,0.027586829,0.14595492,-0.41309685
5.823,-0.18619919,1.8995104,1.2537496,5.822,-0.010753171,0.09057492,-0.43226686
5.832,-0.3329985,1.9674034,1.0457304,5.833,-0.09488817,0.023479922,-0.44398186
5.843,-0.52914524,1.9537506,0.878489,5.843,-0.20884317,-0.05000508,-0.43546185
5.853,-0.78518176,2.2402515,0.8086443,5.852,-0.31640816,-0.11603508,-0.38540685
5.863,-0.6418247,2.6403303,0.89855313,5.862,-0.37498316,-0.13414007,-0.33215684
