3.25,-2.1148334,-0.007819533,0.10995704,3.249,-0.512564,-0.498664,-0.23092201
3.26,-1.4827709,0.116972804,0.4314,3.263,-0.446534,-0.59025395,-0.147852
3.27,-0.694891,0.3576421,0.85127795,3.269,-0.371984,-0.58279896,-0.100992
3.281,0.036737442,0.6245232,1.2492676,3.281,-0.291044,-0.484819,-0.094602
3.291,0.49574852,0.80366683,1.4616572,3.29,-0.214364,-0.325069,-0.111642
3.3,0.5788946,0.8836144,1.4321505,3.299,-0.172829,-0.138694,-0.129747
3.313,0.28664303,0.84502053,1.1425061,3.31,-0.166439,0.058331,-0.14039701
3.32,-0.24400616,0.76003015,0.7241281,3.32,-0.191999,0.223406,-0.13613701
3.331,-0.88525486,0.7446941,0.14483058,3.331,-0.253769,0.32564598,-0.119097
3.341,-1.6263123,0.8665674,-0.3639046,3.341,-0.336839,0.354401,-0.093537
3.352,-2.1910868,1.0591385,-0.69183826,3.351,-0.417779,0.322451,-0.074367
3.362,-2.6702075,1.3836477,-0.9030889,3.362,-0.480614,0.230861,-0.063717
3.372,-3.0871816,1.6838787,-0.81283736,3.372,-0.510434,0.100931,-0.062652
3.383,-3.3606157,1.9019154,-0.5999036,3.384,-0.516824,-0.036454,-0.069042
3.392,-3.402439,2.0040324,-0.3691585,3.392,-0.518954,-0.151474,-0.080757
3.402,-3.332975,1.9110985,-0.0847044,3.401,-0.515759,-0.230284,-0.089277
3.413,-3.0739856,1.5641488,0.20914775,3.412,-0.506174,-0.262234,-0.085017
3.422,-2.6431174,1.0297486,0.5385946,3.422,-0.484874,-0.243064,-0.071172
3.436,-2.1130285,0.43602005,0.9129509,3.436,-0.457184,-0.19833401,-0.041352
3.443,-1.5081205,-0.18650723,1.2889143,3.443,-0.412454,-0.140824,-0.0030120001
3.453,-0.79767895,-0.7243227,1.7463044,3.452,-0.346424,-0.063079,0.032132998
3.464,-0.01810646,-1.008024,2.005749,3.463,-0.286784,0.016796,0.050238
3.473,0.84224033,-0.9133177,2.0556543,3.473,-0.230339,0.093476,0.041718
3.485,1.670742,-0.53937304,2.0115416,3.483,-0.177089,0.154181,-0.0019470006
3.494,2.218995,0.04032153,1.8370173,3.493,-0.128099,0.196781,-0.063717
3.504,2.3181896,0.6919683,1.6082257,3.504,-0.080174,0.217016,-0.107382
3.514,2.2876778,1.316812,1.59044,3.514,-0.024794,0.22553599,-0.127617
3.524,2.2236338,1.8789556,1.7338898,3.525,0.044430997,0.270266,-0.124422
3.533,2.0566015,2.261626,1.9415348,3.533,0.132826,0.37996098,-0.111642
3.544,1.77427,2.4830856,1.9438596,3.544,0.216961,0.532256,-0.098862
3.554,1.3479347,2.5531254,1.6797266,3.553,0.27447098,0.66644603,-0.090342
3.565,0.9384613,2.5023828,1.2831447,3.564,0.316006,0.72395605,-0.093537
3.575,0.6590042,2.425324,0.950834,3.574,0.351151,0.682421,-0.106317
3.585,0.50774574,2.1799808,0.62817186,3.584,0.377776,0.559946,-0.114837
3.596,0.4729252,1.7264557,0.21781874,3.595,0.394816,0.400196,-0.098862
3.605,0.6619606,1.232595,-0.36904168,3.605,0.406531,0.20956099,-0.048807
3.617,0.8211279,0.8022387,-0.99052083,3.616,0.433156,-0.0045040003,0.024678
3.628,1.1633034,0.5118289,-1.5558068,3.627,0.470431,-0.210049,0.100293
3.636,1.7955189,0.33034313,-1.925,3.636,0.519421,-0.380449,0.169518
3.646,2.4899244,0.06114444,-2.0997684,3.647,0.565216,-0.477364,0.234483
3.657,3.1767159,-0.38664505,-2.13329,3.656,0.588646,-0.482689,0.288798
3.667,3.7763948,-0.7247438,-1.9730558,3.666,0.601426,-0.397489,0.318618
3.677,4.097148,-1.0586035,-1.5208739,3.676,0.630181,-0.230284,0.327138
3.687,3.9595013,-1.4930143,-1.1657171,3.686,0.671716,-0.013024,0.32394302
3.697,3.3113804,-1.8211287,-1.036758,3.696,0.710056,0.21062599,0.30796802
3.707,2.2399473,-2.0063143,-1.1173731,3.707,0.735616,0.402326,0.281343
3.718,0.7872076,-2.078969,-1.2604676,3.717,0.734551,0.521606,0.25578302
3.728,-0.7679043,-2.113739,-1.5014479,3.728,0.685561,0.53438604,0.24087301
3.737,-2.3141809,-2.0288415,-1.7358015,3.737,0.589711,0.441731,0.244068
3.747,-3.64049,-1.7896229,-1.8927283,3.748,0.454456,0.267071,0.264303
3.759,-4.6106215,-1.4209116,-1.8685753,3.758,0.282991,0.029576,0.297318
3.768,-4.97657,-1.0418723,-1.8550544,3.769,0.091290995,-0.245194,0.352698
3.779,-4.674812,-0.67370605,-1.8484161,3.779,-0.097214,-0.521029,0.41233802
3.79,-3.6732402,-0.24456036,-1.841295,3.789,-0.261224,-0.765979,0.449613
3.8,-2.1216903,0.16431105,-1.7173779,3.799,-0.365594,-0.97258896,0.46452302
3.812,-0.2556715,0.47442257,-1.3212779,3.812,-0.386894,-1.089739,0.45067802
3.819,1.7393274,0.6835299,-0.81452405,3.819,-0.332579,-1.069504,0.407013
3.829,3.5126553,0.7829437,-0.31834304,3.83,-0.222884,-0.89590895,0.33778802
3.839,4.723091,0.7328644,0.14145172,3.84,-0.083369,-0.600904,0.258978
3.851,5.020832,0.45921516,0.5093553,3.851,0.062536,-0.251584,0.19081801
3.86,4.4357634,0.047887206,0.70433813,3.86,0.198856,0.081761,0.151413
3.871,3.2760963,-0.4196868,0.6371004,3.87,0.309616,0.340556,0.14076301
3.881,1.9127398,-0.92149734,0.38771254,3.881,0.384166,0.496046,0.14502299
3.891,0.5319443,-1.423182,-0.004181385,3.891,0.415051,0.55142605,0.148218
3.901,-0.8122587,-1.7845166,-0.34622788,3.901,0.39907598,0.519476,0.159933
3.912,-2.156992,-2.0175755,-0.49775398,3.911,0.342631,0.41617098,0.187623
3.921,-3.2074041,-1.9925416,-0.55898213,3.921,0.251041,0.264941,0.221703
3.931,-3.9040365,-1.6880271,-0.6088606,3.931,0.144541,0.08815099,0.257913
3.942,-4.371843,-1.2744787,-0.51296437,3.942,0.051886,-0.084379,0.296253
3.953,-4.542123,-0.84956205,-0.37273467,3.952,-0.008819001,-0.231349,0.33778802
3.962,-4.454007,-0.37450695,-0.21751833,3.962,-0.041834,-0.341044,0.37612802
3.973,-4.19449,0.08595908,-0.01084435,3.972,-0.061003998,-0.412399,0.403818
3.983,-3.7740078,0.4927379,0.26708657,3.982,-0.065264,-0.435829,0.415533
3.993,-3.2821102,0.8181986,0.55852026,3.993,-0.066329,-0.400684,0.408078
4.003,-2.7796922,0.98432624,0.80278075,4.003,-0.070589,-0.319744,0.39423302
4.013,-2.3320427,1.0410393,1.0314212,4.012,-0.071654,-0.226024,0.379323
4.023,-1.8819752,0.98131686,1.2001432,4.022,-0.066329,-0.135499,0.356958
4.033,-1.5562944,0.8813365,1.2759163,4.032,-0.056744,-0.054559,0.328203
4.044,-1.304554,0.74303126,1.3028611,4.043,-0.042899,0.024251,0.279213
4.055,-1.0791388,0.61724854,1.2669103,4.054,-0.021599,0.100931,0.216378
4.063,-0.93280506,0.40001082,1.2017006,4.063,-2.9900018E-4,0.152051,0.15247801
4.073,-0.86030483,0.21072435,1.1433437,4.074,0.015676,0.160571,0.099228
4.084,-0.8200903,-0.042764544,1.1007322,4.084,0.015676,0.13820599,0.064083
4.095,-0.8042097,-0.32290483,1.1320527,4.094,-0.0013640001,0.113711,0.047043
4.105,-0.6521578,-0.5014558,1.3213016,4.104,-0.026924001,0.107320994,0.042783
4.115,-0.33559513,-0.59186864,1.6497644,4.114,-0.052484002,0.126491,0.039588
4.125,0.26903915,-0.54647064,2.0501306,4.126,-0.068459004,0.163766,0.022548001
4.135,1.1127644,-0.31183958,2.3600874,4.134,-0.069524005,0.206366,-0.016857
4.145,2.0726814,-0.07204342,2.3952813,4.144,-0.063134,0.241511,-0.080757
4.156,2.968914,0.06545389,2.2929332,4.155,-0.058874004,0.27346098,-0.161697
4.167,3.7727118,-0.09196913,2.0537586,4.166,-0.063134,0.32351598,-0.245832
4.176,4.202195,-0.41010082,1.5356264,4.175,-0.091889,0.370376,-0.312927
4.186,4.184657,-0.71992457,0.7876911,4.186,-0.134489,0.397001,-0.342747
4.197,3.8225107,-0.84598505,-0.26143914,4.196,-0.19732401,0.373571,-0.33103198
4.207,3.1895437,-0.7872027,-1.4241524,4.205,-0.281459,0.299021,-0.29695198
4.217,2.6671324,-0.74284077,-2.3555882,4.215,-0.371984,0.204236,-0.273522
4.227,2.4580927,-0.59657025,-2.8915594,4.226,-0.452924,0.107320994,-0.27884698
4.237,2.532401,-0.4376663,-3.0905313,4.236,-0.500849,0.015731,-0.322512
4.251,2.652131,-0.23861814,-3.0691094,4.251,-0.518954,-0.095029,-0.393867
4.258,2.5684862,0.11267221,-2.857525,4.258,-0.535994,-0.194074,-0.465222
4.268,2.24856,0.6634285,-2.5864255,4.268,-0.59882903,-0.230284,-0.523797
4.278,1.8337193,1.1921523,-2.1136456,4.277,-0.68722403,-0.168514,-0.578112
4.287,1.3735046,1.6076466,-1.4894485,4.288,-0.756449,-0.0066339998,-0.630297
4.298,0.6281414,1.8058414,-0.9803771,4.298,-0.763904,0.218081,-0.663312
4.308,-0.30168915,1.6821253,-0.7820612,4.308,-0.728759,0.402326,-0.667572
4.319,-1.1803999,1.3581669,-0.78989136,4.318,-0.684029,0.463031,-0.633492
4.329,-1.8199596,0.8549503,-0.96734685,4.329,-0.639299,0.37783098,-0.564267
4.338,-2.1379719,0.32705337,-1.1225219,4.338,-0.596699,0.165896,-0.472677
4.348,-2.167499,-0.04648137,-1.082613,4.349,-0.534929,-0.119524,-0.378957
4.358,-1.9278793,-0.23721117,-0.8337193,4.359,-0.457184,-0.38790402,-0.290562
4.369,-1.4367018,-0.31294632,-0.485605,4.369,-0.376244,-0.584929,-0.220272
4.378,-0.76217365,-0.31399626,-0.10529816,4.378,-0.300629,-0.696754,-0.175542
4.389,0.060869217,-0.2310676,0.4513899,4.389,-0.222884,-0.702079,-0.165957
4.4,0.8777704,-0.08939624,0.9828186,4.4,-0.149399,-0.597709,-0.19045201
4.409,1.5458612,0.08129811,1.3443356,4.408,-0.088694,-0.399619,-0.23731199
4.42,1.9611292,0.262123,1.5053074,4.419,-0.040769,-0.154669,-0.294822
4.431,1.9560776,0.4301587,1.409595,4.43,-0.017338999,0.08815099,-0.343812
4.44,1.4505444,0.5215023,1.0055289,4.439,-0.023729,0.303281,-0.36937198
4.45,0.63042736,0.53836846,0.45935076,4.449,-0.041834,0.457706,-0.36724198
4.461,-0.31599522,0.6051714,-0.024421573,4.46,-0.052484002,0.532256,-0.348072
4.471,-1.3919134,0.6735084,-0.3974192,4.47,-0.048224002,0.532256,-0.32144699
4.481,-2.4716659,0.78776026,-0.64949954,4.481,-0.032249,0.471551,-0.287367
4.491,-3.4376712,0.9551042,-0.79768014,4.492,-0.0066890004,0.365051,-0.252222
4.501,-4.28011,1.1405205,-0.860392,4.502,0.011415999,0.218081,-0.227727
4.511,-4.9203343,1.2872694,-0.8489773,4.511,0.016741,0.045551,-0.21707699
4.522,-5.330032,1.317737,-0.8180405,4.522,0.005026,-0.12484901,-0.21707699
4.532,-5.4596963,1.1234553,-0.71051323,4.531,-0.013078999,-0.267559,-0.22133699
4.542,-5.307884,0.795264,-0.52935755,4.541,-0.037574,-0.366604,-0.21068701
4.552,-4.932958,0.38744092,-0.1978172,4.551,-0.059939004,-0.42411402,-0.179802
4.562,-4.405075,-0.007039517,0.16496551,4.563,-0.074849,-0.450739,-0.127617
4.571,-3.7129426,-0.3238351,0.55799294,4.572,-0.083369,-0.464584,-0.063717
4.584,-2.8522964,-0.5118091,0.8533604,4.583,-0.084434,-0.478429,-0.0030120001
4.593,-1.7996674,-0.47595558,1.0561063,4.592,-0.079109,-0.486949,0.032132998
4.603,-0.6345148,-0.20014885,1.2496532,4.602,-0.061003998,-0.459259,0.038523
4.614,0.43198967,0.13314563,1.377664,4.613,-0.030119,-0.391099,0.032132998
4.623,1.4663734,0.59681886,1.5153917,4.623,0.025261,-0.280339,0.017223
4.634,2.2624702,1.1279448,1.6034207,4.633,0.098746,-0.133369,-0.017922001
4.643,2.7891512,1.4737666,1.5738803,4.646,0.185011,0.037031,-0.055197
4.654,3.0108538,1.5128504,1.4581465,4.653,0.271276,0.212756,-0.074367
4.663,3.0072117,1.4460064,1.5784531,4.664,0.354346,0.392741,-0.087147
4.675,2.9557142,1.3958553,1.7044132,4.675,0.418246,0.543971,-0.106317
4.685,2.8881369,1.4258459,1.5401756,4.685,0.449131,0.601481,-0.137202
4.693,2.6577816,1.3692138,1.4232311,4.694,0.484276,0.57485604,-0.175542
4.705,2.2446146,1.2086816,1.4571185,4.705,0.541786,0.501371,-0.19258201
4.715,1.9865675,0.92293763,1.4740319,4.715,0.616336,0.407651,-0.18299699
4.725,1.8691196,0.6226957,1.354419,4.725,0.701536,0.320321,-0.143592
4.735,1.9801674,0.2584128,0.9734433,4.736,0.797386,0.260681,-0.088212
4.746,2.3331537,-0.27554202,0.2719249,4.745,0.918796,0.21062599,-0.037092
4.756,2.6357498,-0.9191624,-0.48793495,4.756,1.065766,0.111581,0.021483
4.766,2.9363613,-1.4561324,-1.207798,4.766,1.202086,-0.032194,0.082188
4.776,3.4982624,-1.6594625,-2.010144,4.776,1.260661,-0.16531901,0.139698
4.786,4.098507,-1.5452306,-2.824053,4.786,1.201021,-0.250519,0.202533
4.796,4.426016,-1.4132985,-3.2930908,4.796,1.060441,-0.265429,0.258978
4.806,4.6528845,-1.5637413,-3.092628,4.807,0.943291,-0.213244,0.27175802
4.816,4.4845476,-2.1058106,-2.1071243,4.817,0.934771,-0.135499,0.252588
4.827,3.7232733,-2.6289613,-1.146406,4.827,1.017841,-0.050299,0.24087301
4.837,2.5161839,-2.7447667,-0.5367075,4.837,1.152031,0.030641,0.254718
4.847,1.0557299,-2.5419958,-0.14329529,4.846,1.313911,0.100931,0.283473
4.857,-0.5114565,-2.172724,-0.16802108,4.857,1.455556,0.15844099,0.322878
4.868,-2.0510197,-1.8065279,-0.5010259,4.869,1.546081,0.164831,0.363348
4.878,-3.3091145,-1.4748018,-0.8783268,4.878,1.558861,0.092411,0.405948
4.887,-4.2927394,-1.1327585,-1.2388914,4.887,1.499221,-0.051364,0.458133
4.899,-4.789096,-0.80165505,-1.4723849,4.899,1.378876,-0.251584,0.508188
4.908,-4.6960063,-0.49618828,-1.5204567,4.907,1.219126,-0.491209,0.546528
4.919,-4.071796,-0.27272254,-1.4318238,4.918,1.030621,-0.737224,0.55824304
4.929,-2.8722186,-0.06930995,-1.1412921,4.928,0.837856,-0.955549,0.535878
4.938,-1.3330011,0.03449595,-0.598951,4.938,0.68343097,-1.116364,0.483693
4.948,0.45349216,0.045354486,0.09713495,4.948,0.602491,-1.197304,0.427248
4.959,2.2469835,0.009571552,0.8332908,4.959,0.597166,-1.157899,0.37825802
4.971,3.7494955,-0.090272784,1.3886012,4.971,0.649351,-0.955549,0.335658
4.981,4.5887527,-0.15662742,1.7691594,4.979,0.752656,-0.604099,0.29199302
4.99,4.545702,-0.15104198,1.906908,4.989,0.895366,-0.18342401,0.230223
5.0,3.6612597,0.013697743,1.6424766,4.999,1.042336,0.185066,0.164193
5.01,2.2057438,0.008704901,1.2064633,5.01,1.177591,0.424691,0.107748
5.02,0.50085163,-0.2079153,0.7192621,5.02,1.279831,0.52586603,0.074733
5.03,-1.2038717,-0.48627102,0.27177393,5.03,1.335211,0.51415104,0.065148
5.041,-2.6625714,-0.7028518,-0.06001711,5.04,1.345861,0.424691,0.076863
5.051,-4.0011578,-0.8204378,-0.31604862,5.05,1.319236,0.286241,0.104553
5.062,-5.082941,-0.8789011,-0.40699565,5.063,1.280896,0.120101005,0.13863301
5.073,-5.9297876,-0.81538725,-0.4311006,5.072,1.241491,-0.056689,0.184428
5.081,-6.389133,-0.66000414,-0.46626246,5.082,1.201021,-0.23560901,0.246198
5.091,-6.456868,-0.4852668,-0.48369634,5.091,1.160551,-0.395359,0.325008
5.103,-6.1218166,-0.29876745,-0.43041575,5.103,1.119016,-0.53487396,0.411273
5.111,-5.4782114,-0.10024583,-0.18466759,5.111,1.084936,-0.652024,0.48688802
5.122,-4.7753315,0.24401009,0.1603142,5.121,1.060441,-0.722314,0.53374803
5.132,-4.021671,0.6273624,0.46745265,5.132,1.042336,-0.74361396,0.550788
5.143,-3.1202583,0.9999638,0.78993165,5.142,1.034881,-0.728704,0.527358
5.153,-2.1447172,1.2880316,1.1091526,5.152,1.045531,-0.672259,0.478368
5.163,-1.1274328,1.4039778,1.3232052,5.163,1.056181,-0.54978395,0.433638
5.173,-0.052931786,1.377213,1.5336401,5.173,1.072156,-0.396424,0.365478
5.182,0.66164017,1.2727222,1.7470696,5.182,1.104106,-0.228154,0.266433
5.193,0.9754429,1.0663655,1.7109388,5.192,1.146706,-0.055624,0.14715299
5.203,0.8960104,0.76851094,1.5901583,5.203,1.174396,0.078566,0.021483
5.214,0.47491264,0.29925537,1.5206895,5.214,1.166941,0.145661,-0.081822
5.224,0.022800446,-0.19107032,1.5640526,5.224,1.1275359,0.171221,-0.16702199
5.234,-0.34197044,-0.4744234,1.7210679,5.233,1.068961,0.17654599,-0.227727
5.244,-0.47790337,-0.78094983,1.7944934,5.244,0.999736,0.161636,-0.26074198
5.254,-0.46100044,-0.8762076,1.9474416,5.254,0.935836,0.130751,-0.276717
5.264,-0.32456303,-0.7351248,2.0876603,5.264,0.890041,0.090280995,-0.284172
5.274,-0.04464245,-0.4717691,2.1227238,5.274,0.839986,0.047681,-0.287367
5.286,0.43344116,-0.12188387,2.2873034,5.285,0.785671,0.026380999,-0.308667
5.295,1.1634588,0.37948024,2.5361073,5.294,0.718576,0.035966,-0.33529198
5.305,1.8288727,0.6656604,2.5101938,5.305,0.639766,0.054071,-0.34913698
5.316,2.6833906,0.6595938,2.644693,5.316,0.580126,0.091345996,-0.364047
5.325,3.2412167,0.47910833,2.6022797,5.325,0.534331,0.147791,-0.374697
5.336,3.5365038,0.19702184,2.3383079,5.335,0.494926,0.219146,-0.378957
5.346,3.8542557,-0.22168422,1.9782665,5.345,0.458716,0.304346,-0.374697
5.356,4.125202,-0.8834059,1.6546624,5.356,0.462976,0.342686,-0.377892
5.366,4.290202,-1.8234277,1.1515505,5.366,0.495991,0.32351598,-0.359787
5.377,4.751816,-2.742836,0.8322283,5.377,0.574801,0.20956099,-0.350202
5.386,5.3547497,-3.6034122,0.7815923,5.386,0.731356,-0.075858995,-0.400257
5.396,5.398638,-4.393936,0.13929284,5.397,0.899626,-0.452869,-0.492912
5.406,4.970908,-4.2797885,-1.6097872,5.406,0.901756,-0.761719,-0.58769697
5.417,3.9100962,-2.9058695,-2.5689683,5.417,0.722836,-0.90762395,-0.669702
5.428,2.6591558,-1.8457371,-2.5087404,5.427,0.505576,-0.851179,-0.730407
5.437,1.7142353,-1.383851,-2.1152153,5.437,0.366061,-0.68397397,-0.788982
5.447,1.0470247,-1.0089349,-1.9107367,5.448,0.302161,-0.540199,-0.850752
5.458,0.29126644,-0.5940728,-1.9439485,5.458,0.277666,-0.50611895,-0.899742
5.467,-0.5751257,-0.12302816,-2.1040754,5.467,0.267016,-0.577474,-0.918912
5.481,-1.4854155,0.19684494,-2.2420645,5.48,0.286186,-0.71059895,-0.899742
5.488,-2.3208308,0.25282133,-2.275712,5.488,0.336241,-0.862894,-0.844362
5.497,-2.8750596,0.15278041,-2.2112598,5.498,0.391621,-0.990694,-0.74851197
5.508,-3.033741,0.010769844,-2.029368,5.508,0.428896,-1.052464,-0.632427
5.519,-2.676838,-0.06292856,-1.6780856,5.519,0.447001,-1.043944,-0.508887
5.53,-1.9047403,-0.16191578,-1.2136151,5.53,0.453391,-0.966199,-0.397062
5.539,-0.87787247,-0.2348032,-0.6646111,5.539,0.471496,-0.801124,-0.318252
5.549,0.14967632,-0.11727345,-0.10746837,5.549,0.502381,-0.572149,-0.28523698
5.559,1.0706282,0.10681313,0.18215692,5.558,0.524746,-0.319744,-0.300147
5.569,1.6616135,0.41794568,0.28382492,5.568,0.525811,-0.084379,-0.35339698
5.579,2.0498657,0.7949258,0.3528154,5.578,0.517291,0.091345996,-0.434337
5.59,2.1341228,1.0982877,0.33544767,5.589,0.50344604,0.213821,-0.529122
5.6,1.9473152,1.3074882,0.32317567,5.6,0.494926,0.292631,-0.622842
5.61,1.4673843,1.315567,0.28449595,5.609,0.494926,0.34162098,-0.691002
5.62,0.7796955,1.1685259,0.19835365,5.62,0.486406,0.369311,-0.718692
5.631,-0.02599144,0.97057474,0.0070929527,5.632,0.452326,0.386351,-0.688872
5.64,-0.7741499,0.6893501,-0.16317618,5.641,0.410791,0.381026,-0.615387
5.651,-1.4953871,0.5489002,-0.25787425,5.651,0.371386,0.36185598,-0.520602
5.661,-2.0629544,0.5220797,-0.26422465,5.661,0.343696,0.340556,-0.42368698
5.671,-2.441421,0.6285737,-0.1629479,5.671,0.337306,0.319256,-0.339552
5.682,-2.6481843,0.7931186,0.012098074,5.681,0.351151,0.299021,-0.27884698
5.692,-2.7316952,0.90129864,0.13625872,5.692,0.382036,0.27346098,-0.250092
5.702,-2.690052,0.91915774,0.22178352,5.705,0.422506,0.24683599,-0.24689701
5.711,-2.643156,0.80401576,0.25223124,5.712,0.459781,0.213821,-0.26074198
5.721,-2.5981598,0.5951768,0.2906499,5.722,0.488536,0.177611,-0.276717
5.732,-2.423646,0.24937125,0.3682679,5.732,0.525811,0.152051,-0.290562
5.742,-2.1678815,-0.055806994,0.46967745,5.742,0.567346,0.148856,-0.298017
5.753,-1.9556527,-0.41293028,0.49705577,5.752,0.600361,0.168026,-0.293757
5.763,-1.825387,-0.79459465,0.5344442,5.762,0.616336,0.20849599,-0.272457
5.772,-1.8225508,-1.0393052,0.5152185,5.772,0.609946,0.257486,-0.234117
5.782,-1.8130698,-1.1198051,0.4411286,5.783,0.597166,0.288371,-0.193647
5.795,-1.8779068,-0.9527585,0.44554925,5.794,0.587581,0.28943598,-0.163827
5.805,-1.9041858,-0.5661156,0.5358134,5.804,0.596101,0.27133098,-0.161697
5.814,-1.8392239,-0.1181494,0.5847114,5.813,0.617401,0.254291,-0.18299699
5.824,-1.9199071,0.41037828,0.43929863,5.823,0.633376,0.239381,-0.21068701
5.835,-1.9643354,0.8966742,0.11651766,5.834,0.625921,0.201041,-0.236247
5.843,-1.9746904,1.3693508,-0.0057514906,5.843,0.601426,0.143531,-0.26074198
5.854,-1.9459987,1.7114459,0.06701505,5.854,0.568411,0.098801,-0.270327
5.864,-1.9263082,1.9173906,0.26844054,5.864,0.520486,0.07004599,-0.252222
5.875,-1.7604246,2.0355613,0.43899179,5.874,0.46936598,0.041291,-0.21707699
5.884,-1.6111917,2.012804,0.7220582,5.884,0.433156,0.028511,-0.168087
5.895,-1.3592978,1.8463001,0.94847715,5.894,0.418246,0.033836,-0.090342
5.906,-1.1963692,1.453469,1.1691116,5.906,0.426766,0.057266,0.019353
5.915,-0.75200844,0.964924,1.4322898,5.915,0.458716,0.073240995,0.127983
5.926,-0.01247406,0.74195653,1.6262119,5.925,0.521551,0.079631,0.202533
5.936,0.706193,0.61587846,1.7113228,5.936,0.616336,0.089215994,0.238743
5.948,1.2964449,0.5164031,1.7542615,5.948,0.722836,0.090280995,0.25365302
5.957,1.6726665,0.38403255,1.6364192,5.956,0.813361,0.079631,0.263238
5.967,1.8833284,0.22248451,1.5219122,5.966,0.879391,0.07004599,0.263238
5.977,2.1916494,0.13869192,1.5323244,5.976,0.940096,0.079631,0.239808
5.986,2.6161976,0.26603854,1.682226,5.985,1.005061,0.103061005,0.191883
5.997,2.9198513,0.4177466,1.6305029,5.997,1.058311,0.113711,0.14076301
6.007,3.2535543,0.55958575,1.5582824,6.006,1.107301,0.10519101,0.087513
6.029,3.5028973,0.44048166,1.7638192,6.028,1.280896,0.15737599,0.055563003
6.028,3.419077,0.62923664,1.5846075,6.018,1.172266,0.099866,0.056627996
6.037,3.7985945,-0.12930954,1.9289749,6.036,1.453426,0.330971,0.073668
6.048,4.216197,-1.0195484,1.8316753,6.05,1.655776,0.580181,0.121593006
6.058,4.72163,-1.918459,1.249708,6.057,1.773991,0.769751,0.18655801
6.068,4.9693394,-1.5879984,-0.908712,6.067,1.686661,0.63130105,0.20892301
6.077,4.064186,-0.20904756,-3.4071617,6.078,1.550341,0.272396,0.15886799
6.088,2.9466162,0.024579048,-4.1715097,6.088,1.494961,-0.16318901,0.080058
6.098,1.7701302,-0.7615214,-3.8152542,6.098,1.485376,-0.609424,0.040653
6.109,1.1423321,-1.1643883,-2.9712703,6.108,1.455556,-0.997084,0.031068001
6.119,0.60829353,-1.238925,-2.3251128,6.119,1.409761,-1.276114,0.101358
6.128,-0.21393967,-1.7208133,-1.5975983,6.128,1.401241,-1.292089,0.238743
6.139,-0.40291023,-1.9569013,-0.92872953,6.14,1.435321,-1.081219,0.349503
6.149,-0.467268,-1.959642,-0.6253232,6.149,1.509871,-0.728704,0.402753
6.158,-0.7470646,-1.964246,-0.5811125,6.159,1.588681,-0.354889,0.41659802
6.17,-1.2694521,-1.9613152,-0.8006871,6.17,1.627021,-0.092898995,0.418728
6.18,-1.6073427,-2.012669,-1.2501953,6.18,1.597201,-2.4400023E-4,0.420858
6.19,-1.7613173,-2.0426397,-1.6918318,6.19,1.508806,-0.083314,0.43257302
6.2,-1.7031078,-2.020203,-1.847087,6.199,1.389526,-0.275014,0.43257302
6.21,-1.4223738,-1.8083365,-1.8202142,6.21,1.261726,-0.479494,0.41233802
6.219,-0.96976376,-1.4950001,-1.5550671,6.22,1.159486,-0.625399,0.370803
6.23,-0.40168,-1.3429718,-1.0631719,6.23,1.108366,-0.68716896,0.312228
6.241,0.110611916,-1.2642424,-0.6095835,6.241,1.106236,-0.660544,0.25578302
6.252,0.5397043,-1.1834915,-0.22957253,6.251,1.141381,-0.563629,0.20466301
6.264,0.8488283,-1.1163601,0.13189554,6.263,1.207411,-0.411334,0.16099799
