3.049,-0.9647379,-0.3330239,0.7821307,3.048,0.026788078,-0.14284645,-0.00881953
3.058,-1.2631435,-0.49532807,0.85332656,3.058,-0.004096921,-0.17692645,0.05934047
3.069,-1.6876688,-0.48780525,0.9947376,3.068,-0.064801924,-0.25467142,0.10087547
3.079,-2.0663433,-0.5173141,1.1535516,3.078,-0.14041692,-0.35584643,0.10513547
3.089,-2.424161,-0.55921686,1.3272398,3.088,-0.20005691,-0.46234643,0.098745465
3.099,-2.7226915,-0.70028925,1.3004812,3.099,-0.23839691,-0.5539364,0.09661547
3.111,-2.9412308,-0.76794577,1.1947546,3.11,-0.27141193,-0.6508514,0.120045476
3.119,-3.0257378,-0.5874971,0.9316933,3.12,-0.33424693,-0.74776644,0.16903548
3.13,-3.0200434,-0.08425665,0.3834548,3.129,-0.43435693,-0.82018644,0.24252048
3.14,-2.8232632,0.560992,-0.41618943,3.14,-0.5387269,-0.84148645,0.32772046
3.151,-2.3207035,0.97393703,-1.591311,3.15,-0.6196669,-0.7584164,0.34050047
3.161,-2.049902,1.2035034,-2.628781,3.161,-0.6835669,-0.58695143,0.25743046
3.17,-2.4787445,1.5418484,-2.8748806,3.17,-0.6729169,-0.41655144,0.19246547
3.181,-2.84797,1.6257591,-3.0683367,3.18,-0.5717419,-0.23337145,0.15412548
3.191,-3.0627728,1.5534863,-3.311146,3.192,-0.46204692,-0.068296455,0.15838547
3.207,-3.0378456,1.8927171,-2.9568048,3.206,-0.39601693,-0.049126454,0.24039048
3.211,-2.7478514,2.2774386,-2.9036665,3.21,-0.42690194,-0.10131145,0.3373055
3.222,-2.0175686,2.0490813,-3.5614405,3.221,-0.5717419,-0.09811645,0.42889547
3.231,-1.05509,1.3164012,-4.201993,3.231,-0.7613119,-0.026761454,0.47895047
3.241,-0.2752037,0.81030154,-3.9717646,3.242,-0.9072169,0.024358548,0.5098355
3.252,0.42854977,0.77421117,-3.2636814,3.252,-0.9604669,0.052048545,0.54924047
3.262,0.9779005,1.0752153,-2.6714716,3.262,-0.9210619,0.12233855,0.59716547
3.272,1.2522583,1.3766801,-1.9017651,3.273,-0.7996519,0.24374855,0.62911546
3.282,1.3637142,1.3431025,-1.0385606,3.282,-0.6399019,0.38326356,0.61207545
3.293,1.4234314,0.99272156,-0.60238934,3.293,-0.5121019,0.5036086,0.5311355
3.302,1.1760178,0.511148,-0.5064831,3.303,-0.44820192,0.5717686,0.41718048
3.313,0.44048214,0.23181176,-0.1830318,3.313,-0.41518694,0.54833853,0.32772046
3.323,-0.4862852,0.1295085,0.23376822,3.322,-0.38749692,0.44609857,0.28192547
3.333,-1.2131519,0.085277796,0.351156,3.333,-0.37897694,0.30125856,0.26595047
3.343,-1.6879148,0.016412497,0.31389666,3.345,-0.38643193,0.12872855,0.27447048
3.355,-1.848959,0.025462866,0.18613172,3.354,-0.39175692,-0.042736452,0.3032255
3.364,-1.6666031,0.015115261,-0.074724436,3.364,-0.38749692,-0.19822645,0.34050047
3.374,-1.1784105,-0.22554898,-0.18463588,3.375,-0.36726195,-0.34413144,0.36606047
3.384,-0.4974575,-0.5054431,-0.25472975,3.384,-0.34276694,-0.47193143,0.3735155
3.395,0.3900442,-0.67700243,-0.2570727,3.394,-0.32040194,-0.5613914,0.35221547
3.405,1.3663144,-0.8406873,-0.20515633,3.404,-0.29590693,-0.6018614,0.3053555
3.415,2.4043899,-0.9222226,-0.25426173,3.415,-0.26928192,-0.5784314,0.25636548
3.424,3.328209,-0.93361807,-0.25480533,3.425,-0.23094192,-0.49962145,0.21270047
3.436,4.024355,-0.8633249,-0.038709402,3.435,-0.18301691,-0.40270644,0.18820548
3.445,4.499657,-0.72527385,0.20167041,3.446,-0.13083191,-0.30259645,0.19033548
3.456,4.8182893,-0.4718175,0.27338922,3.456,-0.082906924,-0.20142145,0.22335048
3.466,5.1206126,-0.10373616,0.28212416,3.465,-0.059476923,-0.113026455,0.27553546
3.477,5.2581477,0.2901938,0.433676,3.477,-0.045631923,-0.029956453,0.33411047
3.486,5.2240076,0.5084133,0.5810933,3.487,-0.03924192,0.065893546,0.39801046
3.496,5.0515914,0.59624577,0.5818893,3.496,-0.05308692,0.16813354,0.44913048
3.506,4.7653117,0.41364336,0.60589147,3.505,-0.08184192,0.25652856,0.47362548
3.518,4.2592072,0.035264492,0.57940245,3.518,-0.12976691,0.30977857,0.47256047
3.527,3.5880175,-0.26899695,0.5368116,3.526,-0.17875692,0.32149357,0.45445547
3.537,3.0166593,-0.6362748,0.49330866,3.536,-0.22987692,0.28741357,0.41611546
3.547,2.2408638,-0.75409126,0.3204068,3.546,-0.28312692,0.23522855,0.37884048
3.557,1.3857622,-0.71660924,0.30588222,3.557,-0.32040194,0.17345855,0.35221547
3.568,0.97724056,-0.6010306,0.31761622,3.567,-0.34809193,0.118078545,0.32452548
3.577,0.9614668,-0.46714735,0.26812172,3.577,-0.37152192,0.08825855,0.2872505
3.588,1.0744863,-0.24941683,0.08596182,3.588,-0.39069194,0.08719355,0.24252048
3.598,1.2725644,0.033412457,0.13738823,3.599,-0.40240693,0.092518546,0.18714048
3.609,1.4125509,0.31805086,0.30807602,3.608,-0.41199192,0.09784355,0.12537047
3.617,1.375339,0.52365017,0.71963227,3.618,-0.40134194,0.09571355,0.06253547
3.63,1.1520696,0.76805735,1.1326932,3.632,-0.37365192,0.09677855,0.016740471
3.644,0.85240126,0.8063874,1.4623022,3.644,-0.33318192,0.091453545,-0.01946953
3.65,0.41173935,0.7245288,1.7062256,3.651,-0.28099692,0.07121855,-0.04289953
3.658,-0.12913036,0.5625248,1.7945645,3.658,-0.22987692,0.033943545,-0.06419953
3.673,-0.76010895,0.4159422,1.7261682,3.669,-0.19792692,-0.008656452,-0.08017453
3.678,-1.3424997,0.32923508,1.736739,3.677,-0.17449692,-0.069361456,-0.10892953
3.688,-1.7153864,0.23871326,1.6854572,3.688,-0.15532692,-0.13432646,-0.14620453
3.699,-1.92908,0.2143383,1.6699377,3.699,-0.11698692,-0.19077146,-0.18134953
3.709,-2.0392494,0.24185419,1.6844382,3.709,-0.058411922,-0.23337145,-0.21010453
3.72,-2.0109367,0.2827382,1.6473275,3.719,0.009748079,-0.26532143,-0.23672952
3.729,-2.0120668,0.21274996,1.5982139,3.73,0.07258307,-0.31537643,-0.26015952
3.741,-2.1332464,0.10570431,1.492343,3.742,0.12902808,-0.40164143,-0.27506953
3.75,-2.2877045,0.26201105,1.2591804,3.749,0.18440808,-0.49003643,-0.27400452
3.761,-2.0699997,0.5263567,0.73889077,3.762,0.23233308,-0.54754645,-0.2633545
3.77,-1.9885473,0.8378954,-0.1373539,3.77,0.27493307,-0.53689647,-0.20690952
3.78,-2.4213772,1.6293921,-1.5728892,3.781,0.29623306,-0.38247144,-0.097214535
3.791,-2.5523596,2.4307418,-3.1046977,3.792,0.29410306,-0.122611456,0.02739047
3.803,-3.0441523,2.9414687,-3.3665082,3.802,0.28558308,0.101038545,0.14986548
3.811,-3.2642689,3.0047147,-2.866765,3.812,0.24724308,0.19049855,0.19672547
3.821,-3.403881,2.6996496,-2.0604653,3.821,0.17695308,0.15428855,0.13282548
3.832,-3.0405369,2.3186538,-1.7282556,3.831,0.13754809,0.083998546,-0.022664528
3.844,-2.4506636,1.9974942,-1.087027,3.843,0.21422808,0.007318547,-0.18347952
3.853,-1.8303947,1.7340267,-0.702289,3.852,0.34735307,-0.038476452,-0.32831952
3.862,-0.96366405,1.4108407,-0.75950456,3.862,0.49112806,-0.039541453,-0.46357453
3.871,-0.14645576,0.70009136,-0.8780718,3.872,0.6380981,0.004123547,-0.58498454
3.883,0.50733757,0.0054121017,-1.1327181,3.882,0.7744181,0.082933545,-0.6765745
3.893,0.938776,-0.58473945,-1.419987,3.893,0.8681381,0.18091355,-0.7351495
3.904,1.3135352,-1.1682265,-1.6613545,3.903,0.9054131,0.27889356,-0.7681645
3.914,1.496933,-1.5517584,-1.9328218,3.913,0.8926331,0.37793857,-0.7628395
3.923,1.4542179,-1.573787,-2.090698,3.924,0.8521631,0.45248857,-0.70639455
3.935,1.167964,-1.3622628,-1.9973226,3.937,0.8063681,0.49508855,-0.60095954
3.944,0.6929054,-0.77198124,-1.8713822,3.943,0.7563131,0.50254357,-0.4582495
3.953,0.18228531,-0.23764634,-1.6588032,3.954,0.6902831,0.45355356,-0.31553954
3.964,-0.3143072,-0.008117199,-1.2506194,3.965,0.6189281,0.36622357,-0.20690952
3.975,-0.6296139,-0.18286991,-0.7780657,3.974,0.5539631,0.26824355,-0.15791953
3.985,-0.8190632,-0.39638138,-0.27707982,3.986,0.5039081,0.15641855,-0.17176452
3.995,-0.9115076,-0.4087019,0.02386427,3.994,0.46982807,0.063763544,-0.23140453
4.005,-0.78674793,-0.2799132,0.15659189,4.005,0.44426808,-0.022501454,-0.31873453
4.015,-0.60957336,-0.041223764,0.26560473,4.016,0.42722806,-0.114091456,-0.39647952
4.025,-0.3898716,0.14642215,0.21452665,4.025,0.42083806,-0.18012145,-0.45505452
4.035,-0.098091125,0.16447544,0.0757184,4.036,0.41870806,-0.21952645,-0.49552453
4.045,0.2786169,0.1505444,-0.08351755,4.045,0.41338307,-0.22698145,-0.50617456
4.055,0.8409405,0.09211159,-0.38447356,4.054,0.40379807,-0.18970646,-0.48380953
4.066,1.4978676,0.079294205,-0.45948815,4.066,0.37504306,-0.14391145,-0.42949453
4.076,2.157343,-0.0443964,-0.33508754,4.077,0.32924807,-0.11089645,-0.36026952
4.086,2.7070265,-0.3429458,-0.10892725,4.086,0.28558308,-0.077881455,-0.2995645
4.096,2.994625,-0.6906562,0.13044548,4.096,0.24937308,-0.041671455,-0.24950953
4.106,3.2576122,-1.040773,0.3094771,4.106,0.22061808,-0.010786453,-0.21436453
4.117,3.5133247,-1.3368238,0.37785363,4.117,0.20890309,0.033943545,-0.19093452
4.127,3.7880216,-1.5725104,0.26116347,4.126,0.21635808,0.108493544,-0.19306453
4.138,3.9357038,-1.6327869,0.07306051,4.137,0.22913808,0.19795355,-0.19412953
4.147,3.9394917,-1.5562387,-7.6556206E-4,4.147,0.24085309,0.29060856,-0.20264952
4.159,3.6802745,-1.4355049,-0.10108924,4.158,0.24404809,0.38645858,-0.22075452
4.168,3.2376795,-1.2776885,-0.04686618,4.167,0.23126808,0.44929355,-0.25696453
4.177,2.5679479,-1.0333757,0.15627837,4.178,0.19292808,0.46952856,-0.33470953
4.187,1.6570659,-0.5707301,0.59877133,4.188,0.15032808,0.41627857,-0.39434952
4.198,0.88011265,-0.037897587,0.9552686,4.198,0.119443074,0.33107856,-0.40925953
4.209,0.31082344,0.34571838,1.1346374,4.208,0.11837807,0.25759357,-0.39754453
4.219,-0.04504013,0.5960331,1.1609758,4.218,0.13435309,0.20860355,-0.34855452
4.229,-0.10109329,0.5357554,0.96788096,4.228,0.14819808,0.18943354,-0.27506953
4.239,0.013897896,0.051037073,0.80001235,4.239,0.16736808,0.19369355,-0.21010453
4.25,-0.04745865,-0.44990277,0.7384429,4.251,0.16310808,0.18623854,-0.13768452
4.259,-0.37529278,-0.755605,0.9033723,4.259,0.15032808,0.15428855,-0.062069528
4.269,-0.8629799,-0.9845705,1.147962,4.27,0.14074308,0.09784355,0.0018304707
4.28,-1.3585911,-1.1594213,1.4462994,4.279,0.121573076,-0.016111452,0.06892547
4.29,-1.8961391,-1.1567307,1.6467994,4.291,0.08323307,-0.19609645,0.14454047
4.3,-2.2036152,-1.1623482,1.7168518,4.3,0.029983079,-0.40377143,0.20950547
4.31,-2.1922312,-1.1757638,1.5199916,4.31,-0.03391692,-0.5784314,0.2510405
4.321,-1.9926128,-1.1234019,1.1791128,4.32,-0.10633692,-0.69345146,0.25636548
4.33,-1.8431501,-1.061927,0.86961293,4.331,-0.17662692,-0.7626764,0.23932546
4.341,-1.7543974,-0.9651555,0.48824978,4.34,-0.24052691,-0.78610647,0.22335048
4.351,-1.6941862,-0.73505676,0.0514009,4.352,-0.30549192,-0.7669364,0.21696047
4.36,-1.6543102,-0.35607994,-0.35562968,4.36,-0.36406693,-0.71155643,0.23187047
4.372,-1.6337738,0.08848214,-0.9800575,4.371,-0.40773192,-0.62422645,0.2829905
4.382,-1.4644012,0.44489884,-2.0856996,4.381,-0.42583692,-0.47938645,0.35115048
4.392,-1.2486639,0.303838,-3.3426871,4.391,-0.42796692,-0.25999644,0.36606047
4.401,-1.782857,-0.06771827,-4.0455284,4.402,-0.42370692,-0.0033314526,0.31494048
4.411,-3.193306,-0.22768974,-3.7520106,4.412,-0.37045693,0.20327854,0.24997547
4.422,-4.51797,-0.22686934,-3.0871322,4.422,-0.27886695,0.28208855,0.20311548
4.433,-5.228574,0.5238278,-2.4118733,4.432,-0.23839691,0.17878355,0.20631048
4.442,-5.234807,2.0977216,-2.1582122,4.443,-0.25756693,-0.03315145,0.29683548
4.454,-4.002594,3.204384,-3.0323176,4.453,-0.34809193,-0.17373145,0.4118555
4.463,-2.2400856,3.224681,-3.9511151,4.462,-0.49612692,-0.19609645,0.4949255
4.474,-0.73480797,2.8557298,-4.0136843,4.473,-0.6356419,-0.16308145,0.54391545
4.484,0.38419247,2.448507,-3.381789,4.482,-0.7027369,-0.08107645,0.5779955
4.493,1.2938356,2.1738744,-2.4950845,4.492,-0.6910219,0.06695855,0.5875805
4.504,1.9028778,2.0811954,-1.7950664,4.503,-0.6420319,0.27250355,0.5716055
4.514,2.1444077,2.1921358,-1.2126517,4.513,-0.5760019,0.47591856,0.55243546
4.524,2.0123205,2.1724982,-0.5704007,4.523,-0.49293193,0.6484486,0.5268755
4.534,1.6184072,1.8326416,-0.2509601,4.534,-0.42796692,0.76666355,0.48640546
4.543,1.0508757,1.2575879,-0.1323266,4.544,-0.39175692,0.80180854,0.43102548
4.555,0.28182697,0.6734085,-0.062787294,4.555,-0.34915695,0.78370357,0.3756455
4.565,-0.63438606,0.2639866,0.013218403,4.566,-0.30016693,0.7240636,0.33198047
4.575,-1.4335213,0.07596898,0.15403438,4.576,-0.27247694,0.6037186,0.3032255
4.584,-2.0641298,0.1476779,0.29089546,4.584,-0.26608694,0.43118855,0.29151046
4.596,-2.442089,0.24661922,0.2826109,4.595,-0.26928192,0.23842354,0.29790047
4.608,-2.443616,0.1270442,0.1297636,4.605,-0.28845194,0.036073547,0.30748546
4.616,-2.1098814,0.016089916,0.036747694,4.617,-0.30229694,-0.16201645,0.31387547
4.625,-1.3964767,-0.083721876,-0.053388596,4.625,-0.30229694,-0.33028644,0.31387547
4.636,-0.33134365,-0.159168,-0.16116309,4.635,-0.29803693,-0.44104645,0.29790047
4.646,0.9113617,-0.29008365,-0.3218541,4.645,-0.29803693,-0.48258144,0.2648855
4.656,2.069326,-0.42938066,-0.35694885,4.656,-0.29271194,-0.46767142,0.22761047
4.668,3.0195203,-0.5383909,-0.27114034,4.667,-0.28525692,-0.40483645,0.20950547
4.676,3.715139,-0.55908346,0.04983926,4.677,-0.26395693,-0.32815644,0.22654548
4.689,4.133748,-0.49928212,0.4973712,4.687,-0.24265692,-0.26425645,0.28405547
4.698,4.4063506,-0.37499952,0.8666724,4.697,-0.22881192,-0.20355146,0.36393046
4.706,4.6950426,-0.32476497,1.018863,4.706,-0.22668192,-0.12367646,0.43635046
4.717,4.9804688,-0.22837663,1.1135339,4.717,-0.23520191,-0.040606454,0.49386048
4.726,5.1865644,-0.1280334,1.1720699,4.727,-0.25011194,0.049918547,0.53646046
4.737,5.2900066,-0.14665627,1.2809798,4.738,-0.26608694,0.13724855,0.5503055
4.748,5.25638,-0.27178836,1.4062607,4.747,-0.27460694,0.21179855,0.5353955
4.757,5.0850134,-0.40496182,1.4465957,4.758,-0.27034694,0.27676356,0.4991855
4.768,4.7798944,-0.56279683,1.4471574,4.768,-0.26821694,0.33107856,0.45339048
4.777,4.2846665,-0.7421725,1.4213114,4.778,-0.27673694,0.37580857,0.40866047
4.789,3.762433,-0.8695233,1.2699006,4.79,-0.29484195,0.41201857,0.36073548
4.799,3.206512,-0.82066226,1.1330168,4.798,-0.32040194,0.43864357,0.31494048
4.809,2.4546638,-0.5940962,1.0883193,4.808,-0.34915695,0.44929355,0.29151046
4.818,1.7698174,-0.3809743,1.009655,4.818,-0.39814693,0.42266858,0.27660048
4.829,1.2956948,-0.24004984,0.96475816,4.83,-0.46630692,0.36728856,0.24678048
4.839,0.9041734,-0.15841961,0.895241,4.839,-0.5376619,0.28954357,0.20205048
4.849,0.58684397,-0.08922672,0.82056403,4.85,-0.5973019,0.20114854,0.13602048
4.86,0.31847095,0.09630823,0.67106426,4.859,-0.6367069,0.12659855,0.06253547
4.869,0.24231625,0.24376297,0.7190248,4.868,-0.6462919,0.07547855,-0.00242953
4.881,0.22554398,0.5684762,0.675913,4.881,-0.6345769,0.048853546,-0.053549528
4.89,0.042142868,0.9784155,0.86740327,4.891,-0.5919769,0.017968547,-0.087629534
4.9,-0.31771946,1.2100468,1.3302957,4.9,-0.5248819,-0.028891452,-0.11957953
4.909,-0.82936,1.1589236,1.831365,4.911,-0.44181192,-0.09172645,-0.16430953
4.922,-1.5584278,0.94914865,2.217214,4.921,-0.35128692,-0.15562646,-0.21968952
4.93,-2.4298048,0.69452715,2.4284897,4.929,-0.27034694,-0.20781146,-0.2676145
4.94,-3.3482714,0.55196285,2.3969865,4.939,-0.20857692,-0.24828145,-0.3176695
4.95,-3.9794607,0.47784567,2.16888,4.951,-0.15106691,-0.29194644,-0.36559454
4.961,-4.3360634,0.41683865,2.1406949,4.962,-0.05521692,-0.35052145,-0.41884452
4.971,-4.09575,0.3534627,1.8893719,4.971,0.07258307,-0.38992643,-0.48487452
4.984,-3.2480278,0.36126184,1.0384771,4.983,0.21848808,-0.39099145,-0.5264095
4.991,-3.1440678,0.739378,0.021248579,4.991,0.36119807,-0.35478145,-0.4784845
5.005,-3.691207,1.4928994,-1.0082159,5.006,0.44959307,-0.27490643,-0.36026952
5.013,-4.246273,2.5730028,-1.9098392,5.012,0.44533306,-0.17160146,-0.21755953
5.021,-4.177415,3.432149,-2.9747467,5.024,0.35161307,-0.011851452,-0.12490453
5.033,-3.685976,3.736496,-3.3359957,5.034,0.25043806,0.15109354,-0.088694535
5.043,-3.1029415,3.2627444,-2.6059752,5.043,0.22381309,0.20540854,-0.10147453
5.051,-2.6869888,2.3775592,-1.5057752,5.052,0.28771308,0.15322354,-0.18773952
5.062,-1.5744324,1.6782618,-0.71402955,5.062,0.40379807,0.07121855,-0.37091953
5.073,-0.3621292,1.1410847,-0.21845889,5.074,0.55822307,0.010513548,-0.58498454
5.083,0.27633476,0.5804987,-0.5288782,5.084,0.7105181,-0.0033314526,-0.7649695
5.093,0.7244005,0.07529211,-1.2307084,5.093,0.8351231,0.04672355,-0.8885095
5.105,1.131288,-0.44949913,-1.694952,5.104,0.9309731,0.15641855,-0.9406945
5.113,1.5400081,-0.9205532,-2.026096,5.112,0.9842231,0.27463356,-0.9332395
5.123,1.8001103,-1.1684868,-2.2845724,5.123,1.003393,0.37474355,-0.8693395
5.134,1.7666273,-1.215169,-2.423881,5.134,0.9788981,0.45674857,-0.7607095
5.145,1.4465818,-0.98666716,-2.4421067,5.144,0.9118031,0.50893354,-0.6318445
5.154,0.9077673,-0.37768102,-2.3991733,5.155,0.8063681,0.53342855,-0.49765453
5.165,0.35234547,0.30592394,-2.3009923,5.164,0.6593981,0.5078686,-0.38689452
5.175,-0.1574421,0.7399888,-1.885443,5.175,0.49964806,0.43331856,-0.3197995
5.185,-0.6305475,0.79680324,-1.3231847,5.186,0.35480806,0.34385857,-0.30488953
5.195,-0.90465164,0.7285619,-0.68683195,5.194,0.23552808,0.23522855,-0.3357745
5.206,-0.9565582,0.781976,-0.14932632,5.207,0.13009308,0.099973544,-0.39434952
5.216,-0.8282032,0.762825,0.13656187,5.215,0.04276308,-0.048061453,-0.46889952
5.224,-0.5501118,0.7601161,0.21909285,5.225,-0.01368192,-0.17479645,-0.54451454
5.235,-0.22373104,0.7437875,0.17086172,5.236,-0.03817692,-0.24934645,-0.6158695
5.247,0.12260151,0.61643314,0.048162937,5.245,-0.044566922,-0.26106143,-0.67018455
5.255,0.6009712,0.34867144,-0.05164838,5.256,-0.026461922,-0.22911145,-0.69361454
5.267,1.2350354,0.09160614,-0.1620729,5.266,0.0044230786,-0.18012145,-0.67763954
5.277,1.9416184,-0.076726675,-0.13303804,5.276,0.03743808,-0.13219646,-0.63397455
5.286,2.6505508,-0.25481868,-0.08916831,5.287,0.04702308,-0.10237645,-0.5839195
5.298,3.2475553,-0.52535844,-0.030424595,5.299,0.03850308,-0.06616645,-0.54557955
5.307,3.6591372,-0.7032623,0.050419807,5.306,0.0054880786,-0.02782645,-0.52108455
5.318,3.8907676,-0.8531177,0.10277724,5.317,-0.04669692,0.006253547,-0.5157595
5.328,4.041606,-1.0689756,0.11152983,5.327,-0.10633692,0.055243548,-0.5391895
5.339,4.135955,-1.1667569,-7.7700615E-4,5.338,-0.16704191,0.13937855,-0.5839195
5.347,4.1279416,-1.1186725,-0.14927435,5.348,-0.22774692,0.23309855,-0.6403645
5.358,3.87678,-0.9643922,-0.1369257,5.358,-0.28525692,0.31190857,-0.70532954
5.368,3.330995,-0.78941655,-0.07770705,5.367,-0.33744192,0.36196357,-0.79478955
5.378,2.6359196,-0.50058365,0.15000582,5.378,-0.39495194,0.33959857,-0.8640145
5.388,1.9990101,-0.09802282,0.2712779,5.389,-0.44713694,0.28847855,-0.90661454
5.398,1.4682155,0.12459159,0.22427869,5.399,-0.46311194,0.25759357,-0.94601953
5.408,0.95166016,0.2086221,0.121895075,5.408,-0.43648693,0.26185358,-0.95879954
5.419,0.7320633,0.15848494,0.018694162,5.42,-0.38217193,0.29380357,-0.93110955
5.431,0.8117809,-0.33479142,-0.1205945,5.43,-0.32253194,0.34066355,-0.89383453
5.439,0.9290266,-0.94560283,-0.005279541,5.438,-0.25969693,0.39391357,-0.8650795
5.449,0.7921314,-1.1588368,0.28340054,5.449,-0.20431691,0.42905855,-0.81395954
5.459,0.39240074,-1.2600938,0.6999414,5.46,-0.14787191,0.43970856,-0.7553845
5.471,-0.15645409,-1.2978811,1.0362387,5.47,-0.093556926,0.41947356,-0.68509454
5.481,-0.66432095,-1.0801429,1.4374912,5.48,-0.060541924,0.31190857,-0.5753995
5.49,-1.1263695,-0.7432745,1.6130016,5.49,-0.054151922,0.15535355,-0.44120952
5.5,-1.4312086,-0.5366656,1.5870943,5.501,-0.075451925,-0.017176453,-0.3197995
5.512,-1.6380501,-0.33082867,1.384607,5.51,-0.12763692,-0.16201645,-0.23033953
5.522,-1.6638975,-0.16901779,1.1395488,5.519,-0.19579692,-0.23017645,-0.18560952
5.532,-1.4372549,-0.4514565,0.79961824,5.531,-0.27993193,-0.21633145,-0.17282952
5.541,-1.1735849,-0.8540989,0.5634372,5.54,-0.37897694,-0.17905645,-0.16430953
5.551,-1.3659487,-0.9346864,0.55475926,5.55,-0.48015192,-0.15562646,-0.13555452
5.561,-1.8935184,-0.69359934,0.87925243,5.56,-0.5610919,-0.19077146,-0.062069528
5.572,-2.419571,-0.3263563,1.1937804,5.572,-0.6281869,-0.28875145,0.056145467
5.582,-2.5556154,0.06737244,1.1339874,5.581,-0.7101919,-0.42507145,0.19353047
5.591,-2.3329115,0.66927457,0.6226771,5.592,-0.7953919,-0.57523644,0.29896548
5.602,-2.155754,1.5753748,-0.4311111,5.602,-0.8731369,-0.61677146,0.29151046
5.613,-2.3868456,1.7348673,-1.4641109,5.614,-0.9061519,-0.43998143,0.13921547
5.622,-2.9052153,1.224641,-2.2803633,5.622,-0.8401219,-0.21420145,-0.00242953
5.634,-2.9180193,0.9228116,-2.8905475,5.634,-0.7187119,-0.07042646,-0.030119529
5.643,-2.2965403,0.14054084,-4.1672244,5.643,-0.6164719,0.18623854,-0.079109535
5.653,-1.9580479,0.036887527,-4.788512,5.654,-0.5749369,0.41095355,-0.14726952
5.662,-2.0369606,1.0187423,-3.7396514,5.663,-0.6271219,0.33746856,-0.13768452
5.673,-1.8485565,2.1961713,-2.8399467,5.672,-0.7719619,0.13192354,-0.01201453
5.683,-1.1116943,2.5608325,-2.97775,5.683,-0.9700519,0.038203545,0.13921547
5.693,-0.4001665,2.4979396,-2.637786,5.694,-1.144712,9.2854723E-4,0.29896548
5.704,0.26974678,2.5603118,-1.8875873,5.703,-1.240562,-0.052321453,0.47149548
5.713,0.8551235,2.811388,-1.2066319,5.714,-1.2384319,-0.06510145,0.6312455
5.723,1.32376,2.8297315,-0.8116586,5.724,-1.155362,0.011578548,0.7302905
5.735,1.6477466,2.3485453,-0.7351749,5.735,-1.032887,0.17878355,0.7313555
5.745,1.7550879,1.5429947,-0.4408877,5.744,-0.8763319,0.35557356,0.6397655
5.754,1.5499897,0.64513445,0.09640074,5.753,-0.6942169,0.47272357,0.49386048
5.764,0.9838228,0.08413696,0.46508932,5.764,-0.5280769,0.52916855,0.34795547
5.775,0.22428131,-0.14151478,0.74353814,5.776,-0.39921194,0.49295858,0.23719546
5.786,-0.5610752,-0.046437025,0.8196893,5.784,-0.31614193,0.38858855,0.17010048
5.795,-1.0221796,0.20530057,0.6987624,5.796,-0.28738692,0.24374855,0.13602048
5.804,-1.14256,0.62525797,0.47190237,5.805,-0.30975193,0.083998546,0.124305464
5.817,-1.013813,0.9824455,0.18689752,5.817,-0.35874194,-0.06297145,0.118980475
5.825,-0.67770576,1.2016633,-0.21044755,5.825,-0.41944695,-0.17692645,0.11365547
5.836,-0.15731049,1.2445352,-0.54514694,5.836,-0.47589192,-0.26532143,0.11472047
5.845,0.46225548,1.1376321,-0.64255786,5.846,-0.5121019,-0.33348143,0.11152547
