35.283,1.906352,0.84223765,0.038309693,35.284,1.525846,-0.56682396,-0.088212
35.292,2.333023,0.6556364,0.7517654,35.293,1.550341,-0.540199,-0.108447
35.304,2.6982403,0.4254985,1.665865,35.303,1.6259559,-0.445414,-0.127617
35.313,2.92912,0.09294319,2.5813205,35.314,1.762276,-0.267559,-0.14039701
35.323,2.96239,-0.32601833,3.2573457,35.323,1.952911,-0.044974,-0.14678699
35.333,2.7261667,-0.8132881,3.5744824,35.333,2.1808212,0.17441599,-0.145722
35.346,2.2262506,-1.325048,3.2367954,35.345,2.4087312,0.351206,-0.135072
35.355,1.536171,-1.8204576,2.1468446,35.354,2.6164062,0.419366,-0.115902
35.366,0.7111931,-2.1517177,0.48213267,35.366,2.769766,0.348011,-0.075432
35.375,-0.03316021,-2.1507635,-1.5084689,35.374,2.812366,0.188261,1.829993E-4
35.385,-0.25550652,-1.9319762,-3.8284478,35.385,2.7442062,-0.018349,0.072603
35.396,0.27492332,-1.5847433,-5.9678307,35.395,2.620666,-0.278209,0.064083
35.405,1.1943789,-1.0097928,-7.5905666,35.404,2.4193811,-0.57427895,-0.029637
35.415,1.8602448,-0.50980234,-8.190771,35.414,2.1350262,-0.90442896,-0.173412
35.426,1.7232666,-0.78518915,-6.828784,35.425,1.938001,-1.254814,-0.309732
35.436,1.1402626,-1.3202324,-4.534151,35.436,1.885816,-1.456099,-0.40345198
35.445,0.6877823,-1.3622642,-2.4949503,35.446,1.914571,-1.412434,-0.447117
35.456,-0.16746616,-1.4966176,-0.6066561,35.455,1.989121,-1.181329,-0.433272
35.467,-1.586966,-1.939312,0.62956524,35.466,2.079646,-0.838399,-0.324642
35.476,-3.1088943,-2.305645,1.2543107,35.478,2.171236,-0.499729,-0.110577
35.487,-4.1075835,-2.1754932,1.223749,35.486,2.234071,-0.312289,0.153543
35.497,-4.1289387,-1.431778,0.6591499,35.496,2.239396,-0.304834,0.371868
35.507,-3.3903937,-0.18969011,-0.48705304,35.507,2.1488712,-0.397489,0.48688802
35.518,-2.1807108,1.1732332,-1.7027541,35.518,1.979536,-0.589189,0.475173
35.527,-0.5954981,2.1674469,-2.5390174,35.528,1.781446,-0.854374,0.32607302
35.538,1.0661697,2.724046,-2.7975435,35.537,1.574836,-1.146184,0.101358
35.547,2.2293797,2.667427,-2.6510699,35.548,1.365031,-1.366639,-0.092472
35.558,2.7568083,1.9855533,-1.9729842,35.557,1.204216,-1.401784,-0.16702199
35.568,3.0585747,0.79481196,-0.60595155,35.569,1.159486,-1.194109,-0.122292
35.578,3.336114,-0.40047884,0.82984114,35.578,1.234036,-0.76278394,-0.013662
35.588,3.126811,-1.279048,1.875592,35.587,1.395916,-0.19726901,0.103488
35.597,2.215622,-1.7709308,2.218364,35.597,1.580161,0.328841,0.19081801
35.608,0.9727926,-1.8651202,1.9389817,35.608,1.730326,0.617456,0.203598
35.618,-0.45128536,-1.7270067,1.3918111,35.619,1.833631,0.668576,0.14715299
35.63,-1.8592219,-1.611213,0.86589885,35.629,1.889011,0.56314105,0.050238
35.638,-3.0246906,-1.3433926,0.4107858,35.638,1.887946,0.32564598,-0.063717
35.649,-3.9469151,-0.9669471,-0.107623935,35.648,1.817656,-0.0045040003,-0.15104699
35.664,-4.524389,-0.55193925,-0.54438853,35.663,1.687726,-0.376189,-0.18299699
35.668,-4.5887823,-0.25825834,-0.8679018,35.669,1.524781,-0.721249,-0.16276199
35.68,-4.0566373,-0.035336018,-0.9771284,35.682,1.352251,-1.003474,-0.104187
35.69,-3.0506253,0.15936065,-0.81320703,35.69,1.203151,-1.193044,-0.028572
35.701,-1.711441,0.34437442,-0.4857583,35.7,1.093456,-1.265464,0.050238
35.71,-0.16053486,0.47324896,-0.058354735,35.711,1.027426,-1.218604,0.120528005
35.721,1.2693014,0.5338521,0.2621827,35.721,1.005061,-1.0386189,0.166323
35.73,2.4290771,0.4673562,0.5271306,35.731,1.040206,-0.78408396,0.16312799
35.741,3.0198183,0.4235344,0.42963564,35.74,1.099846,-0.525289,0.121593006
35.751,2.9647484,0.41813874,0.122354865,35.751,1.159486,-0.303769,0.059823
35.761,2.310748,0.32702065,-0.18998003,35.76,1.205281,-0.152539,0.0023130002
35.772,1.2783155,0.1480999,-0.42168367,35.772,1.234036,-0.084379,-0.038157
35.782,0.2266283,-0.08415866,-0.44982195,35.781,1.245751,-0.099289,-0.053067
35.792,-0.88716507,-0.37709904,-0.4819286,35.792,1.226581,-0.170644,-0.033896998
35.802,-1.7596316,-0.64906406,-0.26583624,35.803,1.187176,-0.248389,0.0023130002
35.812,-2.2019472,-0.8177171,0.21592247,35.813,1.138186,-0.308029,0.051303
35.823,-2.2915812,-0.71977067,0.7055906,35.823,1.091326,-0.354889,0.097098
35.832,-2.0464268,-0.4467821,1.0632501,35.833,1.049791,-0.36766902,0.127983
35.841,-1.5688024,0.025834084,1.2190465,35.842,0.999736,-0.339979,0.133308
35.854,-0.8800621,0.5420377,1.1916327,35.855,0.934771,-0.314419,0.116268
35.862,-0.17019176,1.0182633,1.1566734,35.862,0.869806,-0.305899,0.074733
35.875,0.51723194,1.3927058,1.1134372,35.874,0.813361,-0.302704,0.012962999
35.887,1.0263348,1.6926576,1.0574586,35.884,0.769696,-0.278209,-0.056262
35.893,1.26365,1.8675655,1.0127771,35.892,0.732421,-0.21643901,-0.121227
35.903,1.2317142,1.9063629,0.9877878,35.902,0.706861,-0.135499,-0.181932
35.914,1.0385389,1.8243036,0.96125007,35.913,0.679171,-0.054559,-0.241572
35.924,0.7228203,1.6885936,0.9189058,35.923,0.633376,0.0125359995,-0.29695198
35.933,0.3761139,1.5423715,0.8841704,35.934,0.574801,0.048746,-0.34913698
35.944,0.17607212,1.3212156,1.0897067,35.943,0.525811,0.050876,-0.416232
35.954,-0.114079475,1.0288827,1.3202217,35.953,0.474691,0.042356,-0.47587198
35.964,-0.30003548,0.69732237,1.4859366,35.964,0.426766,0.010406001,-0.508887
35.976,-0.3545065,0.348078,1.7299398,35.976,0.406531,-0.028999,-0.521667
35.983,-0.3270321,0.062779665,1.9133415,35.984,0.410791,-0.057754,-0.513147
35.995,-0.2747755,-0.19961953,1.9627471,35.996,0.432091,-0.056689,-0.484392
36.004,-0.13799286,-0.35351586,1.8465112,36.005,0.453391,-0.0140889995,-0.44392198
36.016,0.19754314,-0.35481524,1.5780094,36.016,0.464041,0.049811,-0.416232
36.026,0.68509865,-0.18870139,1.132028,36.025,0.438481,0.100931,-0.413037
36.035,1.0776758,-0.09972,0.6642702,36.036,0.358606,0.15844099,-0.406647
36.046,1.4424257,-0.054834604,0.46492875,36.045,0.263821,0.206366,-0.392802
36.056,1.8371639,-0.036735296,0.5513122,36.057,0.177556,0.207431,-0.381087
36.067,2.1023674,-0.11950636,0.85738534,36.067,0.120046,0.178676,-0.380022
36.077,2.2218466,-0.29124618,1.2579763,36.076,0.092356,0.13820599,-0.386412
36.09,2.3009844,-0.43977952,1.5139967,36.091,0.098746,0.077501,-0.390672
36.097,2.531355,-0.5979934,1.3805742,36.098,0.163711,0.023186,-0.38747698
36.106,2.654685,-0.9026818,0.9162461,36.106,0.260626,-0.032194,-0.366177
36.117,2.6190872,-1.358741,0.5463771,36.116,0.353281,-0.115264,-0.33529198
36.126,2.5953407,-1.9383578,0.31416786,36.127,0.408661,-0.204724,-0.270327
36.138,2.7325058,-2.4212995,0.24722707,36.137,0.433156,-0.34956402,-0.159567
36.147,2.8052711,-2.8205113,0.109873295,36.147,0.459781,-0.561499,-0.050937
36.158,2.776595,-2.8686376,-0.37359035,36.158,0.477886,-0.681844,0.005508
36.168,2.8807564,-2.354035,-0.96671057,36.169,0.454456,-0.63924396,-0.028572
36.178,3.3680477,-1.2514837,-1.3828261,36.178,0.355411,-0.55936897,-0.16702199
36.189,3.7560892,-0.16855264,-1.5539669,36.188,0.200986,-0.499729,-0.359787
36.199,3.5158195,0.65928555,-1.5133832,36.198,0.047626,-0.462454,-0.565332
36.209,2.7445774,1.3601309,-1.6559573,36.208,-0.068459004,-0.451804,-0.753837
36.219,1.5429287,1.5875689,-2.020587,36.219,-0.119579,-0.490144,-0.896547
36.228,0.18692684,1.4392763,-2.4057858,36.229,-0.106799,-0.613684,-0.971097
36.239,-1.1497192,1.1239569,-2.8740654,36.239,-0.076979004,-0.806449,-0.972162
36.25,-2.3702536,0.683128,-3.1874049,36.25,-0.081239,-1.004539,-0.890157
36.26,-3.2622385,0.033908606,-3.1277993,36.259,-0.117449,-1.1355339,-0.733602
36.271,-3.5894418,-0.540076,-2.7133746,36.27,-0.16217901,-1.1749389,-0.54722697
36.28,-3.4287643,-0.7854283,-2.1043208,36.28,-0.191999,-1.1110389,-0.37150198
36.29,-2.7796693,-0.70839405,-1.3976679,36.29,-0.193064,-0.947029,-0.236247
36.3,-1.8431249,-0.44932318,-0.6774075,36.3,-0.163244,-0.724444,-0.15850201
36.31,-0.93382835,-0.19964385,-0.028531551,36.311,-0.101474,-0.495469,-0.145722
36.321,-0.24963284,0.061691284,0.38338733,36.321,-0.012014,-0.304834,-0.189387
36.331,0.11631012,0.30407083,0.51864076,36.331,0.090226,-0.16318901,-0.269262
36.34,0.23224354,0.5052664,0.38743067,36.341,0.191401,-0.099289,-0.36724198
36.351,0.23915386,0.62069666,0.117180586,36.352,0.268081,-0.12910901,-0.469482
36.362,0.05867386,0.5946773,-0.32546067,36.361,0.298966,-0.221764,-0.55148697
36.371,-0.04605961,0.43753338,-0.6966183,36.372,0.284056,-0.342109,-0.612192
36.382,-0.06911087,0.26986647,-0.8328657,36.383,0.234001,-0.43795902,-0.65159696
36.392,-0.08725643,0.12632167,-0.6720145,36.391,0.182881,-0.462454,-0.662247
36.402,-0.08039284,0.07396984,-0.3935635,36.402,0.144541,-0.392164,-0.643077
36.413,-0.046035767,0.118080854,-0.14316368,36.413,0.124306,-0.257974,-0.60367197
36.422,-0.06716728,0.3302362,0.10153365,36.423,0.126436,-0.105679005,-0.558942
36.432,-0.1729393,0.6057976,0.2549367,36.433,0.147736,0.027446,-0.50782204
36.443,-0.37454224,0.8812018,0.21120787,36.443,0.177556,0.12436099,-0.449247
36.454,-0.5630827,1.1240052,0.17959166,36.453,0.212701,0.197846,-0.384282
36.464,-0.79042244,1.2298967,0.10482955,36.463,0.244651,0.236186,-0.320382
36.474,-1.0673714,1.2732154,0.095660925,36.473,0.273406,0.234056,-0.26287198
36.483,-1.347466,1.3153193,0.13164473,36.484,0.293641,0.196781,-0.21707699
36.493,-1.5748754,1.3573729,0.18279791,36.493,0.296836,0.135011,-0.175542
36.505,-1.713335,1.3411138,0.30650353,36.504,0.295771,0.066851005,-0.14465699
36.514,-1.648335,1.2799791,0.43166566,36.514,0.297901,-0.0034390003,-0.124422
36.524,-1.442666,1.1181688,0.5702698,36.524,0.303226,-0.062014002,-0.112707004
36.535,-1.0994987,0.8744,0.71161914,36.534,0.308551,-0.093963996,-0.100992
36.545,-0.77525043,0.5966561,0.9439815,36.544,0.317071,-0.093963996,-0.090342
36.556,-0.49467468,0.31608242,1.1732717,36.555,0.322396,-0.059884,-0.067977
36.564,-0.17245674,0.09342861,1.32701,36.565,0.323461,-0.009829001,-0.046677
36.575,0.030743599,-0.007166505,1.3919866,36.576,0.327721,0.060461,-0.029637
36.586,0.13611698,-0.00785923,1.3545345,36.585,0.328786,0.127556,-0.023247
36.595,0.12952709,0.04940009,1.1673841,36.596,0.32665598,0.179741,-0.028572
36.607,0.18599796,0.11303079,0.99971616,36.609,0.322396,0.22660099,-0.050937
36.616,0.20735264,0.24825525,0.9308566,36.617,0.324526,0.263876,-0.083952
36.627,0.2893858,0.39431983,0.9684694,36.626,0.333046,0.281981,-0.125487
36.636,0.5207672,0.5648627,1.1617289,36.635,0.353281,0.30967098,-0.16489199
36.646,0.5569496,0.7507956,1.4474329,36.646,0.383101,0.353336,-0.179802
36.657,0.78296185,0.8637407,1.7061996,36.656,0.427831,0.394871,-0.18299699
36.667,0.94061375,0.95554525,1.9622567,36.666,0.50344604,0.455576,-0.17660701
36.677,1.1564026,1.0541332,2.172646,36.676,0.599296,0.53864604,-0.165957
36.687,1.3939295,1.0837877,2.1222818,36.688,0.695146,0.61106604,-0.155307
36.698,1.6702986,1.2213341,1.9275937,36.697,0.795256,0.656861,-0.157437
36.707,1.8067446,1.3863412,1.562541,36.708,0.891106,0.69094104,-0.153177
36.719,1.7157822,1.3520323,0.967168,36.718,0.966721,0.69946104,-0.128682
36.729,1.7690907,1.194358,0.36398363,36.728,1.027426,0.65473104,-0.103122
36.738,1.9147673,0.9946393,0.006419897,36.737,1.089196,0.572726,-0.089277
36.748,2.2823372,0.87351143,-0.5217712,36.749,1.144576,0.513086,-0.078627
36.758,2.5932045,0.8473051,-1.5867373,36.757,1.154161,0.454511,-0.064782
36.769,2.766282,0.8530232,-3.104766,36.768,1.101976,0.32777599,-0.046677
36.779,2.8580036,0.7347604,-4.133139,36.778,1.009321,0.12223101,-0.025377002
36.789,3.3023605,0.5380897,-4.07936,36.79,0.916666,-0.112068996,-0.0030120001
36.798,4.0582914,0.3662783,-3.3781004,36.799,0.864481,-0.270754,0.015093001
36.81,4.662488,-0.13866913,-2.657793,36.809,0.870871,-0.311224,0.039588
36.819,4.5733776,-1.0219032,-2.2700589,36.819,0.948616,-0.259039,0.097098
36.829,3.8942146,-2.1300092,-2.2673297,36.829,1.084936,-0.190879,0.169518
36.839,2.7769976,-3.1467266,-2.3906822,36.84,1.248946,-0.112068996,0.23767799
36.851,1.4209318,-3.7521381,-2.4193447,36.85,1.388461,0.0072109997,0.297318
36.859,-0.09053707,-3.8459613,-2.417181,36.859,1.460881,0.13927099,0.365478
36.871,-1.5084658,-3.5521507,-2.3535285,36.869,1.455556,0.219146,0.435768
36.881,-2.6574607,-2.9755967,-2.0288715,36.88,1.398046,0.214886,0.49008298
36.891,-3.6420102,-2.15823,-1.568275,36.891,1.302196,0.144596,0.528423
36.9,-4.3038836,-1.2479225,-1.1874757,36.9,1.174396,0.018926,0.556113
36.91,-4.3970733,-0.36116815,-1.0615731,36.91,1.013581,-0.168514,0.563568
36.923,-4.015715,0.44673324,-1.1423546,36.924,0.829336,-0.414529,0.544398
36.932,-3.2608929,1.0302148,-1.227182,36.931,0.651481,-0.67545396,0.49434298
36.942,-2.2961788,1.4088945,-1.2044945,36.939,0.515161,-0.905494,0.421923
36.95,-1.2231951,1.6294545,-1.0688353,36.95,0.436351,-1.062049,0.33991802
36.96,-0.1629057,1.7233156,-0.781232,36.96,0.402271,-1.097194,0.268563
36.971,0.703681,1.5564535,-0.4502704,36.97,0.394816,-1.003474,0.21744299
36.98,1.2985449,1.1130056,-0.12659097,36.981,0.407596,-0.78727895,0.19294801
36.992,1.6175861,0.5589558,0.120213985,36.992,0.441676,-0.486949,0.18336299
37.003,1.5090008,0.07560396,0.28439987,37.002,0.483211,-0.188749,0.18123299
37.012,1.0191116,-0.24330068,0.304124,37.013,0.518356,0.035966,0.178038
37.026,0.21012115,-0.35775208,0.16053319,37.025,0.541786,0.154181,0.16525799
37.041,-0.80994225,-0.3845098,0.0891757,37.039,0.566281,0.163766,0.15673801
37.044,-1.952034,-0.44024634,0.09509754,37.046,0.601426,0.08815099,0.15247801
37.052,-2.8531375,-0.48128676,0.21457863,37.052,0.64722097,-0.024739001,0.15673801
37.063,-3.6634536,-0.53302455,0.26187038,37.062,0.691951,-0.154669,0.17910299
37.075,-4.3155103,-0.63429284,0.28883553,37.074,0.732421,-0.288859,0.21957299
37.083,-4.770843,-0.77362895,0.23141015,37.082,0.754786,-0.42411402,0.27175802
37.094,-5.0534425,-0.8403547,0.037659645,37.093,0.751591,-0.561499,0.34204802
37.105,-5.122393,-0.87640595,-0.0022034645,37.104,0.738811,-0.69142896,0.425118
37.114,-4.855849,-0.76124096,0.022528887,37.114,0.731356,-0.77982396,0.49753803
37.125,-4.2437487,-0.5752795,0.07622886,37.123,0.733486,-0.825619,0.536943
37.135,-3.5801911,-0.35509253,0.21178365,37.134,0.734551,-0.845854,0.555048
37.146,-2.918738,-0.18356824,0.28838658,37.146,0.717511,-0.82774895,0.568893
37.155,-2.043047,-0.016257524,0.4750656,37.154,0.685561,-0.769174,0.565698
37.165,-1.0960803,0.22870946,0.8258729,37.165,0.651481,-0.664804,0.540138
37.174,-0.075273514,0.5417211,1.1547607,37.175,0.624856,-0.521029,0.485823
37.185,0.83051205,0.8791959,1.2644668,37.186,0.607816,-0.353824,0.41233802
37.196,1.6728649,1.1515179,1.2228183,37.195,0.608881,-0.19833401,0.32607302
37.205,2.3297358,1.3485528,1.0020908,37.205,0.619531,-0.104614004,0.21531299
37.216,2.5177898,1.4253621,0.65584993,37.216,0.615271,-0.091833994,0.089643
37.226,2.2253342,1.3998231,0.42635274,37.225,0.574801,-0.109938994,-0.018987
37.235,1.5886288,1.1173482,0.4919114,37.236,0.494926,-0.09076899,-0.082887
37.247,0.8719959,0.6534028,0.9215094,37.246,0.405466,-0.0076989997,-0.104187
37.255,0.486516,0.21992445,1.5988761,37.257,0.343696,0.113711,-0.105252
37.267,0.36906052,-0.11379552,2.2204387,37.266,0.325591,0.212756,-0.105252
37.279,0.46221447,-0.46396518,2.5214505,37.279,0.320266,0.280916,-0.102057
37.286,0.66837883,-0.61252904,2.7247636,37.286,0.319201,0.306476,-0.111642
37.297,1.0931873,-0.5466893,2.7823024,37.298,0.330916,0.292631,-0.15637201
37.307,1.379652,-0.42519736,2.3721313,37.307,0.322396,0.232991,-0.220272
37.318,1.4519262,-0.4201169,1.8035276,37.318,0.277666,0.15737599,-0.288432
37.327,1.5713129,-0.54413795,1.4121156,37.328,0.221221,0.110516,-0.358722
37.338,1.8229427,-0.68753195,0.8701333,37.339,0.159451,0.097736,-0.415167
37.347,2.1895294,-0.92079353,0.1631074,37.347,0.080641,0.08815099,-0.45776698
37.357,2.499218,-1.2212174,-0.41675377,37.357,-0.042899,0.082826,-0.464157
37.369,2.8559484,-1.5171971,-0.9763217,37.369,-0.181349,0.100931,-0.419427
37.379,3.432951,-1.9210782,-1.5340805,37.379,-0.265484,0.060461,-0.377892
37.388,4.0347147,-2.396168,-2.12476,37.389,-0.286784,-0.100354,-0.37150198
37.4,4.392622,-2.6071646,-2.8324268,37.4,-0.310214,-0.262234,-0.406647
37.409,4.682884,-2.1192381,-3.309941,37.408,-0.416714,-0.311224,-0.483327
37.419,4.711027,-1.3504579,-3.028415,37.42,-0.551969,-0.260104,-0.61964697
37.429,3.907525,-0.7070062,-2.5549405,37.429,-0.642494,-0.12697901,-0.759162
37.44,2.6501398,-0.047552586,-2.6014934,37.439,-0.700004,0.017861001,-0.820932
37.45,1.3078499,0.62666297,-2.8491478,37.45,-0.730889,0.147791,-0.808152
37.463,-0.018655777,1.2468034,-2.8931277,37.462,-0.724499,0.240446,-0.752772
37.47,-1.3108091,1.7579515,-2.7578292,37.471,-0.672314,0.25322598,-0.675027
37.48,-2.4371748,2.19289,-2.4707723,37.48,-0.584984,0.237251,-0.590892
37.491,-3.1634293,2.4861057,-2.0160253,37.49,-0.478484,0.152051,-0.518472
37.501,-3.3651648,2.6826954,-1.6840539,37.5,-0.382634,-0.033259,-0.47800198
37.511,-3.3002672,2.7175436,-1.615201,37.51,-0.341099,-0.241999,-0.44605199
37.52,-2.9594831,2.3642886,-1.4849925,37.521,-0.347489,-0.407074,-0.410907
37.532,-2.3419743,1.9026167,-1.3610916,37.531,-0.377309,-0.50185895,-0.37150198
37.541,-1.6411071,1.4426084,-1.0800958,37.542,-0.417779,-0.50611895,-0.327837
37.551,-0.9117718,0.98161876,-0.7148235,37.552,-0.462509,-0.408139,-0.293757
37.563,-0.22874355,0.5884577,-0.30443,37.562,-0.493394,-0.24732399,-0.28310698
37.574,0.22422028,0.29644942,0.1717143,37.573,-0.485939,-0.063079,-0.295887
37.584,0.34605598,0.14502895,0.41154838,37.584,-0.453989,0.114776,-0.31931698
37.592,0.31433868,0.097804904,0.45878744,37.591,-0.423104,0.24683599,-0.33742198
37.603,0.19767761,0.16674864,0.408993,37.604,-0.397544,0.319256,-0.341682
37.612,-0.030363083,0.31246305,0.25866532,37.614,-0.370919,0.340556,-0.336357
37.624,-0.32261372,0.463763,0.15134525,37.623,-0.335774,0.326711,-0.325707
37.634,-0.6372385,0.64296174,0.080622435,37.633,-0.303824,0.302216,-0.313992
37.644,-1.0169287,0.8237027,-0.014616728,37.645,-0.279329,0.27133098,-0.300147
37.654,-1.4972258,1.0082788,0.01933837,37.653,-0.24844399,0.241511,-0.284172
37.664,-2.0563207,1.1614339,0.093720675,37.663,-0.216494,0.205301,-0.26500198
37.673,-2.4979815,1.3358841,0.256701,37.674,-0.173894,0.165896,-0.240507
37.684,-2.7769217,1.3986872,0.38644576,37.683,-0.133424,0.12329599,-0.207492
37.695,-2.9197106,1.4343234,0.38297033,37.696,-0.103604004,0.07111099,-0.165957
37.705,-2.9239254,1.4722252,0.3146901,37.704,-0.087629,0.002951,-0.116967
37.716,-2.8228917,1.4362934,0.15720963,37.714,-0.085499,-0.075858995,-0.060522
37.726,-2.6332617,1.4464382,0.03145814,37.725,-0.085499,-0.154669,-0.0051420005
37.735,-2.2286057,1.5358728,-0.06497073,37.735,-0.088694,-0.231349,0.036392998
37.745,-1.6790409,1.6002474,-0.0010910034,37.745,-0.094019,-0.300574,0.053433
37.756,-0.9996872,1.5416673,0.17454362,37.755,-0.092954,-0.341044,0.042783
37.77,-0.3473816,1.3699007,0.4537127,37.772,-0.085499,-0.326134,0.017223
37.782,0.2668333,1.0792286,0.69017637,37.775,-0.078044005,-0.255844,-0.008337
37.786,0.69571686,0.80617064,0.80681,37.786,-0.083369,-0.14721401,-0.023247
37.796,0.96755886,0.5847958,0.72667086,37.796,-0.097214,-0.023674,-0.029637
37.805,1.02985,0.4896413,0.6950278,37.806,-0.115319,0.077501,-0.031767
37.815,0.9865141,0.5159092,0.6350715,37.816,-0.131294,0.165896,-0.037092
37.826,0.8190088,0.6558846,0.63881445,37.827,-0.138749,0.22873099,-0.041352
37.837,0.640707,0.8499213,0.6534964,37.837,-0.147269,0.256421,-0.046677
37.847,0.5958986,1.0738145,0.7348441,37.846,-0.155789,0.25322598,-0.059457
37.857,0.60133934,1.3124651,1.0529089,37.856,-0.146204,0.280916,-0.075432
37.868,0.7182474,1.4274664,1.534744,37.867,-0.119579,0.352271,-0.092472
37.879,0.89021397,1.4145591,1.8909129,37.878,-0.086564004,0.444926,-0.104187
37.887,0.9926071,1.3250331,2.0960922,37.886,-0.043964002,0.54184103,-0.108447
37.897,1.0232754,1.1240718,2.0949118,37.898,-0.013078999,0.625976,-0.102057
37.907,0.95908356,0.92015725,1.9536395,37.906,0.015676,0.669641,-0.087147
37.917,0.89228535,0.79289937,1.8581817,37.918,0.046561,0.668576,-0.069042
37.928,0.81925964,0.6540281,1.8462605,37.927,0.084901,0.63875604,-0.057327
37.938,0.83131695,0.47678792,1.7027797,37.938,0.12537101,0.58657104,-0.054132
37.948,0.9357023,0.38471287,1.078952,37.949,0.156256,0.501371,-0.049872
37.958,1.0347986,0.49693584,-0.06844962,37.959,0.182881,0.35972598,-0.049872
37.97,1.2251186,0.8936869,-1.0993322,37.969,0.22974099,0.179741,-0.064782
37.98,1.8246002,1.2817053,-1.764557,37.979,0.278731,0.009341,-0.096732
37.994,2.9297047,1.355969,-2.254623,37.989,0.284056,-0.132304,-0.134007
37.998,4.2518005,1.1947807,-2.5147667,37.999,0.248911,-0.21750401,-0.168087
38.01,5.3233757,0.70269525,-2.533752,38.009,0.230806,-0.196204,-0.18086699
38.019,5.588873,-0.37749982,-2.370513,38.02,0.277666,-0.077989,-0.112707004
38.029,5.0804205,-1.8895209,-2.3558402,38.03,0.366061,0.005081,0.049173
38.042,4.2558203,-2.9047353,-2.5917542,38.039,0.457651,-0.031128999,0.254718
38.05,3.515585,-2.8275146,-2.6576054,38.051,0.567346,-0.109938994,0.420858
38.06,3.0201855,-2.1082752,-2.2824779,38.061,0.702601,-0.113134,0.496473
38.072,2.3123531,-1.502793,-1.9652491,38.071,0.813361,-0.024739001,0.523098
38.081,1.2348709,-1.008569,-1.9940779,38.081,0.869806,0.06898101,0.528423
38.098,0.16819572,-0.62387204,-2.0477545,38.097,0.863416,0.10625599,0.509253
38.1,-0.8940754,-0.2611221,-2.0290704,38.101,0.798451,0.10519101,0.473043
38.111,-1.9516101,0.06868124,-1.8040068,38.111,0.682366,0.08815099,0.443223
38.121,-2.8749175,0.36169124,-1.6003462,38.122,0.529006,0.064721,0.434703
38.132,-3.341363,0.59965336,-1.4139516,38.132,0.366061,0.0136009995,0.440028
38.142,-3.3202548,0.6692854,-1.2107301,38.141,0.226546,-0.081184,0.44428802
38.152,-2.895597,0.5715493,-1.020294,38.153,0.130696,-0.222829,0.44428802
38.162,-2.1846352,0.27857232,-0.7576088,38.162,0.085966,-0.391099,0.44641802
38.173,-1.3642197,-0.0932188,-0.46188414,38.172,0.095551,-0.537004,0.442158
38.182,-0.4183302,-0.43331575,-0.09832239,38.182,0.159451,-0.612619,0.434703
38.194,0.39800835,-0.7649698,0.20054269,38.195,0.25636598,-0.58705896,0.431508
38.202,1.0020771,-1.0387859,0.4225583,38.202,0.356476,-0.467779,0.436833
38.213,1.3110371,-1.1778576,0.658787,38.213,0.439546,-0.29950902,0.442158
38.222,1.2718,-1.1662669,0.7089628,38.222,0.500251,-0.12484901,0.437898
38.233,1.0378609,-0.8858485,0.6261432,38.234,0.537526,0.005081,0.415533
38.243,0.58861446,-0.50490856,0.45121372,38.243,0.55882597,0.064721,0.365478
38.254,-0.117500305,-0.17949748,0.13887095,38.254,0.560956,0.046616,0.304773
38.263,-0.9924164,0.048538208,-0.109184265,38.263,0.549241,-0.017284,0.250458
38.274,-1.776597,0.30148196,-0.16409111,38.274,0.529006,-0.087574005,0.205728
38.284,-2.544005,0.50371075,-0.0900538,38.284,0.506641,-0.150409,0.18549299
38.295,-3.2345138,0.789063,0.078537464,38.294,0.483211,-0.187684,0.182298
38.304,-3.8675618,1.0704727,0.26021945,38.305,0.464041,-0.204724,0.203598
38.315,-4.412041,1.2666652,0.42186558,38.314,0.452326,-0.21537401,0.246198
38.326,-4.817484,1.3156669,0.55081475,38.324,0.458716,-0.238804,0.297318
38.335,-5.0073247,1.2665133,0.68360233,38.335,0.484276,-0.285664,0.343113
38.346,-4.976804,1.1793525,0.7478237,38.345,0.513031,-0.34956402,0.385713
38.356,-4.7261176,1.0826745,0.71399486,38.355,0.525811,-0.415594,0.422988
38.365,-4.1793456,0.91594934,0.68329203,38.367,0.514096,-0.488014,0.460263
38.376,-3.4637256,0.6952822,0.7786554,38.375,0.484276,-0.532744,0.49753803
38.386,-2.5968494,0.43249202,0.84245193,38.386,0.445936,-0.525289,0.53800803
38.396,-1.589653,0.22335744,0.9443282,38.395,0.406531,-0.485884,0.561438
38.407,-0.47714615,0.16411972,1.0503104,38.407,0.389491,-0.412399,0.547593
38.416,0.6189728,0.120141745,1.0826285,38.415,0.389491,-0.305899,0.499668
38.427,1.4218779,0.093239546,0.9543016,38.427,0.398011,-0.196204,0.421923
38.436,1.8069248,-0.0026373863,0.8278004,38.437,0.404401,-0.115264,0.331398
38.448,1.9163132,-0.10391283,0.7249727,38.448,0.404401,-0.062014002,0.241938
38.458,1.7657108,-0.29410648,0.7034215,38.458,0.39907598,-0.0108940005,0.17271301
38.467,1.375392,-0.4953313,0.76588774,38.467,0.388426,0.050876,0.12265801
38.478,1.190877,-0.710315,1.2003664,38.477,0.39907598,0.141401,0.064083
38.488,1.0290632,-0.8319428,1.6849364,38.488,0.425701,0.22873099,0.005508
38.497,0.7322941,-0.8505132,1.9514785,38.498,0.450196,0.279851,-0.049872
