3.227,1.0686798,0.046645403,1.6761146,3.228,0.318136,0.362921,-0.366177
3.238,1.4376822,0.29641747,1.3828107,3.237,0.253171,0.408716,-0.395997
3.248,1.6708097,0.52252936,1.0089357,3.247,0.183946,0.415106,-0.434337
3.259,1.6540489,0.6189388,0.6729895,3.258,0.108331,0.360791,-0.468417
3.268,1.4343805,0.63168347,0.4237535,3.267,0.038041,0.274526,-0.487587
3.278,1.2545595,0.7516159,0.26175165,3.279,-0.014144,0.160571,-0.495042
3.288,1.1340933,0.7095331,0.17676902,3.288,-0.045029003,0.037031,-0.488652
3.298,1.0303173,0.3189385,0.16429543,3.298,-0.052484002,-0.074793994,-0.45563698
3.31,0.831275,-0.39519787,-0.088175416,3.308,-0.034379,-0.175969,-0.390672
3.318,0.6238518,-1.1824284,-0.6079056,3.318,0.003961,-0.270754,-0.29908198
3.328,0.51613903,-2.0179908,-1.1134762,3.329,0.019936,-0.353824,-0.197907
3.339,0.6895151,-3.0542583,-1.3234104,3.339,-0.015208999,-0.401749,-0.077562
3.349,1.3129339,-4.1820445,-1.1927748,3.349,-0.082304,-0.415594,0.064083
3.359,2.750906,-4.826049,-0.7585726,3.358,-0.121709004,-0.412399,0.180168
3.371,4.697138,-4.9107494,-0.27466273,3.37,-0.081239,-0.384709,0.209988
3.38,6.261483,-4.2343173,-0.21607411,3.379,0.036976,-0.257974,0.087513
3.391,6.674965,-2.4798546,-0.7938509,3.39,0.123241,-0.077989,-0.161697
3.401,5.7786703,-0.52055526,-1.9367685,3.4,0.080641,0.016796,-0.418362
3.411,3.9546213,0.5194112,-2.8363862,3.41,-0.074849,-0.0140889995,-0.616452
3.421,1.8635969,1.0214186,-3.3065295,3.422,-0.294239,-0.122719005,-0.734667
3.431,0.25760365,1.3971027,-3.3729491,3.43,-0.514694,-0.275014,-0.788982
3.442,-0.94567394,1.8226969,-3.2096832,3.441,-0.700004,-0.410269,-0.817737
3.452,-1.9617791,2.0088067,-2.819849,3.451,-0.834194,-0.511444,-0.824127
3.463,-2.767077,1.9113069,-2.3880677,3.463,-0.919394,-0.58705896,-0.798567
3.471,-3.3569593,1.7426779,-1.9373459,3.471,-0.955604,-0.63072395,-0.745317
3.482,-3.614925,1.4134456,-1.3978659,3.482,-0.928979,-0.670129,-0.672897
3.492,-3.606154,0.89362127,-0.9720955,3.492,-0.854429,-0.722314,-0.56320196
3.503,-3.3496795,0.25995946,-0.52055097,3.502,-0.753254,-0.780889,-0.40984198
3.512,-2.678163,-0.26267397,-0.26014328,3.513,-0.647819,-0.770239,-0.238377
3.525,-1.6012568,-0.5267683,0.18541789,3.525,-0.520019,-0.661609,-0.095667
3.533,-0.35722923,-0.5993742,0.71487534,3.532,-0.379439,-0.472039,-0.009402
3.544,0.87124443,-0.48601973,0.9336207,3.543,-0.252704,-0.24732399,1.829993E-4
3.553,1.8429213,-0.27824914,0.9443531,3.554,-0.153659,-0.042844,-0.063717
3.564,2.3521996,-0.048400283,0.6710876,3.563,-0.092954,0.114776,-0.17660701
3.574,2.3767881,0.109359145,0.3800876,3.575,-0.069524005,0.203171,-0.308667
3.584,1.9074163,0.16352212,0.116626024,3.584,-0.075914,0.223406,-0.430077
3.594,1.0407333,0.13936138,0.012321234,3.594,-0.094019,0.206366,-0.516342
3.604,0.049024582,0.07511628,0.0031471252,3.603,-0.116384,0.177611,-0.549357
3.614,-0.93246555,-0.01911974,-0.07473469,3.615,-0.140879,0.15631099,-0.530187
3.624,-1.9175792,-0.0042568445,-0.15490079,3.623,-0.171764,0.15844099,-0.45563698
3.634,-2.6458654,0.19607675,-0.17271781,3.634,-0.210104,0.162701,-0.359787
3.644,-3.1536446,0.58376074,-0.11162543,3.644,-0.245249,0.17548099,-0.263937
3.655,-3.4633584,1.0265908,0.015226841,3.654,-0.276134,0.181871,-0.18299699
3.665,-3.5325341,1.3942592,0.100790024,3.665,-0.297434,0.168026,-0.13613701
3.677,-3.4955306,1.6456048,0.14222169,3.678,-0.29636902,0.141401,-0.121227
3.686,-3.4196,1.7639027,0.10712981,3.685,-0.280394,0.08708601,-0.128682
3.695,-3.3115325,1.7647219,-0.0063712597,3.696,-0.259094,8.2099997E-4,-0.141462
3.706,-3.2066393,1.5974958,-0.12111592,3.705,-0.242054,-0.104614004,-0.145722
3.715,-3.061359,1.2776487,-0.1754148,3.716,-0.222884,-0.219634,-0.13613701
3.725,-2.8419566,0.90502405,-0.084952354,3.725,-0.203714,-0.33358902,-0.108447
3.736,-2.4743333,0.54117537,0.080522776,3.736,-0.183479,-0.420919,-0.070107
3.745,-1.9186778,0.17037565,0.34935617,3.746,-0.153659,-0.452869,-0.040287003
3.757,-1.1385889,-0.17924142,0.708603,3.756,-0.108929,-0.409204,-0.024312
3.767,-0.31577873,-0.45373464,0.9572774,3.766,-0.072719,-0.306964,-0.020052
3.779,0.43327332,-0.4777431,0.9298816,3.778,-0.057809003,-0.184489,-0.027507
3.788,0.89540577,-0.31327677,0.81663907,3.787,-0.065264,-0.060949,-0.034962
3.797,1.0592928,-0.07366222,0.6775645,3.798,-0.086564004,0.055136,-0.046677
3.81,1.200613,0.23059261,0.6091429,3.808,-0.106799,0.129686,-0.072237
3.818,1.1101103,0.5359373,0.58411646,3.817,-0.130229,0.180806,-0.086082004
3.828,0.9921684,0.7860145,0.661909,3.827,-0.161114,0.207431,-0.094602
3.842,1.0817213,1.0673461,0.9665519,3.841,-0.176024,0.22873099,-0.096732
3.847,1.1203928,1.2160115,1.4715755,3.848,-0.166439,0.301151,-0.082887
3.858,1.2983961,1.1532861,1.9348888,3.857,-0.143009,0.422561,-0.044547
3.867,1.5594759,1.037657,2.0840383,3.867,-0.115319,0.561011,0.006572999
3.877,1.7980804,0.9351118,2.1137872,3.877,-0.080174,0.688811,0.055563003
3.888,1.9097118,0.73568916,2.0569172,3.888,-0.029054,0.78466105,0.091773
3.898,1.6612692,0.5056561,1.9351387,3.899,0.045495998,0.83152103,0.117333
3.909,1.3130493,0.20378435,1.7490542,3.909,0.134956,0.80809104,0.133308
3.92,0.99803925,-0.14171952,1.4689858,3.919,0.235066,0.72715104,0.143958
3.929,0.8463001,-0.36880767,0.98408985,3.93,0.335176,0.610001,0.148218
3.944,0.7861109,-0.569236,0.02563417,3.94,0.422506,0.456641,0.15247801
3.95,0.8224869,-0.690885,-1.2914166,3.949,0.490666,0.260681,0.153543
3.96,0.8648796,-0.66766113,-2.7038693,3.959,0.507706,0.034901,0.16738799
3.97,1.0905895,-0.5043188,-3.8592143,3.969,0.437416,-0.222829,0.203598
3.979,1.9802151,-0.29132277,-4.152092,3.98,0.324526,-0.444349,0.228093
3.992,3.490963,-0.2120763,-3.5804758,3.992,0.253171,-0.54978395,0.212118
4.001,5.04074,-0.36029315,-2.7196631,4.001,0.264886,-0.491209,0.164193
4.011,6.0141993,-0.9188469,-2.039333,4.01,0.343696,-0.302704,0.117333
4.022,5.7076902,-1.9041195,-2.0129652,4.021,0.445936,-0.111003995,0.115203
4.036,4.373068,-2.7511978,-2.1236506,4.03,0.537526,-0.023674,0.151413
4.043,3.0500183,-2.8905656,-2.0955806,4.041,0.609946,-0.054559,0.180168
4.051,1.8698635,-2.4709418,-1.8696077,4.051,0.685561,-0.091833994,0.19294801
4.061,0.5932646,-2.0185618,-1.4409328,4.06,0.747331,-0.076923996,0.21744299
4.072,-0.73024464,-1.5827023,-1.1950177,4.071,0.767566,-0.046039,0.27175802
4.081,-1.8949862,-1.1541946,-1.1540395,4.082,0.747331,-0.026869,0.34204802
4.092,-2.8076653,-0.6344011,-1.4329518,4.092,0.664261,-0.064144,0.431508
4.103,-3.5581918,-0.044172883,-1.7833066,4.102,0.513031,-0.14401901,0.525228
4.113,-3.7994661,0.56968856,-1.9010496,4.112,0.34476098,-0.23667401,0.59445304
4.123,-3.4490886,1.0823581,-1.7612963,4.123,0.21163599,-0.341044,0.614688
4.132,-2.7095385,1.3302153,-1.5215468,4.133,0.122176,-0.454999,0.582738
4.144,-1.7663188,1.2522197,-1.1219947,4.143,0.074250996,-0.551914,0.52203304
4.155,-0.7832632,0.839889,-0.63718796,4.154,0.063601,-0.599839,0.453873
4.165,0.07600021,0.28325748,-0.1607697,4.164,0.072121,-0.557239,0.41233802
4.174,0.87698364,-0.3977399,0.27417612,4.173,0.106201,-0.396424,0.39423302
4.183,1.5409613,-1.0014333,0.6561537,4.183,0.170101,-0.151474,0.38038802
4.193,1.850996,-1.305021,0.7781569,4.194,0.24784599,0.097736,0.356958
4.204,1.5783329,-1.3045789,0.59011376,4.204,0.320266,0.288371,0.328203
4.214,0.8881788,-1.0733831,0.33963025,4.215,0.38097098,0.386351,0.284538
4.225,-0.0061616898,-0.7290094,0.050808668,4.224,0.419311,0.388481,0.228093
4.234,-1.009099,-0.41142702,-0.18384099,4.235,0.432091,0.328841,0.17271301
4.245,-2.004305,-0.150177,-0.20446801,4.245,0.432091,0.240446,0.133308
4.255,-2.9169173,0.04441166,-0.14507055,4.254,0.423571,0.13927099,0.116268
4.265,-3.787127,0.11706233,0.014817238,4.265,0.410791,0.048746,0.12372299
4.275,-4.483396,0.032265425,0.192657,4.275,0.396946,-0.030064002,0.15460801
4.285,-5.0178947,-0.11670232,0.3563298,4.285,0.384166,-0.10780901,0.20466301
4.295,-5.3452067,-0.2464261,0.45787585,4.294,0.378841,-0.189814,0.26962802
4.307,-5.4176455,-0.3125534,0.5191268,4.308,0.373516,-0.265429,0.334593
4.315,-5.264407,-0.36013865,0.570758,4.316,0.370321,-0.321874,0.402753
4.326,-4.8125,-0.3372445,0.62481356,4.325,0.363931,-0.34956402,0.46239302
4.336,-4.1634803,-0.17733526,0.7075896,4.337,0.357541,-0.348499,0.509253
4.347,-3.3856764,0.02690339,0.8376473,4.347,0.355411,-0.33358902,0.542268
4.356,-2.4870715,0.2600174,0.9586077,4.357,0.368191,-0.298444,0.549723
4.368,-1.5765829,0.49823105,1.0777515,4.367,0.394816,-0.237739,0.528423
4.379,-0.71768475,0.667469,1.1087321,4.38,0.422506,-0.167449,0.485823
4.388,-0.03769684,0.7182509,1.0150324,4.387,0.443806,-0.112068996,0.433638
4.399,0.37056446,0.5994251,0.8056915,4.399,0.445936,-0.058819,0.383583
4.408,0.6082659,0.3521557,0.70632744,4.409,0.438481,0.016796,0.34417802
4.418,0.71369267,0.055919647,0.7173562,4.417,0.434221,0.080696,0.30370802
4.427,0.63252926,-0.23852873,0.8130958,4.426,0.425701,0.10519101,0.262173
4.438,0.461586,-0.557945,0.95422256,4.438,0.416116,0.114776,0.225963
4.449,0.2875557,-0.83729506,1.1492497,4.448,0.408661,0.121166006,0.191883
4.459,0.2515459,-1.0070343,1.3982224,4.458,0.405466,0.131816,0.15460801
4.47,0.4461975,-0.96728516,1.688552,4.469,0.405466,0.14033599,0.102423
4.48,0.8370695,-0.8322377,1.8984344,4.478,0.394816,0.163766,0.032132998
4.49,1.3367987,-0.6255131,2.156027,4.489,0.368191,0.215951,-0.049872
4.499,1.8581676,-0.41323376,2.3706312,4.498,0.330916,0.28943598,-0.134007
4.51,2.3075027,-0.29859328,2.452296,4.509,0.289381,0.35972598,-0.21281701
4.519,2.6088629,-0.17817736,2.3253875,4.519,0.239326,0.41617098,-0.298017
4.53,2.674304,0.018795252,2.0394337,4.529,0.172231,0.457706,-0.378957
4.54,2.4454231,0.11572337,1.5518653,4.54,0.093421,0.477941,-0.437532
4.551,2.0337982,0.11442971,1.005887,4.551,0.008221,0.470486,-0.465222
4.559,1.556098,-0.13952231,0.42371404,4.56,-0.067394,0.436406,-0.45989698
4.57,1.164279,-0.6734352,-0.111341596,4.571,-0.12596901,0.362921,-0.415167
4.58,1.005621,-1.2648718,-0.849254,4.58,-0.17921901,0.222341,-0.320382
4.592,1.0960827,-1.8301036,-1.7380029,4.592,-0.252704,0.0136009995,-0.17447701
4.6,1.7504015,-2.1685693,-2.1822913,4.601,-0.329384,-0.178099,-0.026442
4.611,3.1628332,-2.0371184,-1.8046999,4.61,-0.345359,-0.312289,0.014028
4.623,4.737548,-1.7400045,-1.3363816,4.625,-0.307019,-0.40600902,-0.089277
4.63,5.798441,-1.4482911,-1.3314925,4.63,-0.264419,-0.444349,-0.305472
4.641,5.850672,-1.0599036,-1.616232,4.641,-0.264419,-0.442219,-0.565332
4.652,4.89044,-0.66867423,-2.2660456,4.653,-0.361334,-0.427309,-0.79643697
4.662,3.298664,-0.42253304,-2.8078198,4.662,-0.543449,-0.375124,-0.93701696
4.672,1.8986607,-0.19868875,-2.8881364,4.673,-0.731954,-0.316549,-0.996657
4.681,0.8496456,0.23179126,-2.871901,4.682,-0.884249,-0.289924,-1.006242
4.692,-0.12686253,0.75710225,-2.68133,4.692,-0.973709,-0.282469,-0.974292
4.703,-1.1755714,1.2670553,-2.302206,4.702,-0.99607396,-0.269689,-0.899742
4.712,-2.1211867,1.6864834,-1.8615079,4.713,-0.961994,-0.252649,-0.785787
4.723,-2.6434307,1.8555571,-1.4371803,4.723,-0.885314,-0.239869,-0.653727
4.734,-2.750464,1.6942067,-0.95532393,4.733,-0.769229,-0.267559,-0.520602
4.744,-2.4618616,1.1970391,-0.63950753,4.743,-0.65101403,-0.33145902,-0.400257
4.754,-1.792561,0.6029238,-0.5573721,4.755,-0.559424,-0.394294,-0.291627
4.764,-0.837039,0.10381162,-0.5595343,4.764,-0.506174,-0.428374,-0.216012
4.775,0.21396828,-0.26153016,-0.5020802,4.774,-0.474224,-0.381514,-0.19897199
4.786,1.101613,-0.44212186,-0.40459442,4.785,-0.456119,-0.253714,-0.24476701
4.793,1.6225624,-0.42330468,-0.2555015,4.795,-0.447599,-0.09076899,-0.334227
4.804,1.6805677,-0.30547357,-0.10362148,4.804,-0.436949,0.072175995,-0.43966198
4.815,1.3602371,-0.10952473,0.010357857,4.814,-0.419909,0.213821,-0.525927
4.825,0.6898012,0.12601769,-0.047745705,4.824,-0.409259,0.312866,-0.566397
4.835,-0.13217068,0.3761807,-0.14445591,4.835,-0.413519,0.368246,-0.557877
4.845,-0.9886799,0.6219399,-0.22731996,4.844,-0.427364,0.393806,-0.51527697
4.855,-1.7925792,0.9066067,-0.26968098,4.856,-0.442274,0.393806,-0.450312
4.866,-2.4834595,1.1677543,-0.29067087,4.866,-0.447599,0.373571,-0.386412
4.876,-3.0682764,1.3487312,-0.3478887,4.876,-0.445469,0.32351598,-0.33316198
4.885,-3.5971155,1.5129191,-0.31444907,4.886,-0.436949,0.237251,-0.292692
4.897,-4.0407643,1.5901968,-0.29208183,4.896,-0.439079,0.12223101,-0.255417
4.907,-4.3630924,1.5943427,-0.24925733,4.906,-0.451859,-0.0066339998,-0.21920699
4.917,-4.4876666,1.4918817,-0.15109253,4.916,-0.472094,-0.135499,-0.184062
4.928,-4.333779,1.3399812,-0.055037975,4.927,-0.490199,-0.240934,-0.149982
4.937,-4.0531926,1.1984218,0.0031321049,4.938,-0.49765402,-0.317614,-0.127617
4.948,-3.6158547,1.0780896,0.0589962,4.947,-0.500849,-0.371929,-0.110577
4.957,-3.1445909,0.96431494,0.112504244,4.958,-0.500849,-0.412399,-0.092472
4.967,-2.639761,0.8906309,0.19103694,4.968,-0.493394,-0.444349,-0.074367
4.978,-2.0968237,0.7901485,0.28658938,4.977,-0.475289,-0.459259,-0.056262
4.988,-1.5091214,0.7325138,0.3185327,4.988,-0.444404,-0.459259,-0.046677
4.999,-0.927392,0.66698366,0.43125057,4.998,-0.403934,-0.435829,-0.048807
5.009,-0.42160988,0.51627004,0.49804878,5.01,-0.365594,-0.383644,-0.057327
5.018,0.021911621,0.33491477,0.559396,5.017,-0.338969,-0.29737902,-0.057327
5.028,0.36415577,0.08769256,0.71252465,5.027,-0.322994,-0.18342401,-0.048807
5.041,0.51614475,-0.09318733,0.86615133,5.04,-0.314474,-0.066274,-0.029637
5.049,0.6264286,-0.12822938,1.0105585,5.048,-0.299564,0.028511,-0.018987
5.058,0.530776,0.01266396,1.1311369,5.059,-0.263354,0.117971,-0.013662
5.069,0.4639988,0.09260219,1.1733736,5.068,-0.222884,0.177611,-0.018987
5.08,0.4722128,0.24466115,1.1354942,5.08,-0.190934,0.19145599,-0.030702
5.09,0.48957253,0.431988,0.9289552,5.089,-0.17921901,0.178676,-0.037092
5.099,0.28979397,0.5803543,0.747954,5.1,-0.190934,0.161636,-0.021117
5.11,-0.009268761,0.7128738,0.7411269,5.11,-0.210104,0.160571,0.016158
5.124,-0.013459206,0.86962485,0.837167,5.12,-0.223949,0.150986,0.054498002
5.132,0.033021927,1.0436683,1.1609997,5.131,-0.201584,0.164831,0.093903
5.139,0.26084614,1.0878477,1.6020854,5.14,-0.139814,0.204236,0.12904799
5.15,0.64976025,1.0126883,1.9041502,5.151,-0.056744,0.257486,0.16099799
5.16,1.091506,0.89040864,1.9705322,5.16,0.032716,0.32564598,0.18549299
5.17,1.5569401,0.6583687,1.8434119,5.171,0.120046,0.401261,0.20679301
5.18,1.9622431,0.34992594,1.5869489,5.18,0.203116,0.467291,0.223833
5.192,2.236208,0.026797473,1.329002,5.19,0.279796,0.504566,0.24300301
5.202,2.375206,-0.2727996,1.1822495,5.202,0.36286598,0.533321,0.25578302
5.21,2.5064898,-0.33691192,1.0636532,5.211,0.444871,0.568466,0.264303
5.221,2.6250992,-0.27629006,0.85250103,5.223,0.520486,0.608936,0.262173
5.232,2.9939175,-0.19326282,0.35313594,5.233,0.596101,0.61958605,0.228093
5.242,3.3474445,-0.296234,-0.23556972,5.243,0.680236,0.59083104,0.18336299
5.251,3.7175865,-0.440194,-0.68460345,5.25,0.777151,0.588701,0.148218
5.263,4.20168,-0.16025805,-1.565998,5.262,0.777151,0.472616,0.109877996
5.273,4.4168835,0.3849017,-2.8476946,5.272,0.661066,0.111581,0.076863
5.284,3.7997627,0.3542592,-3.346951,5.283,0.548176,-0.23347901,0.086448
5.292,2.8947268,-0.42786765,-3.0624745,5.293,0.529006,-0.341044,0.113073
5.302,2.1784296,-1.6571934,-2.1491938,5.305,0.614206,-0.31335402,0.139698
5.313,1.4804735,-2.8311613,-1.7293208,5.314,0.705796,-0.294184,0.184428
5.323,0.8991289,-3.2144127,-1.8033378,5.322,0.759046,-0.350629,0.239808
5.335,0.49080658,-2.7918127,-2.0110512,5.334,0.786736,-0.49759898,0.277083
5.343,-0.39549828,-2.3565092,-2.1857324,5.344,0.804841,-0.62326896,0.30583802
5.355,-1.3094578,-2.188346,-2.233328,5.354,0.831466,-0.649894,0.32394302
5.363,-1.9570017,-2.1637568,-1.9519227,5.364,0.869806,-0.59131896,0.340983
5.374,-2.3478427,-2.143505,-1.7019279,5.373,0.878326,-0.532744,0.372933
5.384,-2.4347253,-1.8760079,-1.5713565,5.384,0.841051,-0.53913397,0.407013
5.394,-2.1284623,-1.41066,-1.3690813,5.394,0.769696,-0.593449,0.418728
5.404,-1.4935322,-0.8533727,-1.0636337,5.404,0.690886,-0.641374,0.397428
5.415,-0.62698174,-0.3968084,-0.65588593,5.414,0.622726,-0.672259,0.348438
5.424,0.27148533,-0.19599462,-0.16920638,5.425,0.582256,-0.664804,0.283473
5.434,1.0380125,-0.2511648,0.22494388,5.435,0.581191,-0.593449,0.220638
5.445,1.6998329,-0.3430189,0.45087957,5.446,0.612076,-0.468844,0.17271301
5.456,2.136343,-0.38801086,0.42221808,5.455,0.660001,-0.312289,0.143958
5.465,2.1634054,-0.39828622,0.22239542,5.466,0.705796,-0.167449,0.143958
5.475,1.8448124,-0.3810376,-0.02282095,5.476,0.740941,-0.063079,0.153543
5.486,1.2734985,-0.40974224,-0.22563624,5.487,0.759046,0.017861001,0.162063
5.497,0.41966248,-0.379753,-0.38129997,5.496,0.764371,0.065786004,0.16312799
5.507,-0.5240488,-0.35451794,-0.4339862,5.506,0.757981,0.084956005,0.164193
5.516,-1.4562607,-0.33437574,-0.33798146,5.517,0.747331,0.08815099,0.184428
5.528,-2.2519517,-0.3606578,-0.17327762,5.527,0.733486,0.079631,0.220638
5.538,-2.8415256,-0.34808862,0.015661955,5.539,0.720706,0.060461,0.264303
5.547,-3.3540616,-0.353284,0.22015834,5.548,0.719641,0.040226,0.314358
5.558,-3.803934,-0.42114663,0.42109323,5.558,0.729226,0.019991,0.37612802
5.567,-4.0786233,-0.46114302,0.5271802,5.566,0.748396,-0.008764,0.43044302
5.578,-4.254972,-0.4983337,0.6564714,5.577,0.770761,-0.053494,0.475173
5.588,-4.371104,-0.49480343,0.67153573,5.587,0.780346,-0.118459,0.514578
5.599,-4.3574553,-0.4374063,0.59155047,5.599,0.780346,-0.204724,0.548658
5.609,-4.185133,-0.27657366,0.5981021,5.609,0.77182597,-0.286729,0.57421803
5.619,-3.9170213,-0.07854104,0.5831702,5.619,0.765436,-0.342109,0.593388
5.628,-3.5110602,0.13477468,0.60156894,5.628,0.756916,-0.364474,0.607233
5.638,-2.9540887,0.41325164,0.793599,5.638,0.755851,-0.33145902,0.607233
5.649,-2.2412028,0.6739845,1.024417,5.65,0.772891,-0.244129,0.588063
5.658,-1.5514593,0.8228189,1.2096682,5.659,0.804841,-0.140824,0.549723
5.669,-1.0435491,0.80833364,1.1994573,5.668,0.838921,-0.046039,0.496473
5.679,-0.7316723,0.6891339,1.1432147,5.679,0.866611,0.042356,0.434703
5.689,-0.57244873,0.43589115,1.0609769,5.69,0.884716,0.12436099,0.37612802
5.699,-0.50791836,0.08241892,0.948925,5.7,0.886846,0.17654599,0.32607302
5.711,-0.46995544,-0.20570803,0.8652371,5.71,0.866611,0.178676,0.260043
5.72,-0.51518154,-0.24682236,0.9992628,5.72,0.834661,0.147791,0.171648
5.731,-0.5788717,-0.19903207,1.1650568,5.731,0.801646,0.098801,0.073668
5.741,-0.5534544,-0.15660882,1.2257626,5.74,0.767566,0.040226,-0.023247
5.751,-0.5632582,-0.08594513,1.2877953,5.752,0.732421,-0.031128999,-0.100992
5.761,-0.45204735,-0.023541689,1.345259,5.761,0.702601,-0.085444,-0.159567
5.774,-0.21993351,-0.031964064,1.5279132,5.772,0.681301,-0.10674401,-0.207492
5.781,0.14672565,-0.066839695,1.739023,5.78,0.668521,-0.084379,-0.251157
5.791,0.4819374,-0.20634675,1.8548857,5.791,0.664261,-0.041779,-0.28097698
5.802,0.7929287,-0.46558833,1.8831,5.802,0.662131,-0.020479,-0.308667
5.812,0.9679899,-0.7747841,1.8711479,5.812,0.652546,-0.0076989997,-0.328902
5.822,1.1824055,-0.89424086,1.9302166,5.823,0.635506,0.004016,-0.343812
5.833,1.589181,-0.74052405,2.0054386,5.832,0.618466,0.005081,-0.368307
5.842,2.049183,-0.48246408,2.0380173,5.843,0.603556,0.0061459998,-0.410907
5.852,2.442235,-0.3179531,1.9897262,5.854,0.603556,0.025316,-0.45989698
5.863,2.581626,-0.37845564,1.8419743,5.862,0.620596,0.056201,-0.49397698
5.873,2.494563,-0.6258776,1.5575931,5.872,0.644026,0.058331,-0.522732
5.884,2.196783,-0.9276159,1.2972085,5.885,0.64722097,0.027446,-0.541902
5.894,1.9476662,-1.3550739,1.0331608,5.895,0.608881,-0.005569,-0.52699196
5.903,2.2189999,-1.7761762,0.78858864,5.902,0.553501,0.009341,-0.499302
5.913,2.9706535,-2.1375349,0.64780366,5.913,0.540721,0.07111099,-0.495042
5.923,3.8820066,-2.5268342,0.3180827,5.923,0.579061,0.126491,-0.524862
5.934,4.5862865,-3.0107217,-0.07190871,5.934,0.649351,0.049811,-0.593022
5.944,4.70074,-3.6850734,-0.6155155,5.944,0.731356,-0.246259,-0.682482
5.954,4.27075,-4.061571,-1.5261701,5.955,0.761176,-0.628594,-0.751707
5.964,3.761259,-3.9198234,-2.0523226,5.965,0.729226,-0.93637896,-0.806022
5.975,3.4063005,-3.1791935,-1.8514166,5.976,0.665326,-0.990694,-0.867792
5.984,3.1652021,-2.081499,-1.21348,5.983,0.621661,-0.73935395,-0.967902
5.994,2.6243773,-0.94235945,-0.866416,5.995,0.598231,-0.409204,-1.104222
6.005,1.2134495,-0.030815125,-1.3085225,6.006,0.532201,-0.16425401,-1.2181771
6.017,-0.45163822,0.61671126,-2.1050215,6.016,0.413986,-0.069469005,-1.2842071
6.026,-1.990365,1.0768031,-2.714158,6.025,0.277666,-0.109938994,-1.3076371
6.036,-3.2842784,1.3205485,-2.9250045,6.037,0.161581,-0.21856901,-1.3076371
6.045,-4.2676196,1.240356,-2.70878,6.046,0.100875996,-0.361279,-1.288467
6.056,-4.937429,0.6330856,-2.2032826,6.055,0.120046,-0.516769,-1.2277621
6.066,-5.200318,-0.17921364,-1.622113,6.068,0.185011,-0.68716896,-1.110612
6.076,-4.8840294,-0.9051794,-1.1653974,6.075,0.261691,-0.837334,-0.948732
6.089,-3.9182224,-1.3459914,-0.76377153,6.088,0.336241,-0.906559,-0.778332
6.096,-2.4999146,-1.6510277,-0.27046585,6.096,0.407596,-0.84798396,-0.65159696
6.106,-0.9381342,-1.8680778,0.12739205,6.105,0.485341,-0.645634,-0.596217
6.116,0.5206795,-1.8121704,0.3301792,6.117,0.562021,-0.362344,-0.616452
6.127,1.6748009,-1.5698761,0.303962,6.127,0.623791,-0.098224,-0.703782
6.137,2.314149,-1.1745412,0.039318323,6.137,0.657871,0.090280995,-0.827322
6.147,2.4009953,-0.741315,-0.26190162,6.147,0.669586,0.196781,-0.950862
6.157,2.118433,-0.31138337,-0.4814675,6.157,0.678106,0.22766599,-1.044582
6.169,1.5942354,0.11544818,-0.50234103,6.168,0.690886,0.20849599,-1.0914421
6.179,0.8620186,0.36432546,-0.44450736,6.178,0.708991,0.177611,-1.0914421
6.187,-0.033732414,0.42682594,-0.3283012,6.188,0.730291,0.153116,-1.0488421
6.198,-0.8536711,0.44532943,-0.25987577,6.198,0.737746,0.12329599,-0.967902
6.209,-1.6406789,0.42607647,-0.3244276,6.208,0.722836,0.075371,-0.861402
