42.951,-2.1491685,0.21110594,-0.41228724,42.97,-0.76303786,-0.011832453,-0.14327843
42.961,-2.4348087,0.2392664,-0.32767653,42.98,-0.748988,-0.07230811,-0.11334605
42.971,-2.5314484,0.29746354,-0.1804688,42.99,-0.7386033,-0.17310087,-0.081581056
42.981,-2.597103,0.39133978,-0.028502226,43.0,-0.7361598,-0.23357654,-0.0632551
42.991,-2.6061616,0.5109514,0.11012387,43.01,-0.74654454,-0.29099786,-0.038209625
43.001,-2.5561752,0.62457764,0.31467152,43.02,-0.7563184,-0.3410888,-0.010720691
43.011,-2.4446478,0.73155606,0.44074416,43.03,-0.76609224,-0.3746864,0.025931226
43.021,-2.2413273,0.82579803,0.68329024,43.04,-0.77586603,-0.3924015,0.066248335
43.031,-1.8859887,0.8962556,1.0089486,43.05,-0.7801421,-0.38629285,0.111452356
43.041,-1.391428,0.904282,1.4369915,43.06,-0.77586603,-0.33681276,0.16215418
43.051,-0.7954817,0.8403702,1.9727929,43.07,-0.76303786,-0.24396124,0.21163426
43.061,-0.05343151,0.78073645,2.4827077,43.081,-0.7379924,-0.113236085,0.25378397
43.071,0.7046423,0.76719725,2.884155,43.09,-0.71416867,0.022376005,0.27272078
43.081,1.4232931,0.79083,3.0049298,43.1,-0.67934936,0.13111001,0.26783386
43.091,1.8704586,0.7902169,2.9919348,43.11,-0.62314975,0.18792048,0.24584273
43.101,1.9811745,0.65840816,2.7854877,43.12,-0.55228937,0.20013778,0.21163426
43.111,1.7345066,0.47128737,3.1091325,43.13,-0.47898555,0.19586171,0.18109101
43.121,1.2255049,0.22643769,3.1012487,43.14,-0.37391672,0.16592933,0.118782744
43.131,0.87407017,0.015062571,3.2752247,43.15,-0.3812471,0.10301021,0.09373727
43.141,1.1162071,0.0067956448,2.4093635,43.16,-0.4111795,-0.1077383,0.10778717
43.151,1.8027773,0.041745663,-0.21110725,43.17,-0.38246885,-0.36674514,0.12366966
43.161,2.3387337,0.12780023,-2.2383745,43.18,-0.37758192,-0.4840313,0.08885034
43.171,3.2567225,0.90489054,-2.1228952,43.19,-0.37819278,-0.41072744,-0.008888094
43.181,4.531186,1.8902628,-1.1373031,43.2,-0.43072718,-0.0778059,-0.10418307
43.191,5.7808733,2.7988038,-0.37210202,43.21,-0.49975497,0.40111247,-0.17015651
43.201,6.213213,3.1488223,-0.50416887,43.22,-0.53151995,0.84948754,-0.17931949
43.211,5.933816,2.4673533,-0.9908191,43.23,-0.5076962,1.1775222,-0.13045028
43.221,4.841854,0.64623046,-1.7164924,43.24,-0.46982256,1.3180212,-0.07547241
43.231,3.192356,-1.3450091,-2.3481033,43.25,-0.4356141,1.2636541,-0.03149011
43.241,-0.062488556,-3.3531132,-3.6988072,43.26,-0.43011633,1.0797837,-0.008277228
43.251,-1.2803221,-3.2120056,-3.9529078,43.27,-0.48081815,0.811003,0.030818148
43.261,-2.1126943,-2.6191432,-4.171146,43.28,-0.6824037,0.3003197,0.035094205
43.271,-2.352684,-1.5333164,-4.4324355,43.29,-0.8858218,-0.024049759,0.038759395
43.286,-2.3820372,-0.34428746,-4.3771324,43.3,-1.1112311,-0.2781697,0.03326161
43.291,-2.0684543,0.87241304,-3.9088974,43.31,-1.347636,-0.43638378,0.018600844
43.301,-1.4956808,1.9559565,-3.114957,43.32,-1.5370041,-0.5115202,-0.015607612
43.311,-0.7579508,2.6940708,-2.2023387,43.33,-1.6616206,-0.5102985,-0.06936376
43.321,0.14076614,3.0779774,-1.2076665,43.34,-1.7300376,-0.43455118,-0.11334605
43.331,1.0135651,3.094887,-0.5007863,43.35,-1.7654678,-0.2531242,-0.13289373
43.341,1.6780977,2.655676,0.14957547,43.36,-1.7679112,0.025430325,-0.12189817
43.351,2.110938,2.0659044,0.5351393,43.37,-1.7758524,0.30826095,-0.12434163
43.361,2.3132057,1.5527539,0.634166,43.38,-1.7746308,0.5245072,-0.14266758
43.371,2.0329657,1.0442322,0.17775178,43.39,-1.7715764,0.6741692,-0.17993036
43.381,1.3125381,0.47756702,-0.50913393,43.4,-1.7630243,0.7523599,-0.21658227
43.391,0.2989378,-0.1652124,-1.2948587,43.41,-1.7550831,0.770075,-0.25506678
43.401,-0.6902666,-0.77299315,-1.5900598,43.42,-1.741644,0.7132646,-0.30699036
43.411,-1.5624132,-1.3850117,-2.2409744,43.43,-1.7251507,0.63324124,-0.32226196
43.421,-2.2708783,-1.9429965,-2.5194898,43.44,-1.69644,0.530005,-0.3216511
43.431,-2.9067564,-2.5051162,-2.7128315,43.45,-1.6549011,0.36751488,-0.32104024
43.441,-3.3325362,-2.9817631,-2.6982121,43.46,-1.5944254,0.15982068,-0.33142495
43.451,-3.4767432,-3.3560028,-2.7170408,43.47,-1.5235652,-0.07658417,-0.35219437
43.462,-3.412002,-3.573417,-2.6114674,43.48,-1.4246049,-0.2971065,-0.3851811
43.471,-3.121581,-3.6592412,-2.3190546,43.491,-1.302432,-0.4571532,-0.41267002
43.481,-2.7533498,-3.6661053,-1.587955,43.5,-1.1546025,-0.54267436,-0.4273308
43.491,-2.4456463,-3.6366098,-0.56014276,43.51,-0.9866146,-0.5536699,-0.430996
43.501,-2.1595602,-3.5360436,0.61023283,43.52,-0.83939606,-0.5225158,-0.42244387
43.511,-1.9072461,-3.2916737,1.642813,43.53,-0.7178339,-0.44799024,-0.399231
43.521,-1.6017027,-2.8538003,2.33603,43.54,-0.63536704,-0.3514735,-0.37113118
43.531,-1.1919842,-1.9235616,2.9342754,43.55,-0.58405435,-0.28794354,-0.34180966
43.541,-1.1514444,-1.4719886,2.659338,43.56,-0.522357,-0.27572623,-0.2849992
43.551,-1.3041153,-1.1319479,2.6827586,43.57,-0.44538796,-0.28550008,-0.23918428
43.561,-1.3462162,-0.8148966,2.7755492,43.58,-0.37208414,-0.28794354,-0.19459112
43.571,-1.0858002,-0.49498135,2.846424,43.591,-0.29755858,-0.27694798,-0.1616044
43.581,-0.7084656,-0.29538012,3.0343976,43.6,-0.23402858,-0.25678942,-0.121287294
43.592,-0.122247696,-0.20696007,2.7764752,43.61,-0.19676581,-0.23052222,-0.09074404
43.601,0.5921087,-0.11817075,2.303256,43.62,-0.1808833,-0.1639379,-0.08280279
43.611,1.5385094,0.18720908,1.9472702,43.63,-0.19737667,-0.06497773,-0.10296134
43.621,2.0903196,0.38106734,1.469028,43.64,-0.23341772,0.022986863,-0.13839152
43.631,2.2751818,0.535512,1.1291895,43.65,-0.2914499,0.08162993,-0.17137824
43.641,1.9435987,0.53355557,1.1726379,43.66,-0.34337348,0.0926255,-0.2000889
43.651,1.3698463,0.34896135,1.392915,43.67,-0.3830797,0.08468425,-0.2000889
43.661,0.70086575,-0.027545445,1.8593769,43.68,-0.39651874,0.101788476,-0.19398026
43.671,0.3164215,-0.32678926,2.5325627,43.69,-0.3830797,0.14210558,-0.17993036
43.681,0.16405582,-0.45269042,3.1908314,43.7,-0.21814609,0.10606454,-0.05348126
43.691,0.2503643,-0.68822443,3.400201,43.71,-0.27129138,-0.046040908,0.07602218
43.701,0.45670986,-0.97777236,2.513968,43.72,-0.47165516,-0.11079262,0.16154331
43.711,0.87172794,0.21357115,0.27679038,43.73,-0.51258314,-0.1480554,0.20857994
43.721,1.4611225,0.9061435,0.36945415,43.74,-0.4185099,-0.1743226,0.24645358
43.731,2.541936,0.3042197,1.5458028,43.75,-0.28045434,0.0071043707,0.25378397
43.741,4.0013857,-0.4316396,1.0547471,43.76,-0.091696985,0.32780865,0.2372906
43.751,5.450143,-0.69725496,0.62345695,43.77,0.09706038,0.56604606,0.21591032
43.761,5.882182,-0.9565749,0.08167124,43.78,0.15448171,0.7273145,0.17131716
43.771,5.2888784,-0.7784991,-1.4461418,43.79,0.028643468,0.86842436,0.083963424
43.781,4.2803917,0.09184447,-3.5810566,43.8,-0.21448089,0.9472259,-0.042485684
43.791,3.1673384,1.3143299,-5.6318226,43.81,-0.48631594,0.9264566,-0.21597141
43.801,2.1091957,2.5475724,-6.8790092,43.82,-0.7917485,0.80672693,-0.40839398
43.811,0.20388699,3.9409893,-6.581158,43.83,-1.0409815,0.5886481,-0.60020566
43.821,-0.31130314,3.9793177,-5.438346,43.84,-1.1356657,0.3247543,-0.7510894
43.831,-0.5900278,3.5047019,-3.5266469,43.85,-0.943854,-0.055203885,-0.8714298
43.841,-0.65989685,2.6378036,-1.2902853,43.86,-0.6982862,-0.22441356,-0.8757059
43.851,-0.5892124,1.612016,0.72326803,43.87,-0.4337815,-0.26656327,-0.84943867
43.861,-0.35377312,0.63489187,2.3227818,43.88,-0.1759964,-0.19814636,-0.8036238
43.871,0.07234573,-0.22830242,3.3077002,43.89,0.050634615,-0.055203885,-0.72298956
43.881,0.28991318,-1.109827,3.386083,43.9,0.22717467,0.11583838,-0.6026491
43.891,0.22518349,-1.9149015,2.836202,43.91,0.3340761,0.26122433,-0.44932196
43.901,-0.05341339,-2.325834,1.7581167,43.92,0.35301292,0.34124768,-0.30210343
43.911,-0.40625668,-2.2290115,0.38631034,43.93,0.28337428,0.35102153,-0.19703458
43.921,-0.6216421,-1.7751347,-0.91824937,43.94,0.18624671,0.33941507,-0.1561066
43.931,-0.79039574,-1.252894,-1.6813457,43.95,0.034752123,0.28749153,-0.17198911
43.941,-0.9263258,-0.6995818,-2.4624991,43.96,-0.105136015,0.22579412,-0.2263561
43.951,-1.231597,-0.27262115,-2.7513258,43.97,-0.2389155,0.1769249,-0.2868318
43.961,-1.6377716,0.11257285,-2.6719298,43.98,-0.3250475,0.08407338,-0.3729638
43.971,-2.1393294,0.38301897,-2.3604426,43.99,-0.40445998,0.010769565,-0.4132809
43.981,-2.6318555,0.8021332,-1.8712686,44.004,-0.43011633,-0.033823602,-0.4377155
43.991,-3.0066538,1.2919841,-1.4462503,44.01,-0.42095336,-0.06742119,-0.43405032
44.005,-3.2552938,1.6682194,-0.86280274,44.02,-0.36597547,-0.08819061,-0.40839398
44.011,-3.4134169,1.7642803,-0.22156596,44.03,-0.3018346,-0.1059057,-0.37174207
44.021,-3.4039273,1.8477079,0.458292,44.04,-0.25296542,-0.10651657,-0.31798592
44.031,-3.2300086,1.9937329,0.6170478,44.05,-0.25052196,-0.09429926,-0.25751024
44.041,-3.0247197,2.2269967,0.7104144,44.06,-0.28350866,-0.08086023,-0.20069978
44.051,-2.7910986,2.4156728,0.55557346,44.07,-0.34948212,-0.0936884,-0.14144585
44.061,-2.6148548,2.4938352,0.3670559,44.08,-0.4185099,-0.15905097,-0.08035933
44.071,-2.5659175,2.3452392,-0.16204047,44.09,-0.48937026,-0.2464047,-0.019272802
44.082,-2.5697017,2.0708363,-0.37143898,44.1,-0.5467916,-0.34780833,0.025931226
44.091,-2.7193236,1.5897349,-0.5524614,44.11,-0.5761131,-0.44554678,0.053420164
44.107,-2.3127494,0.50593126,-0.3571837,44.12,-0.58283263,-0.5738285,0.0650266
44.111,-1.9566135,-0.08917868,0.011193037,44.13,-0.5345743,-0.63247156,0.06258314
44.121,-1.45152,-0.61648786,0.69665027,44.14,-0.47532037,-0.6361368,0.06136141
44.131,-0.8064232,-1.0189903,1.4285824,44.15,-0.42217508,-0.5854349,0.047922373
44.141,0.030204773,-1.0946469,2.04766,44.16,-0.3800254,-0.50785506,0.02409863
44.151,0.93816376,-0.9314852,2.3285859,44.17,-0.3360431,-0.43027514,-0.0058337674
44.161,1.7816391,-0.7587138,2.500795,44.18,-0.2847304,-0.35636044,-0.029657511
44.171,2.3475094,-0.64011186,2.6294928,44.19,-0.24624589,-0.2867218,-0.038209625
44.181,2.5886354,-0.5197584,2.620454,44.2,-0.22181128,-0.19875722,-0.02599232
44.191,2.4749203,-0.35360652,2.636573,44.21,-0.20470706,-0.0936884,-9.4684586E-4
44.201,2.0992613,-0.165164,2.7753012,44.22,-0.19676581,-0.003280338,0.020433439
44.211,1.6692162,0.14549077,2.8063376,44.23,-0.16011389,-0.019162837,0.03570507
44.221,1.1078415,0.46719515,2.5709898,44.241,-0.081923135,-0.21891578,0.03570507
44.231,1.0696678,0.9305047,1.6712983,44.25,0.015204433,-0.50724417,0.020433439
44.242,1.5436335,0.9576992,0.5209253,44.26,0.08728653,-0.6898929,0.06136141
44.251,2.0981388,0.58540154,0.6213772,44.27,5.4366793E-4,-0.707608,0.029596418
44.261,3.2628746,1.2638472,0.77662253,44.28,-0.117964186,-0.66057134,-0.09807442
44.271,4.815666,2.5196288,-0.375767,44.29,-0.2755674,-0.5292353,-0.24651466
44.281,6.0343275,3.5629787,-1.6183443,44.3,-0.46004874,-0.28427836,-0.34425312
44.291,6.3586206,3.9103203,-2.4326947,44.311,-0.59993684,0.0034391768,-0.37113118
44.301,5.818963,3.271562,-2.8924193,44.32,-0.6469735,0.27283075,-0.32714888
44.311,4.676114,1.967652,-2.950967,44.33,-0.6066564,0.51351166,-0.22941045
44.321,3.1753244,0.3409716,-2.5659108,44.34,-0.5553437,0.70654505,-0.110902585
44.331,1.6972542,-1.0451562,-2.17492,44.35,-0.48326162,0.83482677,0.018600844
44.341,0.35144997,-2.1684933,-2.2432098,44.36,-0.41179037,0.87025696,0.15971072
44.351,-0.9247751,-3.1143258,-2.1297226,44.37,-0.38613403,0.79573137,0.3020423
44.361,-2.073844,-3.7765594,-2.1942081,44.38,-0.41912076,0.6081958,0.4266588
44.371,-2.9441762,-3.9911785,-2.5021548,44.39,-0.5076962,0.3632388,0.5011844
44.381,-3.3815622,-2.9994626,-3.0519881,44.4,-0.63842136,0.10972972,0.5195103
44.391,-3.0258732,-1.884819,-3.00744,44.414,-0.78625077,-0.19875722,0.4462065
44.401,-2.5474062,-0.7905924,-2.7664819,44.42,-0.99211234,-0.38262764,0.353355
44.414,-2.0417604,0.12955552,-2.4736223,44.43,-1.0788553,-0.55855685,0.23667975
44.421,-1.4784379,0.8532949,-2.0523267,44.44,-1.0941268,-0.6941689,0.110230625
44.431,-0.9246893,1.098053,-1.5856016,44.45,-1.0599184,-0.75036854,0.008826999
44.441,-0.476202,0.98183316,-1.0671834,44.46,-0.9878363,-0.72043616,-0.07119635
44.451,-0.1269598,0.61697036,-0.6000509,44.47,-0.8876544,-0.6190325,-0.118843846
44.461,0.28016663,0.2469747,-0.2566595,44.48,-0.789916,-0.46998137,-0.13533719
44.471,0.5494528,-0.21760726,0.077687025,44.49,-0.69217753,-0.31909767,-0.12922855
44.481,0.7193384,-0.69906384,0.4465928,44.5,-0.6145976,-0.18226385,-0.11701124
44.491,0.7771139,-1.1869545,0.648015,44.51,-0.56328493,-0.043597445,-0.10173961
44.501,0.7541952,-1.5243309,0.87639475,44.52,-0.54923505,0.062693104,-0.078526735
44.511,0.46248817,-1.8312187,0.85498357,44.53,-0.52785474,0.13538606,-0.055313855
44.521,-0.050988197,-2.1738625,0.60708904,44.54,-0.5419047,0.18181182,-0.024159724
44.531,-0.50803185,-2.339583,0.45080686,44.55,-0.5461807,0.20746817,-0.009498959
44.541,-0.7368355,-2.3840866,0.3143499,44.56,-0.52785474,0.23251365,-0.02477059
44.551,-0.77954483,-2.37886,0.33626318,44.57,-0.4899811,0.25572655,-0.060200773
44.561,-0.73398685,-2.333832,0.4840479,44.58,-0.4337815,0.3088718,-0.11212432
44.571,-0.63580894,-2.2237108,0.7706926,44.59,-0.3745276,0.37606698,-0.17687602
44.581,-0.52347183,-2.0156515,1.1365023,44.6,-0.30549982,0.42737967,-0.23612995
44.591,-0.55807686,-1.8089026,1.3740573,44.61,-0.23463945,0.4414296,-0.29232958
44.601,-0.785388,-1.6275309,1.5135043,44.62,-0.16377908,0.39927986,-0.3375336
44.611,-1.2110815,-1.442842,1.4556348,44.63,-0.12346198,0.29054585,-0.37113118
44.621,-1.7456813,-1.1550809,1.1762369,44.64,-0.11307727,0.113394916,-0.38212678
44.631,-2.3746085,-0.8536197,0.5990958,44.65,-0.12162938,-0.103462234,-0.38273764
44.641,-2.9777646,-0.54132617,0.16158271,44.66,-0.1405662,-0.31237814,-0.36380082
44.651,-3.3195925,-0.31866604,-0.11842823,44.67,-0.15889215,-0.494416,-0.34486398
44.661,-2.9149985,-0.112333745,0.18860865,44.68,-0.16744427,-0.63247156,-0.33264667
44.671,-2.1592002,0.011076689,0.6541858,44.69,-0.16561167,-0.7216579,-0.31920764
44.681,-1.1382666,0.07744861,1.1064415,44.7,-0.14667486,-0.6886712,-0.3057686
44.691,0.059357643,0.06472674,1.4761469,44.71,-0.13995534,-0.5860458,-0.28255573
44.701,1.2015886,-0.024811506,1.7407606,44.721,-0.1265163,-0.43210772,-0.24529295
44.711,2.1261444,-0.15040845,1.9768133,44.73,-0.10147083,-0.24579385,-0.20314324
44.722,2.7514067,-0.25413132,2.2287285,44.74,-0.07214929,-0.04420831,-0.1561066
44.731,2.9571323,-0.4144734,2.4957778,44.75,-0.03305392,0.16715106,-0.120676436
44.741,2.8493052,-0.5453507,2.8038883,44.76,-0.012895367,0.34857807,-0.11151346
44.751,2.4738102,-0.45337543,2.888931,44.77,-0.011062771,0.45609036,-0.122509025
44.761,1.8851147,-0.3743499,2.6181219,44.78,0.024367413,0.4426513,-0.13045028
44.771,1.5994978,-0.5672426,1.76946,44.79,-0.026334403,0.34002593,-0.14999796
44.781,1.8692522,-0.5257617,-0.21025181,44.8,-0.19554408,0.22701587,-0.21108449
44.791,2.3644571,-0.13591346,-2.3522758,44.81,-0.27678916,0.1243905,-0.30149254
44.801,3.3490238,-0.5802246,-2.406769,44.822,-0.3006129,-0.0038912036,-0.34242052
44.811,4.022294,-1.3475374,-2.0694208,44.83,-0.34703866,-0.040543117,-0.32653803
44.822,4.4252014,-1.6403892,-2.9114866,44.84,-0.35803422,0.21052249,-0.27217102
44.831,4.4435987,-1.7593873,-2.8998184,44.85,-0.30366722,0.42004928,-0.18298468
44.841,3.675352,-1.597178,-2.4200873,44.86,-0.2932825,0.5581048,-0.093187496
44.852,2.4634514,-0.6211301,-2.6406782,44.87,-0.32993442,0.56604606,-0.056535587
44.861,1.1865683,1.0126363,-3.4555888,44.88,-0.42400768,0.44020787,-0.07791587
44.871,0.13586903,2.7611918,-4.306898,44.89,-0.49059197,0.21113335,-0.14022411
44.881,-0.84263706,3.9823909,-4.631756,44.9,-0.47165516,-0.05947994,-0.24651466
44.891,-1.3675709,4.5680823,-4.1343956,44.91,-0.35070384,-0.33925623,-0.36380082
44.901,-1.3484507,4.6483836,-2.9369764,44.92,-0.16927686,-0.57688284,-0.4713131
44.911,-1.0865192,3.9829304,-1.4126731,44.93,0.0017653992,-0.7283774,-0.58004713
44.924,-0.45845413,2.6922534,-0.07751346,44.94,0.11905153,-0.7723597,-0.6631248
44.931,0.59310246,1.1720514,0.7960727,44.95,0.1721968,-0.7216579,-0.6930572
44.941,1.4239311,-0.32266837,1.3380747,44.96,0.18563583,-0.5823806,-0.6838942
44.951,2.2038126,-2.0929265,1.4025414,44.97,0.18197064,-0.37285382,-0.6105904
44.961,2.3440523,-2.2034569,1.2859914,44.98,0.16120122,-0.027104083,-0.55133647
44.971,2.1174955,-1.9085734,0.95216846,44.99,0.13615575,0.18975307,-0.49208254
44.981,1.7252121,-1.4678583,0.7597387,45.0,0.09644952,0.3901169,-0.44076982
44.991,1.1057062,-1.0859839,0.548537,45.01,0.059186734,0.5562722,-0.3973984
45.001,0.41562366,-0.7859757,0.29033208,45.02,0.0048197247,0.6564541,-0.37723985
45.011,-0.27355385,-0.36644834,0.087923765,45.03,-0.06787324,0.6827213,-0.37846157
45.021,-1.0500965,0.1277585,-0.43648362,45.04,-0.14178793,0.6546215,-0.39495495
45.031,-1.8756442,0.57133293,-0.82368183,45.05,-0.20776138,0.5776525,-0.40656137
45.043,-2.6910534,0.80244637,-0.8446505,45.06,-0.24013723,0.4970183,-0.40839398
45.051,-3.4588814,0.9153069,-0.8001305,45.07,-0.2584632,0.41149718,-0.39984185
45.061,-3.8301406,1.0939077,-0.31633496,45.08,-0.263961,0.32108912,-0.39128974
45.071,-4.018288,1.3006637,-0.24423313,45.09,-0.27495655,0.23923315,-0.3833485
45.081,-3.7775207,1.6606128,-0.24259305,45.1,-0.2932825,0.17570317,-0.36318994
45.091,-3.5010676,1.9153415,-0.36505723,45.11,-0.32749096,0.12255789,-0.33264667
45.101,-3.132299,2.0188303,-0.42883968,45.12,-0.3885775,0.042534556,-0.26239717
45.111,-2.9062529,1.9151071,-0.46823525,45.13,-0.4343924,-0.024660625,-0.20803016
45.121,-2.6310425,1.6365831,-0.37138605,45.141,-0.48753765,-0.08513628,-0.16588046
45.131,-2.3353257,1.2782284,-0.25659633,45.15,-0.5425155,-0.14316848,-0.14511104
45.141,-1.8970222,0.9794018,-0.19396663,45.16,-0.5889413,-0.21708319,-0.13961326
45.151,-1.3520918,0.76511645,-0.084219694,45.17,-0.6121542,-0.2714502,-0.14205672
45.161,-0.8893509,0.5979066,-0.016090631,45.18,-0.60604554,-0.28916526,-0.14266758
45.171,-0.44427776,0.48196995,0.38836145,45.19,-0.56878275,-0.25801113,-0.1371698
45.181,-0.037475586,0.26210773,0.93112874,45.2,-0.5229678,-0.19753549,-0.12495249
45.191,0.47258854,0.0031943321,1.6207209,45.21,-0.47776383,-0.14316848,-0.09868529
45.201,0.9935217,-0.3000263,2.2444167,45.22,-0.44783142,-0.14194675,-0.05592472
45.211,1.4268522,-0.68117595,2.616942,45.232,-0.44599882,-0.18531819,-0.0040011723
45.221,1.7351189,-0.91093564,2.771238,45.24,-0.46310306,-0.22319183,0.04670064
45.233,2.2898178,-0.90387213,3.4632041,45.25,-0.44844228,-0.24762644,0.091293804
45.241,2.5051165,-0.6684284,4.088271,45.26,-0.42461854,-0.23174395,0.17742582
45.252,2.5620642,-0.41662848,4.001025,45.27,-0.41056865,-0.23174395,0.24767531
45.261,2.250722,-0.18258488,3.4079094,45.28,-0.42584026,-0.29832825,0.30265316
45.271,2.0988111,0.28236413,1.8119049,45.29,-0.4075143,-0.44554678,0.33136383
45.281,2.4112778,0.8200798,0.24283266,45.3,-0.34215173,-0.63430417,0.32892036
45.291,2.932765,1.2699813,-0.6826894,45.31,-0.26945877,-0.75586635,0.2598926
45.301,3.8073788,2.2559762,-0.9095528,45.321,-0.254798,-0.70088845,0.13161092
45.311,5.2695303,4.0091324,-0.9721395,45.33,-0.36108854,-0.43394032,0.0057726726
45.321,6.344224,5.1482906,-1.1634616,45.34,-0.5565654,-0.056425616,-0.046150878
45.335,6.331031,4.5387735,-1.7313824,45.35,-0.76303786,0.2813829,-0.047983468
45.341,5.3929825,2.5920649,-2.4782593,45.36,-0.90781295,0.5190094,-0.0058337674
45.351,4.1166544,0.61364484,-3.113944,45.37,-0.95851475,0.6234674,0.09068294
45.361,2.7019882,-1.1419585,-3.574747,45.38,-0.94690835,0.6045306,0.21346687
45.371,1.4304037,-2.21453,-3.9689388,45.39,-0.90475863,0.48907706,0.3545767
45.381,0.3547678,-2.6324637,-4.2094264,45.4,-0.8491699,0.2227398,0.5671578
45.391,-0.5484581,-2.7653618,-3.9330025,45.41,-0.76425964,0.021154273,0.6905526
45.401,-1.1968222,-2.7166595,-3.3074179,45.42,-0.70744914,-0.15844011,0.7834041
45.411,-1.6552143,-2.5402522,-2.4259284,45.43,-0.6677429,-0.3074912,0.8371603
45.421,-1.893569,-2.330862,-1.3758143,45.44,-0.61765194,-0.43332946,0.85670793
45.431,-1.9273167,-2.0096815,-0.60528934,45.45,-0.5730588,-0.5280136,0.8402146
45.441,-1.6974697,-1.5435512,-0.012085199,45.46,-0.55228937,-0.57871544,0.81150395
45.451,-1.2559166,-1.1176233,0.12941384,45.47,-0.5742805,-0.5506156,0.77790636
45.461,-0.72896385,-0.77240384,-0.027778149,45.48,-0.61093247,-0.46142927,0.7308697
45.471,-0.17585659,-0.41923016,-0.30494964,45.49,-0.67751676,-0.33559102,0.66367453
45.481,0.402812,0.020381272,-0.47396147,45.5,-0.76242703,-0.2097528,0.5940359
45.491,1.003643,0.46854416,-0.75137365,45.51,-0.8473373,-0.060701672,0.5305059
45.501,1.2308121,0.73086905,-0.96801317,45.52,-0.9163651,0.10545367,0.47186285
45.511,1.07271,0.75156975,-0.76745796,45.53,-0.92552805,0.25022876,0.43093488
45.521,-0.040265083,0.41790527,-0.52423954,45.54,-0.8980391,0.3369716,0.41321978
45.531,-0.90073013,0.23844008,-0.4436189,45.55,-0.8424504,0.3864517,0.42116103
45.541,-1.7075534,0.10639569,-0.5612726,45.56,-0.8070202,0.38706255,0.4443739
45.551,-2.4805627,-0.14953838,-0.6659708,45.57,-0.7783095,0.3601845,0.46514332
45.561,-3.0555654,-0.43821943,-0.56026137,45.58,-0.7746443,0.33636075,0.46819764
45.571,-3.4496436,-0.65415335,-0.47001052,45.59,-0.78319645,0.3076501,0.4480391
45.581,-3.5969334,-0.8139691,-0.18208098,45.6,-0.78136384,0.2911567,0.4058894
45.591,-3.7634768,-0.95948833,-0.18493986,45.61,-0.79541373,0.25022876,0.35091153
45.601,-3.620965,-0.9984219,0.10883331,45.62,-0.79724634,0.18181182,0.289825
45.611,-3.5399652,-1.0503318,0.0360837,45.63,-0.7978572,0.08407338,0.21835378
45.621,-3.4062486,-0.98651934,-0.12660623,45.643,-0.79541373,-0.038099658,0.14138477
45.631,-3.1991644,-0.8451556,-0.3497603,45.65,-0.7789204,-0.18898338,0.07113525
45.643,-2.9614582,-0.6174495,-0.42712367,45.66,-0.74776626,-0.35269526,0.013103056
45.651,-2.7142854,-0.50659406,-0.45376837,45.67,-0.7019514,-0.512742,-0.029657511
45.661,-2.3356175,-0.59480757,-0.33228135,45.68,-0.64453006,-0.6617931,-0.046761744
45.671,-1.7150769,-0.77626073,-0.26517415,45.691,-0.58771956,-0.81206596,-0.016218478
45.681,-0.9753742,-1.0899327,-0.12545943,45.7,-0.5779457,-0.8322245,0.032650743
45.691,-0.10023975,-1.4299371,0.33149004,45.71,-0.5730588,-0.7778575,0.09007207
45.701,0.81086254,-1.6102405,1.2397633,45.72,-0.5400721,-0.6569062,0.14504994
45.711,1.7168121,-1.5809555,2.573194,45.73,-0.47715294,-0.48464215,0.19025399
45.721,2.5166454,-1.379504,4.0451994,45.74,-0.3897992,-0.27389362,0.21896465
45.731,3.1483135,-1.1472795,5.160411,45.75,-0.31221932,-0.06619946,0.21591032
45.745,3.499299,-0.9440487,5.6213284,45.76,-0.26151752,0.1188927,0.1829236
45.751,3.5221863,-0.72117543,5.4105415,45.77,-0.19126801,0.2966545,0.099845916
45.761,3.398037,-0.6728958,4.835792,45.78,-0.07337102,0.44020787,-0.039431356
45.771,3.3033657,-0.71421313,4.286316,45.79,0.08606481,0.47014025,-0.2141388
45.781,3.12813,-0.6438011,3.437131,45.8,0.19785315,0.3247543,-0.39617667
45.791,2.8954554,-0.9482275,1.9778621,45.81,0.22289862,0.015656482,-0.5482821
45.801,1.7364073,-2.0386763,-1.4192618,45.82,0.11844066,-0.37285382,-0.6380793
45.811,1.2269831,-3.0851152,-2.08817,45.83,0.0738475,-0.89697623,-0.6087578
45.821,1.2818279,-4.7229395,-1.1817349,45.84,0.17769459,-0.966004,-0.571495
45.832,2.0931082,-4.5926094,-0.18300557,45.85,0.31208494,-0.70638627,-0.56416464
45.841,3.4530706,-2.9674153,0.3766291,45.86,0.5307747,-0.31970853,-0.56172115
45.851,4.22147,-1.4838055,0.71985507,45.87,0.7415232,0.026652057,-0.5366757
45.861,4.108568,-0.12471783,-0.15551913,45.88,0.85636586,0.3192565,-0.49696946
45.871,3.7642307,1.2650164,-1.9190761,45.89,0.8313204,0.5226746,-0.45237628
45.881,3.0893927,2.7063007,-3.8997598,45.9,0.7329711,0.58315027,-0.41205916
45.891,2.2315588,3.6234148,-5.513891,45.91,0.60774374,0.516566,-0.39800927
45.901,1.3106918,3.871715,-5.5180726,45.92,0.4623578,0.38767344,-0.41511348
