9.27,18.254646,-0.6549277,3.5327244,9.271,-0.056768563,5.4734373,-1.0050129
9.282,9.260418,-1.247467,4.4071,9.281,-0.31030127,5.8068643,-0.9315097
9.288,2.3067923,-1.9750803,3.4409995,9.289,-0.50950557,5.58742,-0.9134002
9.3,-2.9929743,-2.3707197,2.133357,9.299,-0.5563771,4.8278875,-0.8505497
9.31,-6.5298367,-2.1592753,2.4733112,9.311,-0.30497494,3.6315963,-0.7855686
9.322,-8.292519,-0.8442042,3.3018045,9.321,0.057214636,1.919718,-0.7525454
9.332,-8.64035,0.37384993,3.265058,9.331,0.27772418,-0.22146162,-0.72697914
9.343,-7.462001,1.1033578,1.9900258,9.342,0.19889468,-2.357315,-0.60766953
9.351,-5.022134,1.5476347,0.67630446,9.351,-0.08979172,-3.6899598,-0.3797032
9.362,-2.2686796,2.0825813,0.5903622,9.361,-0.33693287,-3.9424272,-0.128301
9.371,0.20027447,2.3617165,1.1447378,9.372,-0.40084866,-3.2095258,0.1199054
9.383,1.4962234,1.8391273,1.0589991,9.382,-0.38913077,-1.8055086,0.35639387
9.39,0.682353,0.5613423,0.31591138,9.391,-0.42534974,-0.27152902,0.6141877
9.403,-1.3598375,-0.6166427,-0.59140855,9.402,-0.5009834,1.0792251,0.8421541
9.411,-3.7099485,-1.0620053,-1.5149583,9.412,-0.61603194,2.1679242,0.999813
9.422,-5.714781,-0.9649526,-1.8721756,9.424,-0.7268193,2.8720634,1.0477499
9.433,-7.7659245,-0.4817981,-1.8896742,9.432,-0.75771195,3.2001648,1.0008783
9.442,-10.114854,0.066747725,-2.353459,9.443,-0.73321086,3.278994,0.8900909
9.452,-12.302287,0.69815445,-3.0727313,9.451,-0.71084034,3.1064215,0.7803688
9.462,-13.700376,1.3044298,-3.5724993,9.463,-0.6799477,2.6451623,0.6578635
9.473,-14.619309,1.7956046,-3.6416445,9.472,-0.5957919,1.9612633,0.5481413
9.484,-14.873602,1.8806348,-3.378408,9.483,-0.45624238,1.1740335,0.4139181
9.49,-13.902055,1.8434191,-3.1836705,9.491,-0.3209539,0.42621857,0.25306332
9.502,-12.632319,1.6719203,-2.876064,9.501,-0.25171176,-0.06486789,0.22110543
9.512,-12.088247,1.2971102,-4.2752247,9.513,-0.44452447,0.12474902,0.22323595
9.523,-9.289143,1.8929214,-11.010073,9.523,-1.0804868,0.86404186,0.13481909
9.533,-6.0131345,2.4554782,-12.37361,9.532,-1.4032615,0.8885429,0.036814842
9.544,-3.2872972,1.5830591,-6.4091477,9.542,-0.960112,-0.4355796,-0.2721116
9.553,-1.9126711,2.1427512,0.79535675,9.554,-0.1345328,-2.5746288,-0.98690337
9.564,2.3812733,3.385261,5.265293,9.563,0.7826591,-4.6348486,-2.4708152
9.574,6.700778,1.5675194,10.731771,9.575,1.9171647,-5.1728063,-4.151801
9.584,10.483001,-1.6785936,5.211382,9.583,1.328074,-5.1696105,-4.8974857
9.593,14.802579,-2.2137313,-8.957591,9.592,-0.604314,-5.4199476,-4.1262345
9.604,21.353775,-4.1727505,-11.281161,9.603,-1.0101793,-3.9104693,-2.2598932
9.614,31.096283,-2.631523,-5.7673903,9.615,-0.029071705,-2.4489279,0.09007802
9.623,32.86755,1.0251704,-1.3062052,9.625,0.264941,-1.4784726,1.8978302
9.635,22.104254,0.44667703,0.94607407,9.634,-0.21336229,0.1982522,2.6786685
9.643,14.670776,-0.25085682,4.930664,9.642,-0.6032487,1.6043999,2.8970475
9.656,10.552599,-1.5614508,6.9984646,9.655,-0.61709714,2.6622066,2.748976
9.664,6.0608177,-2.1514719,6.3235145,9.665,-0.47435185,3.1692722,2.539119
9.676,1.5889721,-1.5484033,4.888406,9.675,-0.27834335,3.2960386,2.3303273
9.686,-1.8626089,-0.3820175,3.9624116,9.685,-0.009896964,3.3642154,2.126862
9.694,-4.528657,1.0048294,2.7261684,9.693,0.07851991,2.9040215,1.8115438
9.707,-4.303192,1.5755563,2.3093266,9.706,-0.0024401192,1.4840252,1.1180573
9.715,-5.334586,1.2111176,2.3341236,9.716,-0.07061698,-0.3780554,0.45013708
9.727,-6.4239845,0.61010176,1.5635891,9.726,-0.1952528,-2.0270834,0.06983801
9.736,-5.3267384,-1.1542774,1.2713938,9.735,-0.28686547,-3.0092564,-0.11232205
9.747,-3.5028324,-2.0650368,1.2446752,9.746,-0.30177918,-3.234027,-0.1922168
9.756,-1.4407854,-2.6333704,1.9925139,9.755,-0.24105914,-2.8888817,-0.25826317
9.767,0.48029804,-2.5909266,2.6966512,9.766,-0.12174963,-2.1346748,-0.39035586
9.776,1.226325,-1.6174645,2.8550515,9.775,0.013538834,-1.0268009,-0.504339
9.787,0.21693134,-0.58738303,2.2672317,9.786,0.12858729,0.25258064,-0.57038534
9.794,-1.5390587,-0.12456012,2.0346122,9.793,0.22446102,1.3221052,-0.6098001
9.804,-4.0248985,0.35051572,1.5748684,9.805,0.27559367,2.126379,-0.59701693
9.815,-6.737164,0.8093934,0.1901547,9.817,0.25854945,2.7112086,-0.51925266
9.827,-9.537376,0.96520287,-1.438433,9.826,0.18078521,3.031853,-0.37011585
9.837,-12.082469,1.027014,-2.369096,9.836,0.12113045,3.0531583,-0.14534521
9.845,-13.689438,0.6627027,-2.719146,9.845,0.11047781,2.7378402,0.07729486
9.856,-14.588284,0.23306608,-2.5468812,9.857,0.17758942,2.2201223,0.2253665
9.866,-14.173978,0.0999217,-3.380319,9.867,0.26920208,1.6906863,0.2051265
9.877,-12.454848,0.4321491,-4.4589806,9.876,0.3682716,1.1601851,0.0730338
9.887,-10.221551,1.3658981,-5.647088,9.886,0.45349267,0.8139745,0.012313779
9.895,-8.456295,1.8983167,-7.5570884,9.895,0.46201476,0.8107787,0.031488527
9.909,-7.703733,1.8718604,-8.059584,9.908,0.4929074,0.8981303,0.09114328
9.918,-7.4090643,1.2074876,-7.4910264,9.919,0.66334957,0.9652419,0.14440645
9.929,-6.6279616,0.4849068,-8.384338,9.928,0.9626886,1.0398103,0.166777
9.939,-4.3786545,0.19620252,-9.154379,9.938,1.3387268,0.5625723,0.16038541
9.948,-2.175993,-0.5696877,-5.3019047,9.947,1.6370004,-1.0204093,0.3116528
9.958,-1.8795853,-3.0347118,-0.78551805,9.958,1.3504447,-3.57065,0.60992664
9.969,-0.0996151,-2.1084788,2.692977,9.968,0.5078211,-7.1584578,1.1670594
9.981,9.517911,4.5565267,4.985996,9.979,-0.081269614,-10.481014,1.6879733
9.989,25.518234,9.844382,-0.9140642,9.988,0.047627263,-10.502319,1.3588068
9.997,37.560726,7.5164914,-9.175418,9.998,0.8231391,-6.1911983,0.47037706
10.006,42.564625,0.32255268,-6.4940033,10.007,1.0969119,-0.6198702,-0.50646955
10.018,35.062054,-2.8297164,-2.544287,10.019,0.64950114,3.3237352,-0.9070086
10.029,22.213745,-2.5615797,1.0125316,10.028,0.24576628,5.112313,-0.9815771
10.039,12.139958,-3.043281,4.305673,10.038,-0.04824645,5.374367,-1.0923645
10.047,4.5382633,-3.279941,4.439533,10.047,-0.30923602,5.1847506,-1.2138046
10.059,-0.9366951,-3.169794,3.6818063,10.059,-0.38380444,5.003656,-1.3395056
10.07,-5.1814184,-3.240344,3.2023244,10.07,-0.31136656,4.304843,-1.4066172
10.079,-7.3601856,-2.011131,3.8012533,10.08,-0.029071705,3.0382445,-1.3778551
10.089,-8.03078,-1.1845219,4.033697,10.09,0.26920208,1.354063,-1.3118087
10.099,-8.077808,-0.47050792,3.709239,10.098,0.40129474,-0.41960064,-1.3032866
10.11,-7.1190243,1.5745575,2.908145,10.111,0.37892422,-1.8747506,-1.2638719
10.12,-5.6348066,2.746883,2.8361175,10.119,0.27239785,-2.8228352,-1.0710592
10.131,-3.840067,2.9452357,2.882483,10.132,0.1488273,-3.1189785,-0.7472191
10.141,-1.6929855,2.3400333,2.8534622,10.14,0.12113045,-2.6779592,-0.35626742
10.15,-0.20065784,0.8865813,2.5491774,10.151,0.10621676,-1.8321401,0.094339065
10.161,-0.44835472,-0.9222994,1.1731288,10.16,-0.07487804,-1.0566283,0.5907519
10.17,-1.6832304,-1.2010711,-0.6799873,10.169,-0.3795434,-0.4217312,1.0094005
10.182,-3.0295267,-0.7576155,-2.6338816,10.181,-0.61496663,0.39852175,1.3130004
10.193,-4.444289,-0.3959462,-2.5577743,10.194,-0.64905506,1.0568546,1.504748
10.2,-5.52896,-0.2789783,-2.2613447,10.201,-0.55744237,1.5458105,1.5303143
10.209,-6.7895994,0.21515328,-2.2154572,10.208,-0.48287398,1.94848,1.4248532
10.221,-8.33865,1.0764267,-2.6057994,10.22,-0.48926553,2.255276,1.2405627
10.231,-9.517814,1.798557,-2.8326168,10.232,-0.547855,2.4054782,0.991291
10.24,-10.382035,2.0826097,-2.581782,10.241,-0.58194345,2.3053434,0.74095404
10.251,-11.2684,2.1510851,-1.9827704,10.25,-0.54146343,1.9751116,0.5279013
10.261,-11.98079,2.1132321,-1.3212528,10.262,-0.4498508,1.5468757,0.34148017
10.272,-12.180948,1.995109,-1.6811386,10.271,-0.47435185,1.3125178,0.1518633
10.281,-10.25926,2.5026898,-7.385731,10.282,-0.9249583,1.5202441,-0.04521045
10.29,-7.4896455,3.1426241,-11.407946,10.289,-1.4181752,1.5511367,-0.14214942
10.301,-5.3866706,2.907362,-10.805319,10.3,-1.6248363,0.94287133,-0.35200638
10.313,-4.2277346,2.719669,-7.401194,10.312,-1.4245669,-0.46327645,-0.79622126
10.322,-3.7618055,3.8472056,-2.0552022,10.323,-0.9068488,-2.3988605,-1.526992
10.331,0.1696825,4.4828258,0.59635806,10.332,-0.27940863,-4.2502885,-2.7946553
10.343,3.579813,1.8775642,4.412379,10.342,0.5142127,-4.932057,-4.081494
10.353,7.085984,-2.4742205,4.5837097,10.351,0.4439053,-5.186655,-4.4415526
10.363,12.281633,-4.1588597,-2.4568741,10.362,-0.29325706,-5.609565,-3.5914726
10.373,19.8608,-4.048257,-5.8032827,10.372,-0.22614546,-4.56028,-1.9381837
10.382,27.23762,-0.3937763,-6.2696457,10.383,0.16374099,-2.9900815,0.2711728
10.393,29.013155,1.1265233,-2.00811,10.392,-0.043985397,-1.7565064,1.8765249
10.408,23.156778,-0.42786688,2.104487,10.407,-0.64905506,-0.25022373,2.4485717
10.415,17.649513,-2.0822384,4.510427,10.414,-0.99100465,1.3593893,2.5529673
10.422,12.786081,-3.1227465,6.077142,10.423,-0.822693,2.6941645,2.4432452
10.436,7.5842113,-3.3824658,6.7168865,10.435,-0.45943817,3.5282657,2.2706726
10.443,2.6732416,-2.439467,5.0926046,10.442,-0.20697072,3.884064,2.0917084
10.455,-1.1897812,-0.82711583,3.6324086,10.454,0.025256732,4.0491796,1.9660071
10.462,-3.944334,0.52204204,1.9280008,10.463,-0.02374539,3.5442448,1.7849122
10.473,-4.5030575,0.4587968,0.52064764,10.474,-0.33054128,1.8014737,1.3332405
10.483,-5.5955057,-0.14763916,1.4562051,10.484,-0.39126128,-0.49097332,0.6866256
10.493,-6.0967436,-0.7706287,2.2629888,10.492,-0.23466755,-2.166633,0.06770749
10.503,-5.588894,-2.11839,1.5366242,10.504,-0.15583806,-2.9325573,-0.24974102
10.513,-4.1207933,-4.002357,1.8483032,10.514,-0.10577068,-3.0795639,-0.42870533
10.524,-1.9905539,-4.8064413,2.426982,10.525,-0.0205496,-2.7802246,-0.5117959
10.536,-0.4898758,-4.24735,2.4884787,10.534,0.041235685,-2.0430622,-0.5235138
10.545,0.29933643,-3.1339192,2.3365633,10.544,0.10089044,-1.0118872,-0.56399375
10.555,-0.09303665,-1.720485,2.113377,10.555,0.21593891,0.15244587,-0.6098001
10.565,-1.6654367,-0.40243345,1.4314703,10.564,0.30222526,1.2081219,-0.6034085
10.575,-3.531128,0.34712565,0.57769984,10.574,0.32992208,2.0166569,-0.5341664
10.585,-5.917775,0.9077024,-0.6640947,10.586,0.30222526,2.6302488,-0.39887795
10.594,-8.251943,1.3717461,-2.258966,10.593,0.20848206,3.0062869,-0.2390884
10.604,-10.497928,1.6547086,-3.3367174,10.603,0.11793466,3.0616803,-0.053732555
10.62,-12.102428,1.4253453,-3.4233224,10.619,0.06786727,2.6494236,0.1284275
10.624,-13.537048,1.4937625,-3.0545766,10.626,0.13604414,2.0017433,0.30100018
10.635,-13.82653,1.4625025,-3.0041285,10.636,0.29370314,1.3689767,0.3617202
10.645,-13.03006,1.3097465,-3.2649539,10.644,0.50036424,0.87256396,0.27969489
10.655,-10.578565,1.3574402,-4.1716795,10.657,0.6622843,0.6200965,0.16145068
10.666,-8.143233,1.4371228,-5.2539487,10.665,0.76774544,0.6680334,0.1316233
10.676,-7.6106763,1.3258984,-5.402118,10.675,0.87533706,0.91091347,0.22110543
10.686,-7.3765965,1.291013,-7.2990103,10.687,0.95416653,1.3423451,0.32656652
10.694,-5.363102,1.6323073,-10.240748,10.693,1.0052992,1.4456757,0.31484857
10.706,-3.569213,1.7929294,-8.071677,10.707,1.2055688,0.658446,0.30739176
10.716,-3.6748753,1.7932482,-2.784144,10.715,1.3397919,-0.6986997,0.43415812
10.725,-3.735941,0.07109201,-0.9415307,10.727,1.1043687,-2.5362794,0.50766134
10.736,-0.45851994,-1.0567367,3.444046,10.737,0.70063376,-5.477472,0.5310971
10.748,8.638774,2.908205,10.304039,10.746,0.27026734,-8.865009,0.5577287
10.757,20.217203,7.225294,4.328961,10.755,-0.21442755,-9.937729,0.42137495
10.766,29.533798,5.348343,-6.766571,10.767,-0.16009912,-7.0892158,0.1401454
10.777,38.11457,-0.20008934,-7.8901033,10.778,0.17652416,-1.8630328,-0.5394927
10.787,36.82867,-2.9617982,-4.5742393,10.786,0.016734624,2.258472,-0.9347055
10.796,25.044302,-2.3271763,-1.5236851,10.795,-0.24745072,4.2877984,-0.8984865
10.805,15.248149,-2.1621037,1.8200316,10.804,-0.3965876,4.7852764,-0.8335054
10.818,7.563389,-2.3513412,3.3662453,10.817,-0.54465926,4.7043166,-0.8335054
10.829,1.1606636,-2.0976024,2.7413843,10.83,-0.5904656,4.654249,-0.9197918
10.838,-3.4114008,-1.3658631,2.7522693,10.837,-0.40937078,4.1120305,-1.0241876
10.846,-6.00171,-0.7617192,3.1718633,10.845,-0.073812775,3.0467668,-1.0614718
10.859,-7.292497,-0.5328938,3.6569757,10.858,0.27346313,1.6597936,-1.0604066
10.868,-7.5938973,0.25697148,3.5778637,10.867,0.48012424,0.04698478,-1.0114045
10.878,-6.310668,0.8231036,3.8187222,10.877,0.5142127,-1.6883295,-0.9112697
10.888,-4.4185085,1.0776904,3.6144733,10.887,0.34164,-2.9496017,-0.73124015
10.898,-2.5202198,1.707663,2.7691689,10.896,0.12539151,-3.1765027,-0.45533693
10.908,-0.9523697,1.9874566,2.1290374,10.909,-0.014158018,-2.5969994,-0.08675573
10.918,-0.14916325,1.4386322,1.9413011,10.919,-0.1196191,-1.6403928,0.35852438
10.928,-0.79431057,0.17765652,1.1526723,10.929,-0.26769075,-0.5378449,0.8251099
10.939,-2.2147589,-0.99458176,0.046919644,10.938,-0.42215392,0.480547,1.1883647
10.948,-3.5706291,-1.814629,-0.9606929,10.949,-0.5190929,1.3508673,1.3651985
10.959,-4.8502674,-2.0989046,-1.7044626,10.96,-0.5808782,2.0454192,1.3811774
10.969,-6.4665017,-1.6777256,-2.229371,10.97,-0.6298803,2.518396,1.2916954
10.978,-8.0836735,-0.6919087,-2.64974,10.979,-0.6522508,2.7655373,1.1169921
10.988,-9.863303,0.3472141,-3.103359,10.989,-0.64266354,2.793234,0.8975477
10.999,-11.624437,1.1650918,-3.3176267,10.998,-0.61177087,2.6036172,0.6461456
11.009,-13.310586,1.902375,-2.94477,11.01,-0.52015823,2.1572716,0.40326545
11.019,-14.325045,2.3442225,-2.5693111,11.018,-0.33799815,1.5553977,0.19127806
11.029,-14.545447,2.251424,-2.3954725,11.03,-0.10790121,0.9513935,0.0069874628
11.042,-13.81376,1.7749476,-2.770466,11.043,-0.012027491,0.55937654,-0.12084416
11.048,-11.422753,2.1630807,-8.195115,11.047,-0.43067604,0.7085134,-0.16771574
11.06,-7.9895015,2.619994,-13.457352,11.059,-1.0176362,0.8789556,-0.16238943
11.069,-5.094061,1.9553173,-11.874511,11.07,-1.1667731,0.28134274,-0.31472212
11.08,-3.5335455,1.9593129,-6.0445786,11.081,-0.7715604,-1.3378578,-0.7056738
11.089,-3.2666178,3.6513155,1.4029493,11.09,-0.113227524,-3.5184522,-1.4066172
11.102,1.8570871,4.3716736,5.7652273,11.101,0.70809066,-4.9874506,-2.7531102
11.11,7.3433256,2.2126281,7.2666373,11.111,1.1938509,-5.0321918,-3.9802938
11.121,11.671945,-1.2968953,-0.26876733,11.12,0.32353052,-5.5168867,-4.0484705
11.131,15.849508,-3.3024757,-6.837682,11.132,-0.22081913,-5.360293,-3.0662978
11.141,24.58971,-4.5914974,-8.416878,11.14,0.3245958,-3.2478752,-1.5919731
11.151,31.58815,-1.3391005,-7.801185,11.15,0.7251349,-1.4795378,0.38089493
11.162,28.323053,-0.9503246,-3.30797,11.161,0.2628105,-0.4057522,1.691169
11.171,19.517834,-2.2158053,1.0642054,11.17,-0.44026342,0.6520544,2.1162093
11.181,14.279458,-2.4008913,3.98498,11.182,-0.6415982,1.8366274,2.1087525
11.19,9.2003565,-2.7444863,5.216475,11.189,-0.3475855,2.7431667,2.0586853
11.201,4.4255123,-2.064014,5.0747576,11.2,0.01247357,3.24171,2.0405757
11.21,1.0204649,-1.5589314,3.3882713,11.211,0.12752204,3.3801942,1.9148744
11.222,-1.2114506,-0.9386314,2.10608,11.221,0.25854945,3.269407,1.6996912
11.231,-3.232727,0.03569317,1.2196796,11.232,0.31074736,2.8997605,1.4845079
11.242,-4.32683,1.0574133,-0.10019332,11.241,0.10941255,1.883499,1.1723858
11.257,-5.437624,1.3207204,0.023403823,11.25,-0.07274751,0.27282062,0.7931519
11.262,-6.865239,0.7725239,1.270704,11.261,-0.037593815,-1.3474452,0.425636
11.272,-5.239478,-0.5731318,1.7519126,11.271,0.09556413,-2.4585152,0.07942538
11.282,-2.9498062,-2.021883,1.09245,11.283,0.20422101,-2.8068562,-0.12936626
11.291,-2.3134356,-2.5795112,1.5717958,11.29,0.29263788,-2.5522583,-0.19115154
11.303,-1.6985874,-2.3206565,2.1302464,11.302,0.34057474,-1.9951254,-0.18156417
11.312,-0.43616486,-1.4667549,2.5973053,11.313,0.3363137,-1.2323967,-0.20606524
11.322,0.06278229,-0.387502,2.7014806,11.323,0.33737895,-0.16713318,-0.2753074
11.334,-0.6083498,0.72173876,2.4003725,11.332,0.33098736,0.9503282,-0.3413537
11.343,-2.2437801,1.4190423,1.4997774,11.342,0.264941,1.8547369,-0.3445495
11.353,-4.4784327,1.6357008,0.35308093,11.352,0.13284834,2.4630024,-0.27104634
11.363,-6.958851,1.490417,-0.6484195,11.366,-0.010962227,2.7580802,-0.17623785
11.373,-9.164864,1.4837868,-1.5433913,11.374,-0.13027173,2.7591457,-0.07716835
11.384,-11.075151,1.3919014,-2.4224591,11.383,-0.21549281,2.5077434,0.04853274
11.393,-12.2791,1.0744969,-3.050861,11.392,-0.248516,2.068855,0.1284275
11.404,-12.8018055,0.63732606,-3.215345,11.403,-0.23466755,1.5138526,0.10499171
11.413,-13.206515,0.6292875,-3.8793154,11.414,-0.16436017,1.1207703,0.017640097
11.423,-11.840899,1.1522865,-5.8275084,11.424,-0.07487804,0.89919555,-0.1602589
11.434,-7.9731283,1.3764048,-6.9710274,11.433,0.0018209349,0.68401235,-0.35200638
11.443,-6.4414625,1.8531781,-7.2648234,11.442,0.03377884,0.73940605,-0.39887795
11.455,-6.1671915,1.8937669,-7.2479486,11.454,0.12965256,1.0131787,-0.38289902
11.47,-4.7872963,1.4661744,-7.061452,11.469,0.34590107,1.0845513,-0.42231375
11.475,-3.6025362,1.5749865,-5.827138,11.474,0.68252426,0.71916604,-0.41166112
11.485,-2.951254,0.7160032,-4.407736,11.484,1.0798676,-0.07125947,-0.2742421
11.493,-1.1521063,-1.1358366,-4.2097554,11.492,1.2417878,-1.6329359,-0.11232205
11.506,2.9920273,-0.4198978,0.8894917,11.505,0.9264697,-4.658284,0.0730338
11.514,6.2430573,2.7637756,6.376628,11.515,0.5344527,-7.99469,0.60992664
11.525,12.287086,4.4095917,0.578768,11.526,0.3767937,-9.043974,1.245889
11.535,23.194942,2.08356,-6.884286,11.536,0.264941,-7.062584,1.4099394
11.546,32.64212,-1.166729,-7.7870445,11.545,0.3586842,-2.9783635,0.88582987
11.555,33.405018,-3.6706376,-3.6491635,11.554,0.4929074,1.0323535,0.18062542
11.567,25.612925,-3.703057,-1.2786405,11.566,0.44816634,3.4707417,-0.24441472
11.577,15.894426,-2.574209,0.38340914,11.578,0.4055558,4.627618,-0.5096653
11.586,7.57038,-2.0646615,1.4369953,11.586,0.42686108,5.086746,-0.6886296
11.594,1.7621908,-1.7675588,1.0562098,11.593,0.4034253,5.154923,-0.7855686
11.605,-2.6103792,-1.6723783,0.16200963,11.604,0.27346313,4.845997,-0.8867686
11.616,-6.0980287,-0.71592516,0.2733963,11.615,0.17758942,4.147184,-0.95388025
11.626,-8.135185,0.45145178,0.9655683,11.627,0.16480626,3.05955,-0.9922297
11.635,-9.449658,1.3367279,1.9163725,11.637,0.21700417,1.58416,-0.997556
11.647,-9.95879,2.1451516,2.6973515,11.644,0.27452838,-0.21187426,-0.92724866
11.656,-9.046759,3.2825558,2.9995136,11.657,0.25215787,-2.0121696,-0.74189276
11.667,-7.87529,3.4488132,2.685943,11.669,0.10621676,-3.2159176,-0.49049062
11.677,-5.9189186,3.4936175,3.2174268,11.676,-0.0024401192,-3.6271093,-0.30300424
11.687,-3.7837925,3.5699372,3.97042,11.686,0.022060942,-3.2936816,-0.09527784
11.696,-1.7827549,2.9924026,4.230378,11.695,0.11899993,-2.3988605,0.17956015
11.708,-0.3975382,1.6591842,3.3416646,11.707,0.18078521,-1.2078956,0.48209494
11.716,-0.01437664,0.22763857,1.659636,11.717,0.12432623,-0.039301563,0.78143406
11.728,-0.25452995,-0.76216835,-0.10906498,11.727,-0.022680126,0.8853472,1.0296404
11.737,-0.8609867,-1.6866021,-1.3186958,11.738,-0.17288227,1.5500715,1.1915604
11.748,-1.9793148,-2.4418497,-1.8992788,11.747,-0.27940863,2.036897,1.2639984
11.758,-3.5154686,-2.6259367,-2.4342685,11.757,-0.33267182,2.4310443,1.2352363
11.766,-5.40227,-2.0399854,-2.914242,11.768,-0.35823813,2.700556,1.1020784
11.778,-7.323083,-1.0425922,-3.0519352,11.777,-0.3475855,2.7900383,0.8996783
11.788,-9.042815,-0.1841628,-2.746876,11.789,-0.26769075,2.6504886,0.6685161
11.797,-10.319758,0.5486711,-2.485129,11.796,-0.1782086,2.352215,0.3968739
11.807,-10.175433,1.2619791,-5.5875573,11.806,-0.25171176,2.1839032,0.05172853
11.818,-9.0275345,1.5834327,-8.829199,11.819,-0.33906338,1.9538064,-0.24654526
11.83,-6.5270367,1.5897088,-10.518801,11.828,-0.37847814,1.3647157,-0.5522759
11.838,-4.0414324,1.7934581,-8.556542,11.847,0.6175433,-2.1687634,-1.6004951
11.848,-3.0147343,2.026794,-2.3411057,11.841,-0.09724857,-0.06806368,-0.9815771
11.861,-0.7981043,4.026206,-0.6436472,11.86,1.1672193,-4.1714587,-2.4825332
11.867,2.643013,3.14421,0.34462428,11.867,1.4186215,-5.235657,-3.359245
11.878,6.581891,-4.350295,-0.3485964,11.877,1.1842635,-5.1557627,-3.564841
11.887,13.199513,-9.356537,-2.2793899,11.887,1.0958467,-4.342966,-3.0172956
11.899,20.88825,-6.9098067,-4.408974,11.898,1.3930551,-2.2177653,-2.167215
11.908,24.13773,-0.33979183,-4.3814793,11.907,1.4388615,-0.5623459,-0.6758464
11.919,20.37212,4.157723,-3.0163314,11.92,1.0191476,-0.1809816,0.9817036
11.929,15.871722,2.3332095,-3.2816565,11.929,0.5131474,0.34845433,1.7934344
11.938,12.820745,-0.42238253,-3.2654626,11.939,0.28518105,1.2613851,2.0522935
11.952,9.799361,-1.8547409,-1.7942699,11.951,0.22978732,1.8962822,2.0714684
11.959,6.6777143,-2.0507925,-0.36229897,11.958,0.2564189,2.1668591,1.9255271
11.97,3.3530035,-0.8346462,0.548617,11.969,0.3182042,2.2009475,1.6964954
11.979,0.2574005,0.71082157,0.103217065,11.98,0.3203347,2.2094698,1.4589417
11.988,-2.2262535,1.8120627,-0.7792998,11.989,0.20209047,2.1956213,1.2245836
12.0,-4.081644,2.201684,-1.3063494,11.999,-0.022680126,1.9687201,0.9806383
12.009,-5.7179785,2.3481324,-1.1816368,12.008,-0.2538423,1.5522021,0.7643898
12.02,-7.195301,2.6477656,-0.9590865,12.019,-0.41789287,1.1388798,0.5928824
12.03,-7.9712257,2.6646404,-0.67794836,12.029,-0.48926553,0.581747,0.38196018
12.04,-7.968089,1.842593,0.47742796,12.039,-0.43919814,-0.31094378,0.107122235
12.05,-8.054959,0.96402115,1.5707651,12.049,-0.30284443,-1.2941821,-0.11445257
12.06,-7.9535513,0.21467239,1.8861672,12.059,-0.12281489,-2.029214,-0.2891558
12.07,-6.5818195,-0.302118,1.8835032,12.07,0.03377884,-2.3828814,-0.44148847
12.081,-5.4555173,-0.2251715,1.5989228,12.08,0.12432623,-2.353054,-0.51286113
12.09,-4.2823563,-0.07289952,1.3170416,12.089,0.13604414,-1.9834075,-0.51286113
12.103,-2.9333324,-0.19770008,1.3031613,12.103,0.09130307,-1.3900557,-0.44894534
12.111,-1.8293304,-0.7814913,1.810124,12.112,0.032713573,-0.6805902,-0.32324424
12.123,-1.1674137,-1.6475389,2.1155624,12.12,-0.029071705,0.06189847,-0.14321469
12.13,-0.6847086,-2.4983826,2.0900464,12.131,-0.05144224,0.71703553,0.016574835
12.14,-0.7276068,-3.0661666,1.7427474,12.141,-0.0088317,1.1846861,0.12203592
12.151,-1.2230453,-3.2257721,1.1211355,12.15,0.045496736,1.406261,0.16464646
12.162,-1.7402611,-3.2115433,0.48894417,12.161,0.081715696,1.3412799,0.16251594
12.173,-2.4220161,-3.052173,-0.08039528,12.171,0.112608336,1.1346188,0.12203592
12.182,-3.35822,-2.7326703,-0.6664126,12.181,0.12752204,0.9450019,0.04853274
12.191,-4.018509,-2.0390477,-0.95774865,12.19,0.13817467,0.84806293,-0.035623077
12.203,-4.613405,-1.2145472,-1.2173679,12.202,0.15734941,0.8704335,-0.09421257
12.213,-5.0777264,-0.5241397,-1.9995481,12.212,0.15628415,0.88108605,-0.078233615
12.222,-5.1093283,0.30160213,-3.2773814,12.223,0.1339136,0.76177657,-0.040949397
12.233,-4.933693,0.96657586,-4.4780912,12.232,0.08917255,0.5039828,-0.079298876
12.242,-4.756768,0.96919066,-4.8337135,12.243,0.14030519,0.14072798,-0.21032628
12.254,-4.6437273,0.882555,-4.7283506,12.253,0.35761896,-0.21080898,-0.35520214
12.263,-3.5545197,0.81754,-5.1260257,12.262,0.63139164,-0.49949542,-0.40420428
12.273,-1.9127741,0.34065753,-6.435389,12.272,0.89451176,-0.7381144,-0.26252422
12.282,-0.3869362,0.11691731,-7.6311417,12.283,1.0990424,-1.0662156,0.07196854
12.292,1.3532915,-0.15943709,-5.7321725,12.293,1.170415,-1.7607675,0.5129877
12.303,2.0874805,0.8580774,-1.7874973,12.304,1.307834,-2.8324227,1.0125962
12.319,4.3509007,3.2721663,-0.48047462,12.318,1.8127689,-4.0564103,1.5100743
12.324,10.360333,3.367053,-1.3922961,12.323,2.4551227,-4.826596,1.731649
12.334,17.36562,0.67074513,-2.6331956,12.333,2.7086554,-4.633783,1.428049
12.343,21.53077,-2.5699384,-3.1086116,12.344,2.4529922,-3.3810332,0.88369936
12.355,23.36676,-4.7142296,-4.1321044,12.354,1.8979901,-1.2718116,0.35213283
