9.3,4.9312296,-5.7750216,3.0944574,9.301,-0.38700023,5.434022,-1.171194
9.312,-0.84536934,-6.780773,2.5814004,9.311,-0.3997834,4.750123,-1.0785161
9.319,-5.2330856,-7.089319,2.2117705,9.321,-0.2186886,3.7487752,-0.9698592
9.331,-7.9890313,-6.4087057,2.6664524,9.331,0.09982518,2.3713896,-0.91553074
9.341,-8.702426,-5.0005565,3.187236,9.34,0.3586842,0.5892039,-0.9464234
9.352,-7.3456116,-2.5652645,2.945364,9.351,0.43538317,-1.4252095,-0.96453285
9.359,-5.588315,0.42995054,1.6671225,9.359,0.25854945,-3.133892,-0.7365665
9.372,-3.08041,1.4477584,1.0798221,9.371,-0.08233488,-4.104347,-0.4319011
9.38,-0.007581711,2.3099988,2.1063776,9.379,-0.25810337,-4.0532146,-0.17623785
9.392,2.5542316,3.0699434,3.5363233,9.391,-0.17607807,-3.1360228,0.06877275
9.401,4.468381,2.985502,4.5315948,9.402,0.011408307,-1.6883295,0.28502122
9.412,4.186308,2.213065,3.6722727,9.411,0.0934336,-0.1319795,0.5726424
9.422,2.0625772,1.2619004,1.4808221,9.421,-0.02374539,1.2571241,0.92204887
9.432,-0.37334442,0.05761148,-0.47808278,9.431,-0.24318966,2.4704592,1.1606679
9.441,-2.3718786,-0.9049636,-1.5769124,9.442,-0.5169624,3.3109522,1.2107352
9.452,-4.63669,-1.0823983,-2.243034,9.451,-0.7545162,3.6763375,1.1372321
9.461,-6.998472,-0.4275568,-2.7565708,9.462,-0.8461288,3.7157521,0.999813
9.472,-9.741996,0.61887383,-3.3600557,9.473,-0.7832783,3.6241395,0.8730467
9.48,-12.084549,1.4844704,-3.8641934,9.479,-0.62561923,3.4835248,0.74095404
9.492,-14.2518,2.1144998,-4.2838907,9.491,-0.4317413,3.1703374,0.6067308
9.503,-15.943766,2.2090225,-4.536636,9.502,-0.20484018,2.6366403,0.45013708
9.513,-17.162874,1.8969741,-4.4768004,9.512,0.046562,1.996417,0.25945488
9.523,-17.826813,1.6286353,-4.7008495,9.525,0.27878946,1.4083915,0.05385906
9.533,-17.51876,1.118234,-5.486947,9.532,0.39170736,0.91730505,-0.08675573
9.542,-15.903214,1.4435652,-8.811275,9.543,-0.02374539,0.62755334,-0.04201466
9.552,-10.690421,2.6554167,-17.532162,9.552,-1.1071184,0.46243754,-0.07610309
9.563,-5.5886555,1.4746644,-16.861935,9.562,-1.6248363,-0.81481344,-0.24015366
9.573,-3.2235994,1.9054794,-6.412631,9.573,-0.9984615,-3.3852942,-0.6151264
9.582,-0.605484,5.295378,2.7524066,9.581,0.008212514,-6.1666975,-1.6729331
9.594,4.7793875,6.5230675,7.258932,9.593,0.8881202,-7.616521,-3.3624408
9.604,10.250028,0.98443043,9.405679,9.605,1.2162213,-7.4791017,-4.7313046
9.615,18.168339,-3.973139,-5.67261,9.614,0.1371094,-7.3885546,-4.7036076
9.624,23.320694,-5.100539,-14.782857,9.623,0.4119474,-4.3419013,-3.3762894
9.634,35.21109,-5.3997097,-13.088307,9.635,1.6817415,-0.39083853,-1.405552
9.645,35.187786,-1.8421061,-6.6986146,9.643,1.55391,0.771364,0.9113962
9.655,22.09124,-2.595837,-1.2872667,9.654,0.42153475,1.2976041,2.1055567
9.664,14.664149,-3.8169591,1.9030092,9.663,-0.25597283,2.105074,2.3239357
9.676,10.584735,-3.9663508,4.4084187,9.675,-0.37421706,2.6089435,2.3388495
9.683,6.891983,-3.67314,6.2093177,9.682,-0.02694118,2.975394,2.2206051
9.695,2.991414,-1.2850888,5.449693,9.694,0.36081472,2.975394,2.0032914
9.705,0.2772045,0.53497016,3.8503149,9.704,0.6271306,2.7900383,1.7454976
9.717,-2.4793253,1.5050833,2.1834395,9.715,0.6910465,2.530114,1.5750554
9.724,-4.0894165,2.3226936,0.3481977,9.725,0.4407095,1.8462148,1.3428279
9.738,-3.9290934,2.3546228,-0.5435282,9.737,0.017799888,0.26642907,0.8932867
9.746,-4.376733,1.3636711,0.20802593,9.745,-0.17607807,-1.5317358,0.45972443
9.756,-4.9953775,0.44665152,1.1197795,9.755,-0.11642332,-2.8239005,0.1635812
9.765,-3.1895037,0.04439962,1.393748,9.766,-0.056768563,-3.4875596,-0.068646245
9.776,-1.3250065,-0.24654579,1.6413584,9.775,-0.06635593,-3.6324353,-0.14108416
9.785,0.6226673,-0.7161836,2.0826716,9.784,-0.09192225,-3.3117912,-0.11551784
9.796,3.301445,-0.5778615,2.3477123,9.795,-0.06848645,-2.4436014,-0.12190942
9.805,5.0392914,-0.032040536,2.5094562,9.806,0.01247357,-0.99484295,-0.17197679
9.816,5.399762,0.8639642,2.438656,9.815,0.11580413,0.70212185,-0.2273705
9.826,4.6075153,1.2630812,1.7073693,9.827,0.16480626,2.1583369,-0.25293684
9.836,2.462636,0.9323032,0.30263945,9.835,0.11580413,3.1234658,-0.24121892
9.846,-0.39756298,0.49781376,-1.5975084,9.845,-0.010962227,3.5911164,-0.19328207
9.856,-4.130745,0.2695393,-3.3908033,9.855,-0.18566543,3.6923163,-0.0963431
9.867,-8.029315,0.11677706,-4.5399666,9.868,-0.32201916,3.56555,0.018705362
9.875,-10.892055,0.12324113,-4.718161,9.876,-0.34652025,3.2246656,0.1518633
9.887,-13.263226,0.1416207,-4.6994867,9.886,-0.3156276,2.6664677,0.30100018
9.895,-14.870759,0.17727834,-4.289846,9.894,-0.23892862,2.048615,0.37876442
9.907,-16.039782,0.34647965,-4.18969,9.908,-0.12707594,1.5372884,0.36278543
9.917,-16.490425,0.5331326,-4.296728,9.916,-0.015223281,1.1186398,0.22110543
9.926,-15.444208,0.51011056,-4.435336,9.927,0.072128326,0.61477023,-0.014317808
9.938,-13.830541,0.73055166,-3.931901,9.937,0.112608336,-0.044627883,-0.148541
9.95,-12.971525,0.94909084,-3.6656833,9.949,0.104086235,-0.4792554,-0.14108416
9.956,-12.098969,1.2636052,-3.5814238,9.955,0.1488273,-0.4302533,-0.1251052
9.967,-10.419127,1.6839933,-3.413745,9.966,0.3352484,0.11622691,-0.14214942
9.976,-8.681372,1.9948442,-4.2363777,9.976,0.560019,0.92582715,-0.18369469
9.987,-7.303335,2.079268,-5.6169834,9.987,0.701699,1.4254358,-0.25506738
9.998,-5.9707513,1.2141513,-5.682663,9.997,0.86361915,1.2017303,-0.41272637
10.007,-4.684146,0.19657528,-4.2858877,10.008,1.1278045,0.034201622,-0.6321706
10.019,-2.587925,-0.41713017,-0.7836082,10.018,1.4761457,-2.7599847,-0.9102044
10.027,1.0862122,-1.2573559,7.148211,10.028,1.5006468,-7.438622,-1.2990257
10.039,4.8308163,-0.88375163,11.639319,10.039,0.95949286,-12.168391,-1.2532192
10.049,14.364018,1.6183863,1.0587931,10.048,0.14243571,-13.543646,-0.657737
10.059,36.707626,6.165658,-11.343916,10.058,0.32246524,-9.63413,-0.010056753
10.069,55.283783,4.501394,-13.575189,10.068,1.2108951,-1.8321401,-0.05160203
10.078,46.828835,-1.6105163,-5.7375393,10.077,1.170415,3.6933818,-0.20499997
10.089,26.490627,-3.6073613,1.5805223,10.087,0.8199433,5.339214,-0.060124137
10.097,14.485111,-3.5775409,3.3277612,10.097,0.6590885,6.047614,-0.054797817
10.109,6.816436,-3.2339365,2.7049599,10.11,0.38957685,6.278776,-0.2007389
10.118,-0.5131283,-1.9758198,3.3899276,10.119,0.030583046,5.6555967,-0.24654526
10.129,-5.828949,0.41796306,2.7692814,10.13,-0.34652025,4.5168304,-0.12297469
10.139,-8.793174,1.9266323,2.7875366,10.14,-0.5606382,3.0797899,0.005922199
10.15,-9.662809,1.9113871,3.660976,10.149,-0.47115606,1.4691116,-0.054797817
10.16,-10.251492,1.0874593,4.126557,10.161,-0.18566543,-0.11600053,-0.24654526
10.169,-9.6974535,0.9625561,4.4841175,10.17,-0.0013748556,-1.6712853,-0.36372426
10.179,-7.8378634,1.5719398,4.013795,10.178,-0.05250751,-2.834553,-0.26891583
10.19,-5.646821,2.2923656,2.767985,10.189,-0.21549281,-3.3309658,-0.06651572
10.201,-3.5061693,2.9649868,1.3621294,10.2,-0.37528235,-3.2127218,0.1518633
10.209,-2.513486,2.806744,0.042021543,10.21,-0.42534974,-2.6215003,0.34254545
10.219,-2.1533737,2.1577156,-0.88632417,10.221,-0.34971604,-1.7682242,0.5332277
10.23,-2.3193417,1.6095005,-2.1642718,10.231,-0.29964864,-0.7381144,0.71751827
10.241,-2.9933605,0.78880525,-3.3662813,10.239,-0.31136656,0.34206274,0.8346972
10.25,-4.0092773,-0.0733622,-3.8803935,10.249,-0.3273455,1.2155788,0.8794383
10.262,-5.302965,-0.71622634,-3.7810037,10.261,-0.3177581,1.7727116,0.84534985
10.271,-6.5533338,-1.1430476,-3.425515,10.27,-0.3039097,2.0358317,0.7441498
10.279,-7.859154,-1.2724862,-2.8571668,10.278,-0.2570381,2.085899,0.61205715
10.292,-8.94047,-1.1848695,-2.3113685,10.291,-0.19418755,1.9367622,0.506596
10.302,-9.57966,-1.0552745,-1.8145142,10.301,-0.17288227,1.6448799,0.47037706
10.311,-9.577336,-0.71438825,-1.5571716,10.312,-0.23147178,1.4456757,0.46824652
10.321,-9.535762,-0.1517939,-2.0279484,10.32,-0.37847814,1.5095915,0.47037706
10.332,-9.582279,0.6787217,-3.0298176,10.331,-0.5904656,1.7514063,0.4895518
10.342,-9.459715,1.631427,-4.3444877,10.341,-0.8525204,2.0017433,0.5087266
10.351,-9.18637,2.4391434,-5.053669,10.35,-1.1230972,2.0496802,0.5087266
10.359,-8.106435,3.4721022,-7.3933153,10.358,-1.570508,1.9633938,0.40433073
10.372,-4.4758787,5.0065904,-12.176083,10.37,-2.153207,1.4808295,0.005922199
10.38,-1.206727,5.174364,-7.7325544,10.379,-1.8229754,-0.3162701,-0.6300401
10.391,-1.0725565,3.668912,3.0078108,10.39,-0.4381329,-2.9975383,-1.5600151
10.402,-0.044085503,0.79655343,7.9861417,10.401,0.8859896,-5.1056952,-2.8862681
10.411,2.0171738,-1.7658279,9.26956,10.41,1.7701584,-5.9983854,-3.9781632
10.422,8.363101,-2.7905955,4.4586644,10.422,1.3738804,-6.6066513,-4.121974
10.433,12.48002,-1.1145912,-6.658144,10.434,-0.24745072,-7.0892158,-2.4995775
10.442,21.70617,-0.86713076,-10.372751,10.443,-0.90471834,-6.370163,0.018705362
10.453,35.351353,-3.8123841,-5.195182,10.452,-0.32201916,-3.9125996,1.8573502
10.462,34.372757,-4.700969,-0.7241039,10.463,0.05934517,0.06083321,2.588121
10.48,25.057198,-4.3713737,3.3769498,10.479,-0.1782086,2.8763247,2.7319317
10.484,16.682724,-3.3138583,5.5544963,10.483,-0.34545496,4.159967,2.5295317
10.492,9.418441,-2.0813262,6.526835,10.493,-0.028006444,4.679816,2.291978
10.504,2.6861954,-0.33697796,5.468853,10.502,0.3906421,4.98022,2.1194053
10.513,-1.8104172,0.7605912,3.4610467,10.514,0.49610323,4.583942,1.815805
10.523,-2.8394794,1.0352638,2.242307,10.524,0.39490318,3.3002994,1.254411
10.533,-4.2793636,1.2676861,1.8263664,10.534,0.23830943,1.406261,0.66958135
10.543,-6.370776,0.91093194,1.4147093,10.544,0.0934336,-0.408948,0.22856228
10.554,-7.544341,-0.06349683,1.8802598,10.553,0.023126204,-1.7820727,-0.03029676
10.565,-5.8415704,-0.76179755,1.6512103,10.563,-0.06635593,-2.5330834,-0.1868905
10.575,-3.508422,-1.380182,1.1392154,10.574,-0.14625068,-2.6705024,-0.26785055
10.584,-1.5604868,-1.9189988,1.4573554,10.585,-0.13027173,-2.3743591,-0.32537478
10.594,-0.09466839,-1.762365,1.9250917,10.595,-0.016288545,-1.7383969,-0.41592216
10.604,0.2505684,-1.1823393,2.3635316,10.603,0.183981,-0.82013977,-0.5277748
10.615,-0.76110077,-0.5469459,2.1539598,10.614,0.3704021,0.25045007,-0.59062535
10.624,-2.4330597,-0.06883013,1.3190289,10.625,0.4609495,1.2145135,-0.6193875
10.634,-4.341259,0.22371829,0.3261075,10.635,0.4982337,1.94848,-0.62258327
10.645,-6.6457124,0.65546256,-0.73204726,10.644,0.51847374,2.4640675,-0.565059
10.656,-9.804271,1.3345081,-1.8425055,10.655,0.4950379,2.7421012,-0.36692005
10.665,-12.207372,1.6525645,-2.7923877,10.664,0.39596844,2.659011,-0.09847362
10.675,-13.166052,1.7468305,-3.2517595,10.674,0.25322312,2.2574065,0.10392644
10.686,-13.134947,1.7507391,-3.448497,10.685,0.14669678,1.7173179,0.15399383
10.693,-12.4016075,1.9630151,-3.6645055,10.694,0.12006518,1.2006651,0.059185375
10.707,-10.788332,2.3063943,-3.918623,10.706,0.18291573,0.8704335,-0.07716835
10.716,-8.893227,2.2099214,-4.7442017,10.717,0.24683154,0.78201663,-0.1400189
10.725,-8.062425,1.6432608,-5.3875227,10.726,0.30542105,0.8310187,-0.1517368
10.736,-7.7673683,0.752469,-5.527179,10.735,0.4417748,0.9396756,-0.17304206
10.746,-7.1155605,-0.10332078,-5.749751,10.747,0.7038296,1.0291576,-0.21991366
10.755,-6.4325995,-0.6213965,-5.3225684,10.754,1.1118256,1.0057219,-0.22097892
10.766,-5.874946,-1.6086676,-5.93894,10.765,1.489994,0.85978085,-0.12084416
10.775,-3.8736887,-1.2050943,-8.160008,10.776,1.4495142,-0.15754582,0.11777487
10.786,-0.20259571,-1.1454933,-2.9818106,10.786,0.78372437,-3.1360228,0.30206543
10.796,1.7393255,-2.168914,6.042281,10.795,-0.32841077,-7.255397,0.4927476
10.807,7.0944214,2.0819426,6.831477,10.806,-0.8887394,-10.397923,0.6855603
10.817,21.75967,5.9020686,1.1584507,10.817,-0.36143392,-10.319094,0.32869703
10.827,35.495354,5.0215235,-7.3277693,10.826,0.83166116,-6.477754,-0.17517258
10.836,40.37583,1.6263771,-7.8588886,10.835,1.4441878,-0.98845136,-0.62577903
10.847,32.994827,-0.7939109,-4.0633554,10.847,1.0170171,2.9114783,-0.7110001
10.857,20.872606,-2.0109482,-0.36973453,10.856,0.5632148,4.697925,-0.5224485
10.866,11.995605,-3.2592819,1.6491289,10.866,0.33418316,5.292342,-0.47451168
10.876,4.6543846,-3.9753263,2.4089372,10.875,0.15841468,5.3892813,-0.5277748
10.886,-1.5651684,-3.6681318,1.4229887,10.885,-0.064225405,5.199664,-0.605539
10.896,-6.211192,-3.277204,0.915653,10.896,-0.1696865,4.7192307,-0.74189276
10.907,-9.154532,-2.1137471,1.5368721,10.906,-0.061029613,3.7445145,-0.860137
10.919,-10.464071,-0.9003639,2.209261,10.918,0.1871768,2.2893643,-0.9325749
10.928,-10.428551,-0.09384462,2.419507,10.927,0.41833895,0.5039828,-0.9762507
10.937,-9.550859,0.78216857,2.0590692,10.936,0.44816634,-1.269681,-0.9783813
10.948,-8.721146,1.2788571,1.8239284,10.947,0.27026734,-2.6768942,-0.89742124
10.958,-7.176181,1.6553154,2.219706,10.957,0.09556413,-3.5248437,-0.7674591
10.968,-4.6823435,2.2727623,3.4272127,10.969,0.11686939,-3.7016776,-0.6161917
10.977,-1.8058329,2.9097874,4.2378836,10.976,0.23085259,-3.1583931,-0.4382927
10.988,0.3159876,3.5162313,3.5319319,10.987,0.25854945,-2.1080432,-0.18795575
10.998,1.0916891,3.6373956,1.6732717,10.998,0.15521888,-0.8893819,0.14440645
11.008,0.6489134,3.098073,-0.17883033,11.009,-0.06316014,0.019287925,0.5108571
11.019,-0.0796299,1.6803912,-1.2866637,11.02,-0.31456232,0.53167963,0.8155225
11.029,-0.63543415,-0.15843245,-1.9331825,11.03,-0.49778765,0.86404186,0.99235624
11.038,-1.4665146,-1.8033948,-2.2734542,11.039,-0.56276876,1.1644461,1.0104657
11.049,-2.8100939,-2.266469,-2.2881181,11.048,-0.47222131,1.5106568,0.90180886
11.058,-4.358325,-1.8328544,-2.102157,11.058,-0.33586758,1.7759074,0.7185835
11.069,-5.9618473,-0.94958365,-2.0811272,11.068,-0.29325706,1.8462148,0.5694466
11.078,-7.0683403,-0.30744243,-2.040274,11.077,-0.30710548,1.7982779,0.46505076
11.088,-7.894512,0.1990872,-1.5520481,11.089,-0.33054128,1.7024043,0.39474335
