3.07,0.8408973,-3.3270178,1.1016366,3.069,0.35454184,-0.37589505,-0.096791856
3.08,0.7735288,-3.0116339,1.3659294,3.081,0.30342183,-0.36311507,-0.08188186
3.089,0.86244994,-2.8435516,1.5144817,3.09,0.23100182,-0.32584006,-0.08294686
3.1,1.0103867,-2.7415733,1.7102218,3.099,0.15219183,-0.29282507,-0.103181854
3.11,1.0423969,-2.4857998,1.8067685,3.109,0.07551183,-0.27791506,-0.13832687
3.121,0.9222983,-2.2008333,1.8236521,3.12,-0.0064931717,-0.28324005,-0.18625186
3.13,0.6831355,-1.8772469,1.782003,3.131,-0.10766817,-0.29069507,-0.23524186
3.141,0.43051255,-1.6205578,1.6131033,3.14,-0.23866317,-0.28430507,-0.27145186
3.15,0.34677172,-1.643713,1.510305,3.15,-0.38669816,-0.24277008,-0.27784184
3.161,0.49271685,-1.8578758,1.5121363,3.161,-0.5155632,-0.16076508,-0.25441185
3.171,0.8611815,-2.1139197,1.4921519,3.171,-0.6050232,-0.07663008,-0.21074687
3.181,1.2732749,-2.4804373,1.6328479,3.181,-0.6540132,-0.010600079,-0.16814686
3.191,1.5308766,-2.920536,1.8378069,3.191,-0.6689232,0.02241492,-0.15323687
3.201,1.5373484,-3.251772,1.9835606,3.201,-0.6476232,0.02241492,-0.16282186
3.212,1.4277284,-3.5909338,2.0616615,3.212,-0.5922432,0.030934922,-0.19157687
3.222,1.2924714,-3.8323708,1.992374,3.222,-0.5113032,0.08418492,-0.23204686
3.232,1.1944581,-3.9737,1.7571732,3.232,-0.42716816,0.16192992,-0.27890685
3.242,1.1602683,-4.10363,1.3713086,3.243,-0.37072316,0.21517992,-0.31831184
3.253,1.0388622,-4.103144,1.2790287,3.255,-0.32066816,0.18003492,-0.31405184
3.262,0.8103204,-3.7888985,1.5168035,3.263,-0.24505317,-0.0031450784,-0.18305686
3.273,-0.36586648,-2.4213643,1.1517386,3.272,-0.08423817,-0.31412506,0.15348314
3.283,-1.8371693,-0.22579098,-1.1743,3.283,0.08722683,-0.5612051,0.49215314
3.293,-0.9298639,2.1053638,-3.320787,3.293,0.09681183,-0.45364007,0.61888814
3.304,0.48949575,4.710045,-4.1053314,3.304,0.015871828,-0.10645008,0.62314814
3.314,-1.0571127,7.0018854,-5.0138693,3.313,-0.12577318,0.09163992,0.5762881
3.324,-3.1874924,8.689652,-5.5011525,3.324,-0.36752817,-0.03403008,0.41014814
3.334,-3.4308126,9.00701,-5.417031,3.333,-0.5741382,-0.22147007,0.11514314
3.345,-2.007499,8.643881,-4.468056,3.344,-0.6699882,-0.47707006,-0.08401186
3.354,-1.3299313,7.669883,-2.397047,3.355,-0.6039582,-0.77633506,-0.008396859
3.364,-1.488504,6.713435,-0.8418821,3.364,-0.37178817,-0.98188007,0.13963814
3.374,-1.6938921,6.497179,-0.57944757,3.374,-0.20458317,-1.0010501,0.14389813
3.385,-2.2578006,6.842066,-0.83359975,3.384,-0.14068317,-0.6975251,0.05017814
3.395,-2.813312,6.460493,-1.2422547,3.394,-0.04057317,-0.21295008,-0.096791856
3.405,-2.4123745,4.628297,-1.2893608,3.405,0.027586829,0.014959921,-0.24802187
3.415,-1.2054075,3.1530037,-0.38240993,3.416,0.07338183,-0.04787508,-0.33109185
3.426,-0.15009746,2.9629288,0.55780995,3.425,0.14473683,-0.08621508,-0.30872685
3.437,1.3283123,3.0726194,0.90545523,3.436,0.18627183,-0.04255008,-0.23098187
3.447,2.7110763,2.8858404,0.644953,3.446,0.16071182,0.061819922,-0.18412186
3.457,3.131371,2.388546,0.16555822,3.456,0.10426683,0.18855493,-0.17666687
3.468,2.9321697,1.55509,-0.18413222,3.467,0.063796826,0.26949495,-0.19690186
3.477,2.4769442,0.5562439,-0.23793799,3.478,0.063796826,0.27801493,-0.23204686
3.486,1.6605437,-0.5426731,-0.18887943,3.486,0.08829183,0.24180493,-0.27038684
3.496,0.5899854,-1.5212984,-0.3287046,3.496,0.09574683,0.21198492,-0.30659685
3.506,-0.43557656,-2.09091,-0.42444247,3.507,0.07870683,0.21091992,-0.34706685
3.517,-1.4975007,-2.3697834,-0.29942226,3.517,0.05740683,0.20878991,-0.37262684
3.527,-2.5566487,-2.5283875,0.114666164,3.527,0.07870683,0.19174992,-0.36197686
3.537,-3.2604551,-2.9372,0.4892615,3.537,0.15219183,0.15979992,-0.32896185
3.548,-3.5570245,-3.6526165,0.5309929,3.547,0.2501718,0.09909492,-0.26825684
3.558,-3.5837555,-4.2771816,0.4508302,3.557,0.36838683,-0.007405078,-0.18092686
3.571,-3.3053782,-4.739433,0.45135498,3.568,0.49512184,-0.12668508,-0.077621855
3.58,-2.8123913,-4.979992,0.47820544,3.58,0.5952318,-0.20869008,0.020358142
3.588,-2.1886902,-4.923064,0.5455232,3.588,0.6410268,-0.22466508,0.10236314
3.598,-1.4048955,-4.6199408,0.7459511,3.599,0.6229218,-0.17674008,0.16626313
3.608,-0.63237303,-3.8041244,1.0615743,3.607,0.5675418,-0.09367008,0.22803314
3.619,-0.045719147,-2.4773984,1.3759879,3.618,0.48979682,0.0075049214,0.27808815
3.628,0.56892633,-1.2338686,1.5798811,3.629,0.37903684,0.10228992,0.30151814
3.639,0.9155641,-0.1334076,1.5241786,3.64,0.23845683,0.16725492,0.32388315
3.65,1.045528,0.61356354,1.2516584,3.649,0.07338183,0.20026992,0.33772814
3.66,0.95822096,0.8116398,0.80797595,3.659,-0.10234317,0.22263493,0.32175314
3.671,0.6741656,0.42158318,0.40028673,3.671,-0.28126317,0.23754492,0.26424316
3.679,0.31271422,-0.28253365,0.27176845,3.68,-0.44740316,0.23541492,0.18117313
3.692,-0.08943254,-0.99363804,0.43502623,3.69,-0.5794632,0.23008992,0.117273144
3.7,-0.42183962,-1.794878,0.79936177,3.7,-0.6614682,0.22582991,0.09597314
3.711,-0.49775833,-2.4990225,1.5009563,3.71,-0.6934182,0.23328492,0.12153315
3.721,-0.39915502,-3.110592,2.3147278,3.72,-0.6774432,0.25245494,0.18223813
3.731,-0.38346866,-3.4908261,2.9631243,3.73,-0.6092832,0.26310495,0.24933313
3.74,-0.5800452,-3.8142376,3.4280078,3.739,-0.49426314,0.23754492,0.30045316
3.751,-0.96960634,-4.2215295,3.54249,3.752,-0.36113816,0.18109992,0.31536314
3.761,-1.442752,-4.509264,3.23493,3.76,-0.21842816,0.13317493,0.28341314
3.771,-2.0114088,-4.603587,2.6818767,3.772,-0.06613317,0.11506992,0.22057813
3.782,-2.4883127,-4.5479493,2.0667388,3.781,0.07125183,0.14275992,0.13857314
3.794,-2.3323684,-4.462369,1.1229758,3.793,0.19905183,0.26097494,0.006513141
3.801,-1.3974352,-3.962132,-0.06567258,3.802,0.35773683,0.47929993,-0.19051187
3.813,-0.45414233,-2.6892772,-1.3422122,3.812,0.5611518,0.7008199,-0.40351185
3.822,-0.058005095,-0.74292564,-2.3744032,3.821,0.7123818,0.81157994,-0.50894684
3.832,0.1047191,1.6717625,-3.0202317,3.832,0.7272918,0.71572995,-0.44504684
3.842,1.4965305,3.935399,-4.319751,3.843,0.5632818,0.5400049,-0.30127186
3.854,3.538305,5.7159567,-5.533249,3.854,0.26188684,0.45373994,-0.14152187
3.863,4.6612687,7.1152935,-5.7562265,3.862,-0.09169317,0.46758494,0.00757814
3.873,4.9059424,8.018697,-5.1348057,3.876,-0.36113816,0.49633995,0.11088314
3.884,4.3578544,7.4823914,-3.9281127,3.884,-0.45166317,0.57088995,0.108753145
3.893,3.6959586,5.964422,-3.0010128,3.896,-0.36646318,0.71146995,-0.044606857
3.903,3.5850186,5.873742,-2.4711847,3.903,-0.13535817,0.8669599,-0.24056686
3.914,2.7781196,6.814227,-1.7848815,3.914,0.07444683,0.83713996,-0.28210184
3.923,0.5967385,7.136072,-1.1363384,3.924,0.13195683,0.48249495,-0.15856187
3.934,-1.1385903,5.887418,-1.2686893,3.933,0.04782183,0.08844492,0.012903141
3.943,-1.2360706,4.2101097,-1.097791,3.942,-0.022468172,-0.064915076,0.16306813
3.96,-0.98841786,2.8366365,0.13060486,3.953,0.022261828,-0.053200077,0.23122813
3.964,-1.1522645,2.0236492,1.5851648,3.963,0.15112683,-0.06065508,0.20566814
3.975,-1.5973825,1.7878447,2.2583008,3.974,0.28425184,-0.15757008,0.14283313
3.986,-1.9597566,1.9009876,1.8940892,3.987,0.37371182,-0.30347505,0.11194814
3.994,-1.9195414,2.0939941,0.77949584,3.993,0.39820683,-0.41743007,0.15880814
4.008,-1.4716395,1.9857225,-0.32070398,4.007,0.36945182,-0.44831505,0.24613814
4.015,-0.8564228,1.7434282,-0.97659576,4.015,0.31833184,-0.37057006,0.31855816
4.026,0.002184391,1.2596846,-1.3226238,4.025,0.22993682,-0.21934007,0.33133814
4.035,1.1780019,0.6303234,-1.5855472,4.035,0.08722683,-0.09793008,0.28767315
4.045,2.2055655,0.3210001,-1.4462676,4.046,-0.06400317,-0.04681008,0.24826814
4.056,2.8157113,-0.018157959,-1.0621979,4.056,-0.16730817,-0.030835077,0.21418813
4.067,3.394111,-0.83566475,-0.55103564,4.065,-0.18434817,-0.05426508,0.16306813
4.078,3.766388,-1.9761581,0.09572899,4.079,-0.122578174,-0.07876008,0.091713145
4.086,3.78927,-3.1844935,0.6610883,4.087,-0.013948171,-0.083020076,0.01183814
4.097,3.5335865,-4.1922774,1.1071353,4.097,0.10959183,-0.057460077,-0.060581863
4.107,3.0561903,-4.875595,1.4834579,4.107,0.23313183,-0.021250078,-0.12448186
4.117,2.304054,-5.1492047,1.8428011,4.116,0.34389183,-0.004210078,-0.17347187
4.127,1.4915941,-5.10744,2.0571184,4.127,0.43335184,-0.012730079,-0.20116186
4.138,0.7534272,-4.9663267,2.11994,4.137,0.48766682,-0.02444508,-0.21074687
4.147,0.26906705,-4.6142697,2.0732052,4.147,0.5068368,-0.03722508,-0.21713686
4.157,-0.15594009,-3.9088802,1.9423432,4.158,0.47808182,-0.05639508,-0.21074687
4.168,-0.35318905,-2.9282298,1.6989806,4.168,0.40992182,-0.09473508,-0.20648687
4.178,-0.33471912,-1.9700046,1.606863,4.178,0.30981183,-0.14372508,-0.21287687
4.188,-0.2551124,-1.2832375,1.5405167,4.188,0.17881683,-0.19910508,-0.23204686
4.198,-0.1680929,-0.843915,1.5039145,4.199,0.035041828,-0.24170507,-0.25441185
4.208,-0.19069925,-0.8045893,1.4073373,4.208,-0.10447317,-0.25555006,-0.26825684
4.219,-0.13027284,-0.98976326,1.4067432,4.219,-0.23866317,-0.23318508,-0.26506186
4.229,0.22538361,-1.3103666,1.6126045,4.228,-0.37072316,-0.17567508,-0.26293185
4.241,0.6077696,-1.7229366,1.8835313,4.239,-0.46976817,-0.11071008,-0.26612684
4.249,0.8880588,-2.1883078,2.1631708,4.248,-0.48467818,-0.05959008,-0.25547686
4.26,1.1370227,-2.4660654,2.3644485,4.259,-0.40160817,-0.023380078,-0.22246186
4.27,1.4293139,-2.5960345,2.351455,4.269,-0.25889817,4.9921684E-5,-0.17666687
4.28,1.6633161,-2.5731668,2.2311668,4.281,-0.10979817,-0.009535079,-0.12874186
4.29,1.6698599,-2.5771456,2.1929812,4.291,-0.017143171,-0.05639508,-0.08827186
4.301,1.3790214,-2.5609226,2.1591997,4.301,0.0030918287,-0.11390508,-0.07123186
4.311,1.1119136,-2.6090627,1.9719117,4.31,-0.02459817,-0.14692008,-0.07442686
4.32,1.1041921,-2.5570774,1.7510881,4.32,-0.06613317,-0.15757008,-0.06590686
4.33,1.1435823,-2.3050961,1.7153581,4.33,-0.04057317,-0.24064007,0.015033141
4.343,0.9201939,-1.6691246,1.8395002,4.342,0.11598183,-0.47813505,0.22164313
4.351,0.50066906,-0.3145151,0.95265293,4.351,0.39288184,-0.7529051,0.48150316
4.361,-0.26756665,1.5004063,-1.5612911,4.361,0.6271818,-0.81254506,0.6423181
4.371,-0.5971867,3.098713,-4.2747474,4.372,0.6303768,-0.45257506,0.6902431
4.382,-0.9590051,5.575383,-5.3690863,4.381,0.39927182,-0.07450008,0.7530781
4.391,-1.6906352,7.5436087,-5.4806967,4.392,-0.07358817,-0.036160078,0.7179331
4.404,-1.9251949,8.114331,-6.0312376,4.403,-0.6572082,-0.16822007,0.45168316
4.412,-1.8129442,7.6838713,-6.288517,4.412,-1.0363481,-0.33755505,0.108753145
4.423,-2.1298106,6.251441,-4.688098,4.421,-1.1140932,-0.64427507,-0.10211686
4.432,-2.7791758,3.7953882,-2.6255703,4.431,-1.0118531,-0.93715006,-0.18625186
4.442,-3.109343,1.6945887,-1.0253727,4.442,-0.8116332,-1.0969001,-0.24269687
4.452,-3.099884,0.5918789,0.17717236,4.453,-0.5176932,-1.1299151,-0.21607186
4.468,-2.7352793,0.757452,0.8972299,4.469,-0.20245317,-1.0564301,-0.08294686
4.474,-2.288286,1.8600512,0.944691,4.473,-0.004363171,-0.8785751,0.06295814
4.483,-1.9524938,3.2983866,0.7020651,4.483,0.12237183,-0.5846351,0.118338145
4.493,-1.6620896,4.3423595,0.5218505,4.494,0.24378183,-0.26087508,0.11088314
4.504,-1.2029307,4.7351074,0.16928941,4.504,0.33430684,-0.025510078,0.09703814
4.514,-0.24658483,4.4947643,-0.82937574,4.513,0.31939682,0.05968992,0.06721814
4.526,0.62340456,4.1643066,-1.6664653,4.525,0.19479182,0.027739922,0.018228142
4.534,1.0473884,3.553918,-1.9314474,4.534,0.03717183,0.016024923,-0.060581863
4.546,1.1392087,2.6520042,-1.5738811,4.547,-0.07358817,0.018154923,-0.12448186
4.556,1.1727742,1.5362186,-0.9083452,4.555,-0.08317317,0.031999923,-0.16388686
4.565,1.0357195,0.38265228,-0.31471074,4.566,-0.019273173,0.05649492,-0.18199186
4.574,0.85285723,-0.86993885,0.006894231,4.575,0.04462683,0.07140492,-0.19051187
4.586,0.49421832,-2.0349607,0.13836634,4.585,0.07764183,0.05649492,-0.19477187
4.596,-0.06356603,-2.8740396,0.22985518,4.595,0.12556683,0.036259923,-0.20329186
4.605,-0.92714596,-3.2253003,0.38088238,4.606,0.22035183,0.023479922,-0.21181187
4.615,-1.8759955,-3.161055,0.5435359,4.615,0.34708682,0.023479922,-0.20009686
4.625,-2.5727205,-3.0403762,0.639988,4.626,0.45678183,0.023479922,-0.17347187
4.636,-2.8787143,-2.9329357,0.5893308,4.636,0.5249418,0.02241492,-0.13619687
4.646,-2.893784,-2.7100773,0.50045824,4.647,0.5366568,0.016024923,-0.09146686
4.657,-2.7532175,-2.463663,0.48693353,4.656,0.49192682,-0.009535079,-0.03821686
4.667,-2.4460173,-2.2567406,0.4758762,4.667,0.40566182,-0.04681008,0.02461814
4.677,-1.889735,-2.1759863,0.5394927,4.677,0.30555183,-0.08941008,0.09703814
4.687,-1.2602744,-2.1545663,0.76930076,4.687,0.21183182,-0.12242508,0.16519813
4.697,-0.6483256,-2.0799727,1.134625,4.697,0.13089183,-0.11390508,0.21205814
4.707,-0.29363745,-2.0763097,1.376186,4.707,0.04675683,-0.05000508,0.23016314
4.719,-0.011971176,-2.0548863,1.5301436,4.719,-0.03631317,0.043714922,0.21738313
4.728,0.3715354,-2.1589413,1.6423283,4.727,-0.11725317,0.14595492,0.18223813
4.739,0.63682735,-2.2493935,1.686883,4.739,-0.18754317,0.23221992,0.14176814
4.748,0.78467464,-2.4575357,1.7866598,4.749,-0.23866317,0.27907994,0.11088314
4.757,0.9609247,-2.8377495,1.9815598,4.758,-0.26528817,0.29398993,0.101298146
4.768,0.85559547,-3.3630333,2.089653,4.768,-0.28232816,0.28546995,0.12259815
4.778,0.5120324,-3.896789,2.15744,4.779,-0.30362818,0.27375492,0.17584814
4.789,0.035189986,-4.071162,2.3900878,4.789,-0.33025318,0.26097494,0.25146315
4.8,-0.4287098,-4.0066276,2.6241212,4.798,-0.33238316,0.25351992,0.31216815
4.809,-0.81837,-3.8729534,2.6949055,4.81,-0.28978318,0.25032493,0.31962314
4.82,-1.2603668,-3.6815352,2.5402029,4.819,-0.20138817,0.23967493,0.26211315
4.829,-1.785985,-3.4819818,2.1988027,4.83,-0.07465317,0.22902492,0.14176814
4.842,-2.4294178,-3.5079942,1.7108448,4.841,0.07657683,0.22263493,-0.02117686
4.85,-2.7369561,-3.878172,1.0433371,4.849,0.23419683,0.24925992,-0.18412186
4.861,-2.2821698,-4.1088314,0.58225244,4.859,0.41737682,0.34723994,-0.29168686
4.87,-1.3508785,-3.61934,0.23634958,4.87,0.6442218,0.47503993,-0.35984686
4.88,-0.6223769,-2.508617,-0.7184949,4.881,0.8582868,0.57195497,-0.40564185
4.89,-0.07218507,-0.69915104,-2.2060497,4.891,0.9796968,0.5804749,-0.37049684
4.9,0.06616077,1.5457697,-3.615504,4.901,0.9647868,0.40368494,-0.25654185
4.912,0.6154866,3.8189507,-5.035822,4.911,0.8263368,0.06714492,-0.12661186
4.921,1.2228284,5.9269333,-6.0874567,4.921,0.5505018,-0.24703006,0.045918144
4.931,1.2005582,7.515646,-6.350644,4.932,0.17455684,-0.35672507,0.23655313
4.941,1.2522188,7.957922,-5.984231,4.941,-0.19819318,-0.23851007,0.33346814
4.952,1.9372363,7.536415,-5.093818,4.953,-0.47083318,0.008569921,0.30364814
4.961,3.127598,7.0514174,-3.9096515,4.961,-0.5954382,0.27801493,0.18756314
4.972,3.949051,7.2972965,-2.2764845,4.973,-0.5826582,0.39835992,0.09384314
4.982,3.6862001,7.9257164,-0.3928976,4.981,-0.48574317,0.22795992,0.11620814
4.992,3.2503767,7.510271,0.5440632,4.993,-0.38243818,-0.07769508,0.15987313
5.002,2.6323247,5.938802,0.2600237,5.003,-0.34090316,-0.19484508,0.16626313
5.014,1.8402072,4.4366264,0.3176006,5.013,-0.29404318,-0.108580075,0.15561314
5.022,1.0568284,3.5723162,1.3571459,5.023,-0.16624317,-0.020185078,0.08745314
5.035,-0.03445758,2.9943419,2.0584338,5.034,0.01906683,-0.018055078,-0.008396859
5.043,-1.1825843,2.4925365,1.6346611,5.044,0.17775182,-0.10112508,-0.060581863
5.054,-1.8027793,2.121151,0.60416615,5.055,0.2523018,-0.20336507,-0.05845186
5.065,-2.040053,1.7566891,-0.40433955,5.064,0.25762683,-0.24490008,0.0011881404
5.072,-1.832845,1.4242535,-0.9820713,5.072,0.20757183,-0.21401508,0.10662314
5.083,-1.0184802,0.97938156,-1.1524044,5.083,0.09468183,-0.15011507,0.19501814
5.093,0.2594172,0.4356699,-1.1425899,5.092,-0.07039317,-0.12668508,0.23122813
5.104,1.0950121,0.096087456,-0.8962704,5.103,-0.23972817,-0.17780508,0.26104814
5.113,1.5966469,-0.44846725,-0.5411799,5.114,-0.34090316,-0.26300508,0.28554314
5.123,1.9524516,-1.3420258,-0.022919536,5.124,-0.34196818,-0.36737508,0.28341314
5.135,2.0629237,-2.323977,0.43168724,5.136,-0.27167818,-0.46855006,0.24933313
5.144,1.9391146,-3.2209334,0.7108318,5.145,-0.17050317,-0.53351504,0.19075814
5.157,1.7077259,-3.910884,1.0330725,5.156,-0.07252317,-0.58357006,0.11088314
5.164,1.2133526,-4.447033,1.3072374,5.164,-0.023533173,-0.6283001,0.02461814
5.178,0.6268567,-4.7540736,1.5140301,5.177,-0.04057317,-0.66344506,-0.053126857
5.185,0.18405935,-4.9578166,1.6276852,5.184,-0.11086317,-0.66344506,-0.13513187
5.194,-0.2732798,-5.0688157,1.7122844,5.195,-0.16517816,-0.6336251,-0.20222686
5.204,-0.67307365,-5.0201,1.728896,5.205,-0.16837317,-0.57824504,-0.21500686
5.215,-0.51241374,-5.0048847,1.7593827,5.215,-0.14707316,-0.5122151,-0.18092686
5.225,0.2718546,-4.881842,1.7297158,5.224,-0.11938317,-0.45257506,-0.13726187
5.236,1.1108886,-4.6105804,1.7292424,5.237,-0.095953174,-0.39187005,-0.09359686
5.248,1.8230221,-4.4114075,1.6929678,5.247,-0.08956317,-0.34714007,-0.053126857
5.257,2.3924387,-4.224655,1.7793427,5.257,-0.09382317,-0.32158005,-0.02969686
5.267,2.7927616,-4.0121703,1.857995,5.266,-0.10873317,-0.31732005,-0.050996862
5.277,2.9384573,-3.927001,1.8728154,5.276,-0.11938317,-0.33223006,-0.12661186
5.288,2.67344,-3.83006,1.5949152,5.287,-0.08423817,-0.31732005,-0.23524186
5.299,2.0134044,-3.8138652,0.99633765,5.298,0.04356183,-0.23105508,-0.32363686
5.307,1.1071764,-3.996509,0.4241671,5.308,0.23419683,-0.13307507,-0.36091185
5.317,0.49716938,-4.3528404,-0.017334104,5.318,0.41311684,-0.08089008,-0.35026184
5.328,0.3840108,-4.677058,-0.042981386,5.328,0.5313318,-0.05639508,-0.32576686
5.339,0.5048171,-4.8552537,0.28964174,5.338,0.5558268,-0.036160078,-0.29914185
5.349,0.75374293,-4.6667805,0.82212293,5.349,0.5110968,-0.03296508,-0.24056686
5.358,0.91728455,-3.822194,1.1958048,5.359,0.47275683,-0.12455508,-0.112766854
5.368,-0.12330696,-2.349759,0.28099394,5.368,0.48660183,-0.36950508,0.02461814
5.379,-1.3478334,0.060344696,-1.9859208,5.379,0.40672684,-0.5686601,0.12153315
5.388,-0.97693646,2.9408035,-3.286099,5.389,0.33111182,-0.39400005,0.14815813
5.398,-0.5525614,4.928768,-4.078251,5.398,0.35773683,0.054364923,0.16626313
5.409,-1.6176169,6.8143206,-5.174509,5.408,0.23206683,0.24819492,0.22909814
5.418,-3.4256368,8.642714,-5.651251,5.419,-0.12683818,0.09057492,0.31429815
5.429,-4.1931615,10.7228,-5.5251613,5.429,-0.5240832,-0.13627008,0.40801814
5.44,-3.1625807,13.440442,-4.374314,5.439,-0.7690332,-0.45577008,0.5475331
5.451,-2.769449,15.473301,-2.5233011,5.451,-0.8169582,-0.88070506,0.6007831
5.46,-4.266683,14.351555,-1.5985719,5.459,-0.8020482,-1.1437601,0.39843315
5.47,-6.8021917,11.117148,-1.8340484,5.469,-0.8126982,-1.1565402,0.10236314
5.48,-8.038078,7.8251324,-2.1831708,5.479,-0.7999182,-0.9829451,-0.13193686
5.491,-7.2287407,4.941931,-1.944722,5.491,-0.7732932,-0.85301507,-0.23098187
5.5,-4.9609184,2.841549,-0.57166624,5.5,-0.6987432,-0.8743151,-0.14471686
5.511,-1.8883625,1.6795769,1.1442016,5.51,-0.47935316,-0.8146751,0.022488141
5.522,1.1867216,0.7139826,1.9010041,5.521,-0.14920317,-0.6048701,0.13750814
5.531,3.2408178,0.009845734,1.9524446,5.531,0.20437683,-0.40997505,0.20673314
5.541,4.389216,-0.1440754,1.4173335,5.542,0.5079018,-0.27898008,0.24187814
5.551,5.1665406,0.08815384,0.49728352,5.552,0.6921468,-0.22253507,0.22696814
5.561,5.3552084,0.2650776,-0.6356205,5.562,0.6910818,-0.24277008,0.119403146
5.572,4.5369263,0.22262096,-1.5817366,5.571,0.5270718,-0.29069507,-0.08507686
5.584,2.2275326,0.32731056,-2.1577864,5.584,0.26614684,-0.30667007,-0.27251685
5.593,-0.14017117,0.42181015,-2.1738608,5.592,-0.02033817,-0.35353005,-0.39818686
5.602,-1.8741609,0.06344795,-1.7010243,5.601,-0.23653316,-0.43979508,-0.49403685
5.611,-3.7601097,-0.697834,-0.94148076,5.613,-0.29084817,-0.52606004,-0.5398319
5.622,-5.545068,-1.7560024,-0.19477355,5.622,-0.17689317,-0.58570004,-0.5121419
5.633,-6.5748615,-3.1131463,0.49639493,5.633,0.03823683,-0.65066504,-0.41842186
5.643,-6.423392,-4.4331894,0.8366689,5.644,0.27573183,-0.70711005,-0.28103685
5.652,-5.375134,-5.338847,0.69541365,5.653,0.47914684,-0.71243507,-0.104246855
5.663,-3.7762537,-5.6694775,0.5652561,5.663,0.5973618,-0.67835504,0.092778146
5.673,-2.1083786,-5.547183,0.74884707,5.673,0.6144018,-0.64747006,0.27915314
5.684,-0.55911833,-5.1274,0.9236367,5.684,0.5622168,-0.61019504,0.43251315
5.693,0.8461642,-4.52852,1.0408391,5.694,0.49299183,-0.55481505,0.5198431
5.705,1.7559624,-3.8439627,1.1966175,5.705,0.45039183,-0.5090201,0.5443381
5.713,2.1683133,-3.2809591,1.3004421,5.714,0.43441683,-0.49411008,0.5123881
5.724,2.1502733,-2.8671246,1.3980103,5.723,0.41950682,-0.51541007,0.44316316
5.735,1.7146384,-2.4633756,1.5129099,5.734,0.40140182,-0.55162007,0.38139316
5.745,0.95987725,-1.9050217,1.6064545,5.745,0.38649184,-0.56653005,0.35476816
5.755,0.31760317,-1.3503246,1.583742,5.755,0.36732182,-0.54310006,0.34411815
5.766,-0.260059,-0.82815933,1.5426289,5.767,0.32685181,-0.49943507,0.33985814
5.776,-0.9441842,-0.33885002,1.5410981,5.775,0.27040684,-0.47068006,0.34518316
5.785,-1.6534505,-0.10023117,1.5432802,5.786,0.20863684,-0.46322507,0.35476816
5.796,-2.1590588,-0.16431141,1.5443624,5.795,0.15006183,-0.45044506,0.35689816
5.807,-2.6206224,-0.28658962,1.5682901,5.808,0.09574683,-0.43873006,0.37074316
5.816,-2.9943662,-0.34262562,1.5869111,5.816,0.04462683,-0.43766508,0.40162814
5.826,-3.1718237,-0.32063293,1.6458348,5.826,-0.0011681714,-0.45364007,0.43677315
5.837,-3.1896183,-0.21591568,1.8100109,5.836,-0.05335317,-0.51967007,0.48043814
5.848,-3.2847085,-0.20321941,2.059305,5.847,-0.08743317,-0.6208451,0.52303815
5.856,-3.5850677,-0.5208616,2.256733,5.857,-0.04376817,-0.7252151,0.5411431
5.868,-3.994653,-1.1043863,2.3839765,5.867,0.04036683,-0.82106507,0.5336881
5.877,-4.254968,-1.5007381,2.3927834,5.877,0.10426683,-0.89987504,0.52623314
5.888,-4.2399864,-1.452712,2.3388011,5.887,0.14260682,-0.9669701,0.5315581
