3.196,-3.9595814,2.846044,1.7835537,3.195,0.391621,0.98914105,0.082188
3.207,-5.010761,2.849005,1.3925608,3.206,0.369256,0.834716,0.146088
3.215,-5.718361,2.8267934,0.66649514,3.216,0.288316,0.60254604,0.23554799
3.227,-5.978389,2.7582612,-0.088670895,3.226,0.174361,0.324581,0.316488
3.237,-5.7424836,2.56171,-0.69608045,3.236,0.080641,0.060461,0.343113
3.247,-4.9842095,2.2275944,-0.8711622,3.246,0.076381,-0.185554,0.28986302
3.257,-3.9928846,1.8723018,-0.9574547,3.257,0.171166,-0.381514,0.16099799
3.268,-2.5645418,1.3378897,-1.8864106,3.267,0.311746,-0.50292397,-0.031767
3.279,-0.69137955,0.5493612,-3.0353506,3.279,0.416116,-0.69142896,-0.26287198
3.287,2.0335732,-0.3838594,-4.3127885,3.288,0.310681,-1.032229,-0.509952
3.297,6.1795664,-1.6199647,-6.4199824,3.296,-0.080174,-1.458229,-0.747447
3.308,10.409045,-3.284253,-7.0600977,3.307,-0.442274,-1.727674,-0.874182
3.319,11.46131,-5.428766,-4.920874,3.318,-0.431624,-1.410304,-0.694197
3.327,9.586224,-7.2718935,-1.8450257,3.328,-0.106799,-0.467779,-0.22133699
3.339,7.544814,-6.8838477,0.6534772,3.338,0.244651,0.461966,0.191883
3.348,5.841751,-4.667282,2.1682236,3.348,0.517291,0.833651,0.356958
3.359,3.671051,-3.3138614,2.1576543,3.358,0.658936,0.890096,0.457068
3.368,1.5176277,-2.6803021,1.7326035,3.369,0.748396,0.92843604,0.560373
3.379,0.46185875,-2.2276926,1.2007946,3.379,0.859156,0.88796604,0.596583
3.392,1.3629484,-1.1303054,-0.22210145,3.391,0.786736,0.54184103,0.519903
3.407,4.087167,0.43355727,-2.9562538,3.398,0.347956,-0.054559,0.314358
3.41,6.832472,0.5278857,-4.15361,3.409,-0.153659,-0.69462395,0.028938
3.419,7.7765913,-0.8540716,-2.2755244,3.419,-0.414584,-1.035424,-0.163827
3.429,6.680352,-1.2053596,0.29044777,3.429,-0.488069,-0.81922895,-0.131877
3.439,4.966694,-0.3919474,1.9413154,3.439,-0.450794,-0.338914,0.037458
3.449,3.5340767,-0.058680773,2.4121594,3.449,-0.334709,0.027446,0.189753
3.459,2.0611496,-0.18405473,1.9357731,3.459,-0.201584,0.250031,0.30796802
3.469,0.6697979,-0.33758485,1.3264862,3.469,-0.061003998,0.394871,0.405948
3.48,-0.39635658,-0.51171446,0.94341624,3.479,0.090226,0.464096,0.456003
3.49,-1.2293482,-0.64673984,0.6761391,3.492,0.262756,0.475811,0.42831302
3.501,-1.9647589,-0.7697667,0.31936082,3.501,0.418246,0.419366,0.338853
3.512,-2.5943522,-0.75309455,-0.26579154,3.51,0.481081,0.264941,0.21957299
3.522,-3.0856628,-0.71016836,-0.82118094,3.521,0.431026,0.028511,0.082188
3.531,-3.5160475,-0.70006776,-1.0213569,3.531,0.302161,-0.208984,-0.046677
3.54,-3.8282485,-0.68837464,-0.894159,3.541,0.127501,-0.386839,-0.126552
3.552,-4.054981,-0.6439104,-0.45987982,3.552,-0.040769,-0.462454,-0.147852
3.562,-4.1928883,-0.39393497,0.13700515,3.561,-0.166439,-0.435829,-0.137202
3.572,-4.2750926,0.09764242,0.7367482,3.571,-0.226079,-0.355954,-0.112707004
3.582,-4.3542037,0.6595199,1.134652,3.581,-0.229274,-0.273949,-0.087147
3.594,-4.4804955,1.1100788,1.3038359,3.592,-0.203714,-0.213244,-0.069042
3.602,-4.625331,1.4059656,1.4351248,3.602,-0.172829,-0.169579,-0.061587002
3.619,-4.698046,1.5251379,1.5968356,3.619,-0.148334,-0.134434,-0.061587002
3.621,-4.5962186,1.4385257,1.7209053,3.622,-0.135554,-0.101419,-0.065847
3.632,-4.267792,1.1247727,1.7790016,3.632,-0.12596901,-0.088639006,-0.074367
3.643,-3.799389,0.69864655,1.8570982,3.642,-0.119579,-0.068404004,-0.088212
3.653,-3.2870488,0.3439703,1.8922423,3.653,-0.109994,-0.0066339998,-0.114837
3.664,-2.8005342,-0.029098272,2.0597076,3.663,-0.080174,0.103061005,-0.16063201
3.674,-2.5815868,-0.36495328,2.2538037,3.673,-0.027988998,0.232991,-0.207492
3.684,-2.5387483,-0.58966804,2.2713895,3.684,0.032716,0.351206,-0.24263701
3.696,-2.6353512,-0.64014804,2.202487,3.695,0.092356,0.43427598,-0.263937
3.705,-2.877818,-0.6735209,1.9929993,3.704,0.162646,0.461966,-0.266067
3.714,-3.2245855,-0.6757946,1.6871923,3.715,0.236131,0.424691,-0.251157
3.727,-3.5460048,-0.67420673,1.3607665,3.726,0.306421,0.342686,-0.22879201
3.735,-3.8134136,-0.7255522,1.0634043,3.734,0.357541,0.236186,-0.193647
3.745,-4.0602813,-0.8880826,0.81231797,3.745,0.372451,0.131816,-0.147852
3.754,-4.291402,-1.1749431,0.6218902,3.755,0.345826,0.10412601,-0.085017
3.765,-4.389496,-1.4407083,0.37058097,3.766,0.277666,0.152051,-8.8200066E-4
3.776,-4.3545437,-1.4515836,-0.21819231,3.775,0.153061,0.19358599,0.151413
3.786,-3.901423,-1.2876436,-1.4048334,3.786,0.003961,0.144596,0.387843
3.796,-2.573388,-1.2087437,-2.9470346,3.796,-0.114254,-0.065209,0.633858
3.806,-0.11427021,-1.1062682,-4.013964,3.806,-0.081239,-0.427309,0.828753
3.817,3.5682154,-0.36443877,-4.70475,3.816,0.033781,-0.83946395,0.986373
3.828,9.025803,1.5234627,-6.335871,3.827,-0.058874004,-1.0556589,0.99702305
3.836,15.317918,3.7753615,-7.5486917,3.836,-0.270809,-0.796864,0.742488
3.847,17.122149,4.4700603,-5.72003,3.848,-0.308084,-0.121654004,0.438963
3.857,12.818674,2.6101224,-1.7904563,3.857,-0.23353401,0.564206,0.389973
3.867,9.053497,1.0015182,0.53701115,3.867,-0.235664,0.994466,0.436833
3.877,8.151382,1.389805,0.7380675,3.877,-0.307019,1.153151,0.346308
3.888,7.422555,2.3347344,0.29187563,3.887,-0.392219,1.0839261,0.187623
3.898,6.299115,2.9014993,-0.061332103,3.898,-0.464639,0.906071,0.054498002
3.907,5.362818,3.5045037,-0.15841025,3.906,-0.517889,0.653666,-0.049872
3.918,4.632349,3.912218,-0.33712405,3.919,-0.554099,0.367181,-0.120162
3.928,4.009491,3.7149277,-0.20248257,3.927,-0.515759,0.114776,-0.17234701
3.939,3.2600527,2.3828082,0.17771803,3.938,-0.380504,-0.063079,-0.168087
3.948,2.6341515,0.55707157,-0.066609785,3.949,-0.24631399,-0.179164,-0.094602
3.959,2.4246073,-1.0206132,-0.5957847,3.959,-0.141944,-0.241999,-0.024312
3.969,2.1811848,-2.4060836,-1.0097184,3.968,-0.064199,-0.28140402,-0.012597
3.979,1.6136789,-3.2972124,-1.2172896,3.98,-0.013078999,-0.282469,-0.052002
3.989,0.7147064,-3.5424812,-1.0787616,3.989,0.025261,-0.18342401,-0.100992
4.0,-0.2498455,-3.1085634,-0.66915506,4.0,0.071056,0.0018859999,-0.13613701
4.012,-0.92590237,-2.1534727,-0.105286404,4.011,0.129631,0.180806,-0.170217
4.02,-0.9987564,-0.41090727,0.12290736,4.021,0.169036,0.261746,-0.22453201
4.03,-1.0723944,1.5227776,-0.061843216,4.029,0.164776,0.239381,-0.26500198
4.04,-1.5647564,3.0937974,-0.43277216,4.041,0.106201,0.169091,-0.256482
4.05,-2.1655445,4.4802995,-0.9952307,4.051,-0.010948999,0.072175995,-0.22133699
4.061,-2.7713342,5.3913383,-1.4321637,4.06,-0.154724,-0.028999,-0.20323199
4.071,-3.3251362,5.819354,-1.5685352,4.07,-0.270809,-0.131239,-0.22453201
4.081,-3.9186058,5.6613226,-1.4773445,4.08,-0.321929,-0.248389,-0.274587
4.091,-4.4254804,4.9563084,-1.2951708,4.09,-0.318734,-0.401749,-0.325707
4.102,-4.8243337,3.8584366,-1.0436678,4.103,-0.304889,-0.58705896,-0.356592
4.111,-5.0335555,2.709971,-0.4955249,4.11,-0.288914,-0.765979,-0.36724198
4.123,-4.9931912,1.5200502,0.3576234,4.122,-0.261224,-0.87141395,-0.35552698
4.132,-4.8011875,0.33654463,1.2922101,4.131,-0.206909,-0.84372395,-0.30121198
4.143,-4.423976,-0.6739162,2.1443517,4.143,-0.117449,-0.653089,-0.202167
4.152,-3.9170065,-1.2131319,2.6967149,4.151,-0.022664,-0.353824,-0.066911995
4.163,-3.3573585,-1.0254653,2.7726529,4.162,0.042301,-0.0076989997,0.067278
4.172,-2.6668105,0.05202639,2.538728,4.172,0.076381,0.280916,0.132243
4.183,-2.1691427,1.2670683,2.0091083,4.183,0.104071,0.430016,0.12372299
4.192,-1.9456239,2.0744658,1.7000351,4.193,0.128566,0.471551,0.071538
4.203,-1.859622,2.6716597,1.6645639,4.203,0.159451,0.467291,0.0012479993
4.213,-1.9085541,3.133895,1.55735,4.214,0.188206,0.447056,-0.063717
4.224,-2.213838,3.3568308,1.3562111,4.224,0.195661,0.41617098,-0.083952
4.233,-2.7286892,3.28328,1.1085066,4.234,0.170101,0.388481,-0.038157
4.245,-3.2962508,2.9513946,0.9290018,4.244,0.117915995,0.372506,0.061953
4.254,-3.695736,2.6610103,0.97951746,4.253,0.072121,0.37783098,0.173778
4.264,-3.8341823,2.5351114,1.0873299,4.263,0.060406,0.404456,0.258978
4.275,-3.8822918,2.5443006,1.0707855,4.274,0.107266,0.412976,0.306903
4.285,-3.8647137,2.5198402,0.7586918,4.284,0.208441,0.386351,0.302643
4.294,-3.4360528,2.0980551,-0.8037037,4.295,0.318136,0.34375098,0.225963
4.305,-2.5197897,1.5262129,-2.701556,4.305,0.400141,0.116906,0.106683
4.315,-0.7766361,1.0421067,-4.540918,4.315,0.314941,-0.38577402,-0.057327
4.327,2.4853344,0.06813538,-7.1574125,4.326,-0.088694,-1.040749,-0.318252
4.335,6.6448736,-1.8789601,-8.884838,4.335,-0.642494,-1.737259,-0.615387
4.347,9.718596,-4.313934,-7.989356,4.351,-0.983294,-2.134504,-0.741057
4.356,9.817885,-6.124421,-5.1857543,4.355,-0.997139,-1.805419,-0.497172
4.366,7.9694786,-6.358491,-1.8230691,4.366,-0.755384,-0.814969,-0.022181999
4.377,7.847123,-5.465619,1.1969237,4.376,-0.340034,0.149921,0.22915801
4.386,8.408259,-4.4809165,1.5142622,4.386,-0.022664,0.55142605,0.265368
4.396,8.206148,-3.7198632,-0.4379226,4.396,0.0018310002,0.56314105,0.27175802
4.406,7.756467,-2.9908638,-1.464632,4.406,-0.129164,0.444926,0.228093
4.416,6.7060423,-2.4647088,-1.277762,4.416,-0.222884,0.276656,0.153543
4.427,5.3498535,-2.136319,-0.3542046,4.427,-0.249509,0.079631,0.096033
4.437,4.3771133,-1.6759154,0.45545623,4.436,-0.272939,-0.098224,0.063018
4.447,3.794301,-1.1268325,0.8485469,4.447,-0.313409,-0.189814,0.052368
4.457,3.3638153,-0.6473675,0.6696297,4.458,-0.371984,-0.16318901,0.068343
4.467,3.0683918,-0.33757198,0.32955486,4.467,-0.416714,-0.093963996,0.109877996
4.478,2.8146753,-0.16335952,-0.010877967,4.477,-0.431624,-0.039649,0.166323
4.488,2.3710947,-0.18254912,-0.18831444,4.487,-0.411389,-0.002374,0.21957299
4.499,1.6402521,-0.1962347,-0.15653533,4.498,-0.362399,0.047681,0.256848
4.507,0.7132778,-0.1774069,-0.042174757,4.508,-0.312344,0.114776,0.27175802
4.518,-0.21144485,-0.13765442,-0.016763031,4.518,-0.293174,0.182936,0.265368
4.529,-1.0745668,-0.14150417,-0.007958114,4.529,-0.304889,0.250031,0.236613
4.538,-1.9005146,-0.21267712,0.15933904,4.538,-0.325124,0.278786,0.18868801
4.549,-2.7134233,-0.40566087,0.34069726,4.55,-0.341099,0.257486,0.13863301
4.559,-3.491572,-0.60302985,0.41164163,4.559,-0.344294,0.199976,0.098163
4.569,-4.2466717,-0.6007644,0.4691003,4.568,-0.329384,0.12436099,0.061953
4.579,-4.9977612,-0.33912325,0.54079485,4.579,-0.298499,0.038096,0.038523
4.59,-5.63705,0.012924671,0.479222,4.589,-0.269744,-0.057754,0.040653
4.599,-6.0687037,0.3357519,0.48876095,4.6,-0.254834,-0.168514,0.055563003
4.61,-6.2235956,0.57801616,0.5900396,4.609,-0.255899,-0.292054,0.066213
4.62,-6.0808535,0.72983253,0.7915396,4.619,-0.267614,-0.423049,0.068343
4.631,-5.571928,0.9123638,1.0461262,4.631,-0.282524,-0.541264,0.049173
4.639,-4.6431026,1.054098,1.3571811,4.64,-0.292109,-0.609424,0.008702999
4.651,-3.5230265,0.96430415,1.6526108,4.65,-0.288914,-0.600904,-0.041352
4.661,-2.3968453,0.6427306,1.9510695,4.66,-0.267614,-0.519964,-0.095667
4.672,-1.382371,0.15184832,2.1950772,4.671,-0.231404,-0.395359,-0.147852
4.681,-0.63032436,-0.44782996,2.406672,4.68,-0.194129,-0.248389,-0.177672
4.692,-0.034830093,-1.0438149,2.7460709,4.691,-0.154724,-0.083314,-0.17660701
4.702,0.47650814,-1.3654264,3.1037092,4.701,-0.086564004,0.091345996,-0.171282
4.711,0.8632326,-1.3840426,3.377792,4.712,0.016741,0.261746,-0.19897199
4.722,0.9937296,-0.98386276,3.324492,4.721,0.133891,0.405521,-0.26713198
4.732,0.65568924,-0.33695555,2.784661,4.732,0.22867599,0.51415104,-0.339552
4.744,-0.18996143,0.20863795,1.9924041,4.743,0.267016,0.58657104,-0.370437
4.753,-1.3615484,0.5776826,1.5978429,4.752,0.24678099,0.62278104,-0.35552698
4.763,-2.6011515,1.007261,1.5535574,4.762,0.19353099,0.646211,-0.308667
4.774,-3.8341665,1.4466549,1.5264893,4.773,0.122176,0.681356,-0.24476701
4.784,-4.8953967,1.7496982,1.4160911,4.783,0.062536,0.714371,-0.179802
4.796,-5.4674296,1.6636853,1.177114,4.797,0.044430997,0.68774605,-0.134007
4.803,-5.369967,1.0947895,0.6311052,4.803,0.067861,0.549296,-0.13294199
4.813,-4.631466,0.27658403,-0.07000488,4.814,0.104071,0.302216,-0.173412
4.823,-3.8013678,-0.4788977,-0.7913288,4.824,0.103006,0.0072109997,-0.22666201
4.834,-3.2457972,-1.1994536,-1.336503,4.833,0.034846,-0.239869,-0.258612
4.844,-3.0785317,-1.6490271,-1.5112476,4.844,-0.080174,-0.383644,-0.20536199
4.855,-2.826695,-1.7771659,-1.7560365,4.855,-0.195194,-0.473104,-0.027507
4.864,-1.929533,-2.0459766,-2.3217256,4.865,-0.294239,-0.65521896,0.23767799
4.875,-0.34854603,-2.9819722,-2.6544442,4.875,-0.360269,-0.91720897,0.547593
4.884,2.4754496,-3.7286873,-2.3029537,4.884,-0.299564,-1.046074,0.785088
4.895,6.419119,-2.8425431,-1.5655193,4.895,-0.032249,-0.83626896,0.826623
4.904,9.577294,-0.3019179,-1.7553743,4.904,0.194596,-0.289924,0.741423
4.915,11.282186,2.397985,-3.095779,4.915,0.194596,0.301151,0.527358
4.925,11.1516075,3.7421122,-3.5175116,4.925,0.120046,0.63130105,0.198273
4.936,8.735823,3.3538518,-2.8839173,4.935,0.046561,0.710111,-0.037092
4.946,5.5425186,1.5310202,-1.773356,4.945,-0.079109,0.65899104,-0.014727
4.955,4.439644,0.19921446,-0.7777353,4.955,-0.251639,0.561011,0.118398
4.968,5.847129,0.5769955,-0.19738716,4.967,-0.318734,0.383156,0.14289299
4.976,7.580055,1.4076442,-0.20449144,4.979,-0.247379,0.136076,0.024678
4.986,8.287353,1.9430829,-0.65703917,4.987,-0.18028401,-0.097159,-0.171282
4.998,7.52553,2.3770308,-1.1514663,4.997,-0.16217901,-0.221764,-0.359787
5.006,5.4008303,2.0507684,-0.8754061,5.007,-0.128099,-0.159994,-0.426882
5.018,3.1845112,1.0304356,-0.08575106,5.017,-0.071654,-0.021544,-0.33529198
5.028,2.0381393,0.28722775,0.3741979,5.027,-0.0034939996,0.089215994,-0.18725699
5.038,1.4797411,-0.32447898,0.5150154,5.037,0.081706,0.17654599,-0.088212
5.047,0.940752,-0.96508455,0.5545589,5.047,0.180751,0.258551,-0.087147
5.059,0.3024187,-1.4171154,0.3620384,5.059,0.264886,0.295826,-0.157437
5.068,-0.58173275,-1.7074076,-0.088514864,5.067,0.298966,0.264941,-0.24263701
5.079,-1.6225529,-1.7400193,-0.4970616,5.077,0.286186,0.188261,-0.287367
5.089,-2.4556222,-1.4594387,-0.8132509,5.088,0.22974099,0.08708601,-0.274587
5.098,-2.800808,-0.7244048,-1.1462219,5.097,0.150931,-0.039649,-0.22346699
5.107,-2.7112565,0.53678644,-1.4215205,5.108,0.056146,-0.18235901,-0.16489199
5.12,-2.4220467,1.8862385,-1.5681347,5.119,-0.036509,-0.319744,-0.120162
5.13,-2.1919131,2.9878688,-1.558348,5.129,-0.108929,-0.444349,-0.106317
5.14,-2.0689178,3.79628,-1.3632616,5.139,-0.140879,-0.548719,-0.13294199
5.15,-2.11548,4.207939,-1.0503747,5.149,-0.131294,-0.63178897,-0.189387
5.16,-2.314836,4.173295,-0.72784096,5.161,-0.098279,-0.702079,-0.241572
5.171,-2.5804033,3.6318908,-0.5023771,5.171,-0.062069,-0.76384896,-0.253287
5.179,-2.736886,2.6847906,-0.25799805,5.178,-0.040769,-0.794734,-0.229857
5.191,-2.6718712,1.806981,0.16058701,5.19,-0.033314,-0.781954,-0.19684201
5.199,-2.4482718,1.078007,0.74882793,5.2,-0.031184,-0.72018397,-0.152112
5.21,-2.1672645,0.54408157,1.4152226,5.211,-0.025859,-0.600904,-0.087147
5.221,-1.8605285,0.2759272,2.037313,5.221,-0.0045589996,-0.409204,-0.010467
5.231,-1.4573393,0.441527,2.5741122,5.23,0.039106,-0.18235901,0.051303
5.24,-0.9635353,0.77332115,2.8095148,5.241,0.105136,0.027446,0.076863
5.252,-0.6425648,1.0668966,2.6238928,5.251,0.17649099,0.198911,0.074733
5.262,-0.7567644,1.2479767,2.3277802,5.261,0.244651,0.340556,0.061953
5.271,-1.2521896,1.3945525,2.0223572,5.27,0.312811,0.460901,0.050238
5.281,-2.163332,1.4469647,1.779136,5.281,0.368191,0.55036104,0.054498002
5.294,-3.3618245,1.4378645,1.646475,5.293,0.406531,0.589766,0.091773
5.302,-4.413405,1.4396793,1.4548082,5.301,0.442741,0.57485604,0.159933
5.312,-5.1645746,1.4888221,1.2596033,5.312,0.462976,0.489656,0.24726301
5.321,-5.5866237,1.5413933,1.1231916,5.322,0.458716,0.369311,0.34417802
5.332,-5.5128217,1.6482824,0.86273575,5.332,0.433156,0.264941,0.440028
5.343,-4.954139,1.9096148,0.55354726,5.342,0.378841,0.185066,0.520968
5.353,-4.1534853,2.3330393,0.3275824,5.353,0.291511,0.13820599,0.567828
5.363,-3.1504326,2.8068132,0.27291095,5.363,0.199921,0.144596,0.552918
5.374,-1.9754076,3.220071,0.37919158,5.373,0.136021,0.194651,0.46665302
5.382,-0.9433527,3.4706907,0.521948,5.383,0.117915995,0.24683599,0.34417802
5.395,-0.22670746,3.6058254,0.5521311,5.394,0.177556,0.259616,0.209988
5.403,0.019942284,3.2882664,0.05666098,5.402,0.320266,0.241511,0.087513
5.414,-0.0012102127,2.322328,-1.0978576,5.414,0.490666,0.198911,-0.026442
5.425,0.3415556,1.2409567,-2.298471,5.424,0.618466,0.044486,-0.16702199
5.433,1.5467358,0.013009071,-3.8394105,5.434,0.589711,-0.264364,-0.352332
5.445,3.2560883,-1.7412148,-5.795309,5.444,0.322396,-0.621139,-0.52699196
5.455,4.5994368,-3.9391198,-7.097789,5.455,-0.092954,-0.94809395,-0.574917
5.465,5.0954685,-6.18856,-6.3153214,5.466,-0.447599,-1.123819,-0.404517
5.475,4.833315,-7.53924,-3.7914505,5.475,-0.630779,-0.94809395,-0.056262
5.486,4.8424864,-6.8690677,-0.6049202,5.487,-0.642494,-0.384709,0.282408
5.494,5.246978,-4.424011,2.4333777,5.495,-0.49445897,0.257486,0.478368
5.509,5.1318865,-2.2824416,3.435458,5.508,-0.298499,0.66005605,0.591258
5.515,4.5284595,-0.9146122,2.514584,5.515,-0.12703401,0.79957104,0.677523
5.525,4.221732,0.098814964,0.8724631,5.526,-0.0056239995,0.71543604,0.728643
5.534,5.8634377,1.027209,-1.0988097,5.535,-0.051419,0.345881,0.656223
5.545,9.76108,1.6404285,-3.482562,5.544,-0.368789,-0.167449,0.387843
5.556,12.118151,0.39100742,-4.571065,5.556,-0.678704,-0.443284,0.084318
5.566,9.605247,-2.5575533,-2.1922574,5.567,-0.747929,-0.278209,-0.013662
5.576,6.242594,-3.6143618,0.29717404,5.576,-0.718109,0.12329599,0.014028
5.586,4.207156,-3.0337224,1.5147238,5.586,-0.631844,0.401261,0.017223
5.598,2.3539295,-2.2694411,1.6344454,5.597,-0.541319,0.523736,-0.0030120001
5.607,0.14815521,-1.8020346,1.2239579,5.607,-0.471029,0.60254604,0.019353
5.617,-1.8321099,-1.5646238,0.87229025,5.616,-0.389024,0.669641,0.089643
5.627,-3.3401608,-1.1934465,0.47249383,5.628,-0.29636902,0.73567104,0.184428
5.637,-4.500768,-0.67932045,-0.013231039,5.636,-0.223949,0.79531103,0.279213
5.647,-5.180769,0.022607684,-0.52647495,5.647,-0.188804,0.804896,0.332463
5.657,-5.4821863,0.852527,-1.0303388,5.658,-0.207974,0.71117604,0.317553
5.667,-5.543221,1.6311475,-1.56861,5.668,-0.279329,0.504566,0.244068
5.679,-5.561579,2.166262,-1.8948083,5.678,-0.394349,0.178676,0.135438
5.688,-5.5739603,2.3665848,-2.0258076,5.687,-0.534929,-0.196204,0.021483
5.698,-5.3128376,2.2632978,-2.0069745,5.698,-0.682964,-0.54339397,-0.071172
5.71,-4.9048457,1.8207046,-1.6337962,5.709,-0.837389,-0.781954,-0.124422
5.719,-4.5404744,1.258071,-0.9795351,5.718,-0.991814,-0.85543895,-0.139332
5.73,-4.211946,0.70808303,-0.21432203,5.73,-1.134524,-0.777694,-0.113772
5.739,-4.0768533,0.19341123,0.6542455,5.74,-1.238894,-0.565759,-0.053067
5.749,-4.032508,-0.17729425,1.6453943,5.749,-1.262324,-0.265429,0.006572999
5.759,-4.058401,-0.07868445,2.5669558,5.759,-1.182449,0.084956005,0.024678
5.77,-4.0508394,0.45182645,3.2022333,5.769,-1.015244,0.423626,-0.014727
5.78,-4.0683446,0.9667629,3.0781627,5.779,-0.822479,0.656861,-0.080757
5.792,-4.2201524,0.98136973,2.426246,5.791,-0.658469,0.76016605,-0.143592
5.8,-4.3970723,0.65695596,1.8412237,5.8,-0.553034,0.73141104,-0.200037
5.81,-4.54997,0.1523925,1.4331625,5.811,-0.522149,0.59828603,-0.238377
5.822,-4.7497835,-0.41866183,1.1335969,5.821,-0.567944,0.427886,-0.24476701
5.831,-4.8619905,-0.7572781,1.1121888,5.83,-0.665924,0.284111,-0.20855701
5.841,-4.566064,-0.4537493,1.3837225,5.841,-0.761774,0.221276,-0.165957
5.851,-3.78224,0.54084945,1.664622,5.851,-0.784139,0.220211,-0.168087
5.862,-2.9812388,1.3678331,1.7850771,5.861,-0.727694,0.220211,-0.207492
5.872,-2.309505,1.7569546,1.5312971,5.871,-0.663794,0.235121,-0.259677
5.882,-1.9892521,1.6959063,1.067427,5.882,-0.637169,0.294761,-0.24902701
5.892,-2.1858811,1.2922335,-0.26905704,5.893,-0.655274,0.394871,-0.076497
5.902,-2.008985,0.6696054,-2.0489502,5.901,-0.697874,0.372506,0.23341799
5.912,-1.0647459,-0.11052084,-2.452287,5.913,-0.623324,0.10412601,0.604038
5.923,0.97924614,-1.0107083,-2.1727912,5.923,-0.381569,-0.344239,0.967203
5.932,4.81697,-1.7367116,-3.1907785,5.931,-0.210104,-0.79260397,1.174878
5.942,10.1771555,-1.6568791,-4.859329,5.942,-0.307019,-0.809644,1.0321679
5.954,14.452654,-0.9799664,-4.601035,5.953,-0.524279,-0.178099,0.634923
5.964,15.250877,-1.5057449,-1.8062416,5.963,-0.621194,0.641951,0.32181302
5.974,12.575186,-2.8418365,0.45357,5.973,-0.680834,1.122266,0.338853
5.983,11.849393,-2.4786513,0.27824363,5.984,-0.800114,1.238351,0.438963
5.994,14.045981,0.70123327,-0.25418168,5.995,-0.786269,1.184036,0.30370802
6.004,14.873527,4.850215,-1.1959196,6.003,-0.741539,1.1158761,0.027872998
6.014,13.318795,8.284409,-2.4914134,6.015,-0.828869,1.030676,-0.236247
6.024,9.708086,9.947507,-2.5861816,6.024,-0.960929,0.978491,-0.411972
6.035,5.276738,8.815413,-0.99600255,6.034,-0.99500895,0.923111,-0.485457
6.043,1.6372261,4.859646,0.2892812,6.044,-0.910874,0.798506,-0.42794698
6.054,-0.26106167,0.6835779,0.2455856,6.054,-0.792659,0.608936,-0.305472
6.064,-0.8421545,-2.83393,-0.19545515,6.065,-0.720239,0.292631,-0.22453201
6.075,-0.61493874,-5.832796,-0.50560933,6.075,-0.714914,-0.117394,-0.231987
6.086,-0.24775219,-7.9048877,-0.6457607,6.085,-0.759644,-0.432634,-0.284172
6.095,-0.32227135,-8.744418,-0.44274047,6.096,-0.779879,-0.463519,-0.30121198
6.107,-0.75266933,-8.178917,0.30781806,6.107,-0.695744,-0.19726901,-0.26713198
6.115,-0.5193796,-5.3226204,1.1216673,6.116,-0.524279,0.13714099,-0.245832
6.127,-0.18374348,-1.7902954,1.1371769,6.126,-0.349619,0.317126,-0.211752
6.136,-0.5150137,0.97451544,0.51248395,6.136,-0.240989,0.332036,-0.14678699
6.146,-0.6792021,3.5883808,-0.31273657,6.147,-0.212234,0.290501,-0.128682
6.156,-0.71107197,6.1426506,-1.208788,6.157,-0.245249,0.287306,-0.175542
6.165,-1.1140251,7.773136,-1.6095237,6.166,-0.275069,0.295826,-0.28310698
6.177,-2.053069,8.256351,-1.9331746,6.176,-0.286784,0.283046,-0.401322
6.187,-3.3094678,7.596571,-2.2235858,6.188,-0.276134,0.219146,-0.500367
6.197,-4.6454215,5.9561305,-2.375927,6.197,-0.282524,0.056201,-0.541902
6.209,-5.818393,3.9189868,-2.4186893,6.208,-0.354944,-0.21750401,-0.520602
