30.591,6.003517,-3.8877816,-0.025247931,30.59,0.194596,-0.240934,0.104553
30.599,4.721155,-3.725338,0.76008797,30.599,0.093421,-0.166384,0.105618
30.611,3.2895594,-3.0416126,1.3884408,30.61,-0.0056239995,-0.026869,0.171648
30.62,2.0371313,-2.0083685,1.7388978,30.619,-0.054614,0.15844099,0.26962802
30.63,1.0762186,-0.8480681,1.831229,30.63,-0.022664,0.368246,0.353763
30.64,0.19604492,0.17641008,1.4029276,30.64,0.040170997,0.56633604,0.41233802
30.649,-0.5891247,1.0175364,0.61844325,30.65,0.094486,0.684551,0.449613
30.66,-1.1102257,1.7212927,-0.15957564,30.661,0.123241,0.693071,0.443223
30.67,-1.3951931,2.293126,-0.85040295,30.671,0.134956,0.59509104,0.368673
30.68,-1.6921768,2.58109,-1.2167807,30.68,0.134956,0.425756,0.24087301
30.691,-2.0526361,2.4876103,-1.5296731,30.69,0.114721,0.206366,0.078993
30.702,-2.5443664,2.1202955,-1.7600108,30.701,0.059341,-0.060949,-0.079692
30.712,-3.0624676,1.3467519,-1.575619,30.712,-0.0024289996,-0.332524,-0.21068701
30.721,-3.5564218,0.34758645,-1.0463428,30.722,-0.052484002,-0.551914,-0.30334198
30.732,-3.9893117,-0.6528583,-0.38431767,30.731,-0.097214,-0.69994897,-0.358722
30.742,-4.3625283,-1.5605242,0.33428907,30.742,-0.131294,-0.758524,-0.361917
30.753,-4.6486254,-2.317962,0.9664129,30.753,-0.14407401,-0.71911895,-0.308667
30.761,-4.873047,-2.8006704,1.5167947,30.762,-0.134489,-0.57534397,-0.21494702
30.772,-4.951563,-2.9000099,1.9074359,30.772,-0.089759,-0.368734,-0.097797
30.782,-4.9346213,-2.6724768,2.0615768,30.781,-0.029054,-0.14614901,0.025743
30.794,-4.7914753,-2.113413,2.0208461,30.793,0.015676,0.046616,0.132243
30.803,-4.4128394,-1.2778304,1.8867893,30.801,0.031651,0.179741,0.200403
30.814,-3.8284636,-0.38277245,1.7374502,30.811,0.034846,0.24683599,0.21744299
30.823,-3.1278777,0.33007106,1.6272693,30.822,0.041236,0.270266,0.18123299
30.833,-2.3645177,0.8247862,1.5509424,30.832,0.061471,0.272396,0.100293
30.844,-1.6536684,1.0855789,1.4361701,30.843,0.089161,0.251096,-0.0062070005
30.853,-1.1078691,1.0793612,1.3092561,30.854,0.109395996,0.214886,-0.108447
30.863,-0.8510456,0.75707126,1.2720983,30.864,0.114721,0.199976,-0.191517
30.874,-0.96103954,0.31272835,1.4086142,30.874,0.108331,0.239381,-0.23305199
30.884,-1.3717127,-0.0939877,1.5815614,30.883,0.095551,0.344816,-0.23518199
30.894,-1.8282027,-0.35887688,1.7127221,30.895,0.093421,0.505631,-0.216012
30.904,-2.1982698,-0.446743,1.6558878,30.903,0.117915995,0.67603105,-0.19258201
30.914,-2.5128202,-0.47026968,1.3505027,30.914,0.150931,0.80063605,-0.18725699
30.925,-2.9275618,-0.498307,0.7782187,30.924,0.172231,0.87199104,-0.19258201
30.936,-3.5739765,-0.63469344,0.07838273,30.935,0.164776,0.890096,-0.18299699
30.945,-4.3825626,-0.88936126,-0.92731994,30.946,0.126436,0.85175604,-0.108447
30.955,-5.1693707,-0.9588721,-2.5138252,30.956,0.077446,0.73567104,0.110943
30.966,-5.222792,-0.9657311,-4.58903,30.965,-0.037574,0.435341,0.445353
30.975,-4.3508406,-0.9935819,-6.0820255,30.976,-0.171764,-0.042844,0.793608
30.987,-2.7898188,-0.52505475,-6.432087,30.986,-0.249509,-0.61155397,1.0896779
30.999,-0.4702034,0.4742142,-6.1494927,30.994,-0.302759,-1.161094,1.2504929
31.006,2.370758,1.6965123,-5.3554487,31.006,-0.36665902,-1.677619,1.261143
31.015,5.9458427,2.5707936,-4.552823,31.016,-0.524279,-2.178169,1.164228
31.026,10.914383,2.435699,-4.1644354,31.025,-0.856559,-2.555179,1.004478
31.036,18.69283,1.217814,-3.5832703,31.037,-1.276169,-2.452939,0.73503304
31.047,26.485249,0.026537657,-0.16202381,31.047,-1.356044,-1.375159,0.30157802
31.057,26.79672,1.605938,6.333364,31.057,-0.780944,0.576986,-0.21920699
31.068,18.932655,5.3967104,8.347043,31.068,-0.084434,2.1840708,-0.588762
31.077,10.662837,6.731903,4.8734097,31.077,0.203116,2.815616,-0.660117
31.088,5.370886,5.88137,1.7780097,31.087,0.223351,2.722961,-0.581307
31.097,2.0913973,4.2204003,0.52454424,31.097,0.24784599,2.208566,-0.51527697
31.108,-0.4124937,1.9766512,0.23068237,31.107,0.358606,1.561046,-0.49184698
31.118,-2.4735346,-0.25852764,-0.9231082,31.117,0.400141,0.875186,-0.44179198
31.127,-3.7570515,-1.6906097,-2.0484262,31.128,0.330916,0.171221,-0.35126698
31.139,-3.7554474,-2.7962646,-2.758521,31.138,0.195661,-0.473104,-0.261807
31.148,-2.9638252,-3.816722,-2.892686,31.148,0.064666,-0.967264,-0.17447701
31.159,-1.9931026,-4.659233,-2.7922418,31.158,-0.063134,-1.275049,-0.057327
31.171,-1.2986755,-4.898575,-2.142081,31.17,-0.178154,-1.375159,0.113073
31.179,-0.8523264,-4.1037464,-0.73460364,31.179,-0.24844399,-1.211149,0.32181302
31.192,-0.1534338,-2.0876794,0.6447712,31.193,-0.283589,-0.82348895,0.479433
31.198,0.8507757,0.5530272,1.4564369,31.199,-0.307019,-0.388969,0.51777303
31.208,1.5198774,3.0906832,1.6354768,31.209,-0.327254,-0.0108940005,0.440028
31.219,1.4129448,4.988288,1.4445896,31.219,-0.335774,0.305411,0.288798
31.232,0.6811104,6.2091703,1.0483167,31.23,-0.327254,0.559946,0.109877996
31.24,-0.44053555,6.7926474,0.5942738,31.239,-0.310214,0.725021,-0.065847
31.25,-1.8509879,6.743131,-0.016242027,31.25,-0.302759,0.80063605,-0.220272
31.261,-3.2415032,6.2341385,-0.6327011,31.26,-0.310214,0.76762104,-0.348072
31.271,-4.5218735,5.4487643,-1.058102,31.27,-0.322994,0.61532605,-0.453507
31.28,-5.724481,4.457002,-1.2616825,31.28,-0.335774,0.366116,-0.520602
31.292,-6.7691607,3.1673985,-1.299178,31.291,-0.362399,0.053006,-0.536577
31.301,-7.499056,1.6578975,-1.0115647,31.3,-0.394349,-0.300574,-0.509952
31.312,-7.8506055,0.16455954,-0.35279608,31.312,-0.403934,-0.604099,-0.434337
31.32,-7.7662635,-1.1360195,0.39862895,31.321,-0.381569,-0.77556396,-0.304407
31.331,-7.419548,-2.296831,1.0956541,31.331,-0.337904,-0.789409,-0.125487
31.342,-6.957272,-2.9430947,1.7319235,31.342,-0.279329,-0.629659,0.091773
31.352,-6.423538,-2.864602,2.1711135,31.353,-0.205844,-0.319744,0.320748
31.363,-5.7888436,-1.95678,2.392099,31.362,-0.12596901,0.067916006,0.507123
31.372,-4.8811474,-0.6754118,2.344527,31.373,-0.034379,0.399131,0.601908
31.384,-3.9361324,0.60890096,2.051373,31.383,0.047626,0.62278104,0.607233
31.393,-3.1772718,1.8254336,1.6335354,31.392,0.104071,0.750581,0.548658
31.402,-2.5790558,2.9461355,1.158937,31.403,0.132826,0.78359604,0.460263
31.414,-2.0727754,3.8640032,0.4930786,31.412,0.121111,0.69946104,0.35589302
31.423,-1.6478262,4.477887,-0.260737,31.424,0.065731004,0.48646098,0.260043
31.435,-1.3511457,4.7205954,-0.67348427,31.433,0.033781,0.153116,0.20146799
31.445,-1.104948,4.5081673,-0.8327862,31.444,0.061471,-0.194074,0.178038
31.453,-0.8397856,3.892199,-1.2642324,31.454,0.155191,-0.464584,0.15886799
31.464,-0.21529388,3.1793375,-2.1161065,31.465,0.302161,-0.653089,0.100293
31.475,1.07195,2.6092083,-3.3339548,31.475,0.418246,-0.833074,-0.022181999
31.486,3.5027761,2.0802922,-5.0796585,31.486,0.376711,-1.007734,-0.240507
31.495,6.254284,1.0566397,-6.745534,31.494,0.134956,-1.096129,-0.54722697
31.504,7.5701303,-0.89502794,-6.907914,31.504,-0.158984,-1.0066689,-0.808152
31.516,7.1072025,-3.6994228,-5.352487,31.515,-0.40286902,-0.778759,-0.869922
31.526,6.0456924,-6.270046,-3.3026292,31.525,-0.595634,-0.573214,-0.665442
31.534,5.2270594,-7.5187044,-0.8058727,31.535,-0.711719,-0.42198402,-0.276717
31.546,4.9162607,-7.35919,1.4173365,31.545,-0.758579,-0.158929,0.12904799
31.558,5.088319,-6.3070755,3.165119,31.556,-0.706394,0.24683599,0.420858
31.566,6.071618,-5.0256624,4.0726466,31.566,-0.537059,0.537581,0.550788
31.576,8.218913,-3.6779625,3.3975422,31.577,-0.36665902,0.54716605,0.504993
31.587,10.246465,-1.762558,1.4767771,31.586,-0.298499,0.443861,0.347373
31.595,9.732067,7.7193975E-4,0.05331552,31.596,-0.301694,0.419366,0.18868801
31.609,6.878196,0.2914893,0.3274011,31.608,-0.293174,0.461966,0.082188
31.616,4.0140963,0.22201496,0.46767157,31.616,-0.337904,0.477941,0.049173
31.629,2.1870308,0.9145401,0.2407664,31.628,-0.445469,0.45025098,0.061953
31.638,1.0456848,1.7676286,-0.024673462,31.637,-0.560489,0.410846,0.073668
31.647,0.22977829,2.3794665,-0.19830692,31.647,-0.632909,0.386351,0.065148
31.657,-0.50059795,2.657545,-0.2607327,31.658,-0.638234,0.352271,0.049173
31.667,-1.0932703,2.4676404,-0.26462495,31.667,-0.587114,0.268136,0.047043
31.677,-1.3290892,1.9550874,-0.43257347,31.678,-0.533864,0.128621,0.055563003
31.687,-1.2738705,1.3033112,-0.72539014,31.688,-0.514694,-0.047104,0.053433
31.697,-1.0626183,0.57153356,-0.9380584,31.698,-0.561554,-0.196204,0.025743
31.707,-0.85344315,-0.1608231,-0.9984484,31.708,-0.671249,-0.278209,-0.027507
31.718,-0.75823784,-0.8386736,-0.8013083,31.719,-0.807569,-0.292054,-0.081822
31.728,-0.92434883,-1.3688849,-0.51055336,31.729,-0.928979,-0.222829,-0.112707004
31.739,-1.4553394,-1.5943719,-0.15466225,31.738,-1.020569,-0.091833994,-0.104187
31.749,-2.151208,-1.4692117,0.23150736,31.749,-1.061039,0.048746,-0.072237
31.761,-2.8607297,-1.1474847,0.5697185,31.758,-1.049324,0.170156,-0.038157
31.769,-3.5672688,-0.7300608,0.7611595,31.769,-0.99607396,0.254291,-0.0072720004
31.779,-4.2256885,-0.2965163,0.75928044,31.78,-0.923654,0.297956,0.014028
31.789,-4.774341,0.063619375,0.67121667,31.79,-0.851234,0.306476,0.019353
31.801,-5.3070817,0.31556344,0.63430345,31.802,-0.790529,0.299021,0.008702999
31.81,-5.437151,0.4771518,0.3538733,31.81,-0.758579,0.303281,-0.043482002
31.82,-5.242439,0.59244597,0.037883222,31.82,-0.737279,0.313931,-0.135072
31.83,-5.072959,0.5765826,-0.20235342,31.83,-0.713849,0.297956,-0.24263701
31.842,-4.9553213,0.48807955,-0.4860797,31.842,-0.725564,0.201041,-0.334227
31.85,-4.763224,0.2500788,-0.7404914,31.85,-0.810764,0.010406001,-0.38747698
31.86,-4.468547,-0.26415074,-0.76940775,31.86,-0.942824,-0.211114,-0.402387
31.87,-4.0044355,-0.68443704,-0.45288655,31.871,-1.074884,-0.393229,-0.38534698
31.881,-3.3275018,-0.85766023,0.18045336,31.882,-1.149434,-0.499729,-0.339552
31.891,-2.506525,-0.90652555,0.9138731,31.891,-1.137719,-0.531679,-0.284172
31.902,-1.579381,-0.8765053,1.6313975,31.901,-1.0429341,-0.505054,-0.22453201
31.911,-0.7992525,-0.76792383,1.9540741,31.912,-0.917264,-0.41985402,-0.147852
31.922,-0.34935474,-0.5601364,1.9866648,31.921,-0.813959,-0.257974,-0.057327
31.931,-0.11858177,-0.33535612,2.0837564,31.932,-0.742604,-0.017284,0.033198
31.943,-0.0153102875,0.06687015,2.251883,31.944,-0.705329,0.286241,0.110943
31.952,-0.07485199,0.69306874,2.2103918,31.952,-0.713849,0.61852103,0.15673801
31.965,-0.3086052,1.4945548,2.0913448,31.964,-0.773489,0.91565603,0.139698
31.973,-0.91228485,2.1165109,1.917769,31.972,-0.861884,1.153151,0.049173
31.984,-1.9021521,2.3686252,1.161164,31.982,-0.922589,1.371476,-0.044547
31.993,-2.925435,2.0557578,-0.89717364,31.994,-0.979034,1.440701,-0.058392
32.003,-3.0214515,1.1610562,-3.993835,32.003,-1.090859,1.170191,0.005508
32.013,-1.5601254,0.02618754,-6.1033125,32.013,-1.097249,0.52586603,0.17271301
32.024,1.2784529,-0.8807769,-7.464158,32.023,-0.989684,-0.417724,0.568893
32.034,5.319578,-1.5771159,-8.441615,32.033,-0.828869,-1.374094,1.0641179
32.045,10.136175,-1.348615,-8.819636,32.044,-0.758579,-1.862929,1.341018
32.053,14.210692,0.23228526,-8.172078,32.054,-0.800114,-1.680814,1.276053
32.064,16.24981,2.0150151,-5.5888968,32.063,-0.870404,-1.198369,0.971463
32.076,15.494648,2.7638316,-1.9889991,32.075,-0.906614,-0.580669,0.550788
32.084,12.829532,2.699604,1.4616771,32.083,-0.859754,0.184001,0.081123
32.094,10.187594,2.7273486,3.1742857,32.094,-0.747929,0.90500605,-0.354462
32.105,7.9469576,3.278301,3.0193632,32.106,-0.606284,1.3086411,-0.654792
32.115,5.5908623,3.5116653,1.6133379,32.115,-0.525344,1.336331,-0.777267
32.126,3.1981974,2.860097,0.3084997,32.125,-0.529604,1.081796,-0.715497
32.135,1.2930346,1.7128325,-0.6454661,32.136,-0.620129,0.656861,-0.524862
32.146,0.4086647,0.6791124,-1.3057158,32.145,-0.747929,0.21062599,-0.32144699
32.155,0.33117294,-0.20369506,-1.5407915,32.155,-0.818219,-0.175969,-0.143592
32.165,0.9101658,-1.1044456,-1.5568911,32.166,-0.821414,-0.481624,-0.015792001
32.175,1.6137447,-2.0527296,-1.375104,32.176,-0.790529,-0.661609,0.067278
32.187,1.9573183,-2.7569985,-0.88216424,32.187,-0.747929,-0.63498396,0.116268
32.196,1.895155,-2.7267332,-0.14986718,32.195,-0.682964,-0.36979902,0.13117799
32.206,1.5771351,-1.775875,0.42219895,32.206,-0.613739,0.026380999,0.089643
32.217,1.1420507,-0.15588033,0.5103886,32.216,-0.577529,0.412976,-0.010467
32.227,0.488945,1.543188,0.057489693,32.226,-0.599894,0.70691603,-0.13294199
32.236,-0.52308464,2.9777117,-0.56176734,32.236,-0.673379,0.874121,-0.241572
32.247,-1.7761221,3.9589663,-1.1335783,32.247,-0.780944,0.92417604,-0.32144699
32.257,-3.0402765,4.405575,-1.7335744,32.258,-0.898094,0.85601604,-0.37150198
32.269,-4.163036,4.427089,-2.1400902,32.268,-0.983294,0.65899104,-0.399192
32.277,-5.0740848,4.179344,-2.353476,32.277,-1.022699,0.351206,-0.40345198
32.287,-5.760682,3.6220546,-2.4541416,32.288,-1.028024,-0.022609001,-0.384282
32.298,-6.1546516,2.7980657,-2.3863592,32.297,-1.014179,-0.410269,-0.341682
32.308,-6.261242,1.8914298,-2.041773,32.308,-0.992879,-0.769174,-0.269262
32.318,-6.0657167,0.99338526,-1.4576784,32.319,-0.976904,-1.048204,-0.179802
32.328,-5.6150985,0.086167455,-0.5657937,32.329,-0.950279,-1.1994339,-0.081822
32.339,-4.8438816,-0.6957449,0.40969267,32.338,-0.913004,-1.209019,0.014028
32.349,-3.861836,-1.2047658,1.1977195,32.348,-0.885314,-1.092934,0.107748
32.359,-2.6977935,-1.2959151,1.8087709,32.358,-0.878924,-0.890584,0.19081801
32.37,-1.4075623,-1.0498027,2.3078449,32.371,-0.875729,-0.63178897,0.24513301
32.379,-0.10215473,-0.50567424,2.4890127,32.379,-0.853364,-0.347434,0.27388802
32.39,0.92370605,0.05605042,2.409569,32.389,-0.820349,-0.07372899,0.300513
32.4,1.7182035,0.84823924,2.2841523,32.401,-0.772424,0.178676,0.330333
32.41,2.351159,1.6986847,1.9641515,32.409,-0.730889,0.383156,0.367608
32.42,2.605733,2.5891314,1.5241122,32.42,-0.705329,0.53119105,0.409143
32.431,2.550005,3.355165,0.9413537,32.43,-0.700004,0.62384605,0.441093
32.441,2.1130466,4.015094,0.44446826,32.44,-0.705329,0.65153605,0.456003
32.452,1.5154886,4.410186,-0.075286746,32.452,-0.730889,0.60254604,0.451743
32.462,0.96276,4.6800404,-0.47595346,32.461,-0.761774,0.492851,0.42618302
32.471,0.59270096,4.8059077,-0.69662356,32.472,-0.778814,0.356531,0.371868
32.483,0.45678902,4.6779394,-0.8503077,32.482,-0.785204,0.202106,0.293058
32.491,0.5108366,4.1818876,-0.8877605,32.49,-0.784139,0.034901,0.198273
32.501,0.8089218,3.4745705,-0.6910758,32.502,-0.793724,-0.12910901,0.098163
32.512,1.3479729,2.6467452,-0.18222077,32.511,-0.822479,-0.243064,0.018288
32.523,2.0490637,1.7603843,0.5735402,32.522,-0.860819,-0.259039,-0.027507
32.533,2.8744087,0.88586545,1.1528459,32.533,-0.884249,-0.156799,-0.037092
32.542,3.6620264,0.2632631,1.3361892,32.543,-0.867209,0.043421,-0.033896998
32.552,4.316763,0.103523254,0.9351225,32.553,-0.825674,0.27346098,-0.038157
32.563,4.800664,0.686853,-0.07613757,32.562,-0.821414,0.425756,-0.061587002
32.574,5.1018476,1.7659937,-1.3294543,32.573,-0.838454,0.524801,-0.135072
32.584,4.8424816,2.5964732,-2.5345516,32.583,-0.841649,0.61958605,-0.245832
32.593,3.9733915,3.0295718,-3.492739,32.593,-0.832064,0.664316,-0.366177
32.604,2.6847534,2.8573008,-4.1883397,32.603,-0.827804,0.628106,-0.474807
32.614,1.2548046,2.2352738,-4.8361297,32.614,-0.851234,0.561011,-0.56320196
32.624,-0.04348755,1.3316334,-5.3730226,32.623,-0.907679,0.474746,-0.63562196
32.633,-1.2844,0.17246723,-5.579728,32.632,-0.99500895,0.32564598,-0.693132
32.643,-2.4490485,-1.2278016,-5.6200104,32.643,-1.120679,0.093476,-0.714432
32.653,-3.4277453,-2.6550245,-5.3662806,32.654,-1.279364,-0.231349,-0.65585697
32.665,-4.225192,-3.7902021,-4.544647,32.664,-1.454024,-0.625399,-0.470547
32.675,-4.343601,-4.4528155,-3.493363,32.675,-1.657439,-0.967264,-0.170217
32.684,-3.383638,-4.647597,-2.3967245,32.684,-1.849139,-1.1270139,0.17697299
32.694,-1.6306114,-4.2142262,-0.93129885,32.694,-1.938599,-1.0396839,0.499668
32.704,0.5220604,-3.0069673,0.46808714,32.704,-1.893869,-0.734029,0.737163
32.714,2.5322742,-1.3698821,1.1923053,32.714,-1.772459,-0.270754,0.85963804
32.724,4.0565166,0.31183225,1.4931371,32.724,-1.635074,0.222341,0.862833
32.736,4.747717,1.7534441,1.4263145,32.736,-1.504079,0.698396,0.775503
32.745,4.599621,2.6506944,0.8242086,32.745,-1.427399,1.0754061,0.64237803
32.756,3.6285982,2.9598503,-0.25820073,32.756,-1.432724,1.285211,0.500733
32.766,2.3629808,2.8230577,-1.2861823,32.766,-1.508339,1.337396,0.351633
32.776,1.157258,2.5803986,-2.2127304,32.776,-1.638269,1.279886,0.184428
32.789,0.1492157,2.2804604,-3.059208,32.788,-1.807604,1.1552811,0.005508
32.797,-0.7292776,1.8842561,-3.7355623,32.797,-1.985459,0.979556,-0.16276199
32.807,-1.5626335,1.3929933,-4.082015,32.806,-2.1420138,0.765491,-0.29695198
32.817,-2.3868136,0.81960714,-4.1411996,32.818,-2.2580988,0.53545105,-0.384282
32.827,-3.1226044,0.30918837,-3.9780452,32.826,-2.3379738,0.339491,-0.394932
32.84,-3.788165,-0.13614345,-3.6400354,32.84,-2.390159,0.182936,-0.31931698
32.848,-4.028652,-0.55159557,-3.139009,32.848,-2.4178488,0.067916006,-0.179802
32.857,-3.8344874,-0.8547782,-2.6469624,32.857,-2.4348888,0.0072109997,-0.0062070005
32.868,-3.2801385,-1.0763807,-2.1641355,32.867,-2.4497988,-2.4400023E-4,0.166323
32.878,-2.4594612,-1.2956822,-1.683503,32.877,-2.457254,0.044486,0.299448
32.888,-1.4140654,-1.3564934,-1.2433836,32.887,-2.460449,0.117971,0.366543
32.899,-0.26004505,-1.193888,-0.9729476,32.898,-2.4636438,0.197846,0.356958
32.908,0.83151627,-0.8420627,-0.93207717,32.909,-2.470034,0.266006,0.274953
32.919,1.7806416,-0.3540641,-1.0188752,32.919,-2.472164,0.32564598,0.137568
32.928,2.3740368,0.20733082,-1.1607853,32.929,-2.477489,0.362921,-0.022181999
32.94,2.5571394,0.7107326,-1.3248047,32.939,-2.474294,0.393806,-0.170217
32.95,2.309657,1.1025214,-1.4726123,32.95,-2.459384,0.421496,-0.27884698
32.959,1.7671833,1.317574,-1.5519087,32.959,-2.442344,0.441731,-0.33529198
32.969,1.0508509,1.232572,-1.5002499,32.969,-2.425304,0.445991,-0.339552
32.979,0.3793621,0.98713535,-1.3379765,32.98,-2.4050689,0.447056,-0.304407
32.99,-0.19419003,0.6981613,-1.1032004,32.991,-2.3827038,0.456641,-0.250092
33.001,-0.5909405,0.36516953,-0.8518199,33.0,-2.3560789,0.477941,-0.19471201
33.01,-0.86387825,0.007651329,-0.71867543,33.011,-2.329454,0.504566,-0.15104699
33.021,-1.0397882,-0.31344438,-0.7207265,33.02,-2.311349,0.521606,-0.120162
33.031,-1.0952015,-0.55624104,-0.853873,33.031,-2.3081539,0.524801,-0.104187
33.041,-1.0856276,-0.66027236,-0.9656354,33.04,-2.309219,0.521606,-0.103122
33.051,-1.0234118,-0.6775383,-1.0194932,33.052,-2.313479,0.504566,-0.115902
33.06,-0.9853945,-0.6430942,-1.0858666,33.061,-2.3070889,0.475811,-0.13613701
33.071,-0.92865753,-0.5244423,-1.029958,33.071,-2.2857888,0.444926,-0.16276199
33.083,-0.9059229,-0.33683097,-0.8688162,33.082,-2.249579,0.418301,-0.193647
33.092,-0.85504246,-0.06908369,-0.66323984,33.091,-2.202719,0.404456,-0.225597
33.106,-0.7951565,0.20210135,-0.46730587,33.106,-2.151599,0.397001,-0.253287
33.111,-0.7763872,0.35991788,-0.3296142,33.111,-2.1121938,0.372506,-0.273522
33.123,-0.6934204,0.43173277,-0.27447662,33.122,-2.091959,0.335231,-0.286302
33.133,-0.59413147,0.41143787,-0.19979551,33.133,-2.068529,0.313931,-0.298017
33.143,-0.51196,0.35897493,-0.23870328,33.143,-2.0323188,0.312866,-0.310797
33.152,-0.5615158,0.2765603,-0.37160546,33.152,-2.0014338,0.311801,-0.316122
33.163,-0.7423477,0.0791204,-0.53605306,33.163,-1.991849,0.287306,-0.313992
33.173,-1.0111237,-0.17987037,-0.50715715,33.173,-1.9950441,0.238316,-0.298017
33.184,-1.2193298,-0.34063888,-0.27318227,33.184,-1.9961089,0.177611,-0.268197
33.194,-1.2643394,-0.4051541,0.023167163,33.193,-1.979069,0.126491,-0.23731199
33.203,-1.0318098,-0.40452993,0.3328167,33.204,-1.934339,0.08708601,-0.218142
33.213,-0.5727339,-0.3952366,0.5683055,33.213,-1.855529,0.047681,-0.21494702
33.223,-0.10769749,-0.42441404,0.724684,33.223,-1.761809,0.004016,-0.225597
33.234,0.34401226,-0.5865737,0.96010065,33.234,-1.657439,-0.031128999,-0.24689701
33.246,0.73935604,-0.82742405,1.1323174,33.246,-1.558394,-0.056689,-0.259677
33.254,0.9352112,-1.0768353,1.2026308,33.254,-1.483844,-0.070534006,-0.255417
33.266,1.0685539,-1.3398412,1.2632679,33.265,-1.447634,-0.055624,-0.231987
33.276,1.1803894,-1.3971962,1.4029336,33.276,-1.431659,0.0125359995,-0.19897199
33.284,1.2374926,-1.1933732,1.5662109,33.285,-1.423139,0.136076,-0.16276199
33.295,1.201889,-0.7499156,1.6185441,33.296,-1.422074,0.27346098,-0.13613701
33.305,1.0904675,-0.13278556,1.5255178,33.306,-1.428464,0.400196,-0.128682
33.316,0.93434334,0.37396246,1.317298,33.314,-1.432724,0.496046,-0.143592
33.326,0.812294,0.66339415,1.1429367,33.327,-1.410359,0.54184103,-0.171282
33.336,0.68584824,0.753963,0.77535105,33.335,-1.376279,0.50669605,-0.163827
33.345,0.69373703,0.62325877,-0.2647187,33.346,-1.401839,0.368246,-0.097797
33.358,1.3351479,0.17977774,-1.5248504,33.357,-1.447634,0.17335099,-0.036027
33.366,2.106308,-0.29676002,-2.1957319,33.365,-1.398644,0.008276,0.0023130002
33.377,2.3352795,-0.6682958,-2.8896027,33.376,-1.315574,-0.055624,0.077928
33.387,2.165162,-0.9984784,-4.0084486,33.387,-1.327289,-0.058819,0.21531299
33.396,1.8869562,-1.0302366,-5.0617356,33.397,-1.491299,-0.067339,0.361218
33.407,1.2956362,-0.53595066,-5.380491,33.406,-1.772459,-0.038584,0.451743
33.417,0.29126072,0.4727311,-4.8134465,33.416,-2.091959,0.08708601,0.491148
33.427,-0.88409615,1.7313802,-3.9140656,33.428,-2.3890939,0.269201,0.512448
33.437,-1.9935751,3.1539536,-2.8870623,33.436,-2.590379,0.444926,0.500733
33.448,-2.7414384,4.6007814,-1.9958929,33.447,-2.6393688,0.540776,0.418728
33.457,-2.8404946,5.756592,-1.4014747,33.457,-2.506244,0.46622598,0.234483
33.467,-2.2797828,6.045459,-0.9288441,33.468,-2.1920688,0.143531,-0.048807
33.479,-1.2445326,5.509135,-0.8619708,33.478,-1.813994,-0.392164,-0.338487
33.489,0.0225029,4.052746,-1.3953123,33.488,-1.536029,-0.96939397,-0.530187
33.498,1.4251871,2.0105124,-1.5210484,33.499,-1.3805391,-1.3921989,-0.608997
33.509,3.1145525,0.16864717,-1.0641053,33.508,-1.2921441,-1.486984,-0.610062
33.518,4.75002,-1.2571653,-0.36725223,33.519,-1.205879,-1.186654,-0.566397
33.532,5.6090584,-1.8790066,0.1801677,33.532,-1.112159,-0.589189,-0.49610698
33.54,4.923996,-1.5944446,0.6146782,33.539,-1.021634,0.103061005,-0.394932
33.549,3.5358744,-1.1453592,1.1643269,33.549,-0.927914,0.648341,-0.312927
33.56,2.0921173,-0.91785,1.3676751,33.559,-0.838454,0.990206,-0.251157
33.571,0.4892416,-0.5736308,1.0694907,33.57,-0.768164,1.176581,-0.193647
33.581,-0.9294081,-0.056249797,0.51796085,33.581,-0.705329,1.246871,-0.143592
33.59,-2.2017965,0.35844558,-0.084705174,33.591,-0.653144,1.221311,-0.097797
33.601,-3.39504,0.7368979,-0.60062957,33.601,-0.59882903,1.103096,-0.055197
33.61,-4.253884,1.1623977,-1.010624,33.61,-0.539189,0.878381,-0.030702
33.62,-4.8492007,1.5037475,-1.3139528,33.621,-0.475289,0.56314105,-0.018987
33.632,-5.1634293,1.7428987,-1.4969774,33.631,-0.424169,0.203171,-0.0062070005
33.641,-5.1405234,1.9015148,-1.7156646,33.641,-0.416714,-0.157864,0.014028
33.651,-4.7527637,1.9326727,-1.8549831,33.651,-0.459314,-0.47416902,0.039588
33.661,-4.043732,1.830017,-1.7756722,33.661,-0.543449,-0.716989,0.077928
33.672,-2.996832,1.5901957,-1.468977,33.671,-0.660599,-0.873544,0.130113
33.683,-1.64569,1.336607,-0.8811587,33.682,-0.783074,-0.92466396,0.18655801
33.692,-0.098231316,1.1840883,-0.178799,33.692,-0.874664,-0.845854,0.23341799
33.702,1.4417553,1.1049507,0.47649187,33.703,-0.911939,-0.649894,0.262173
33.713,2.782445,1.1833153,1.0178604,33.712,-0.886379,-0.363409,0.265368
33.722,3.6438684,1.3570237,1.4675428,33.723,-0.806504,-0.035389,0.239808
33.733,3.9524002,1.5923355,1.751609,33.733,-0.691484,0.286241,0.18655801
33.744,3.6613293,1.740956,1.8468478,33.743,-0.561554,0.537581,0.115203
33.752,2.9038372,1.6988034,1.6648142,33.753,-0.453989,0.681356,0.047043
33.763,1.7103701,1.3829442,1.3484133,33.763,-0.363464,0.72395605,0.008702999
33.773,0.40526676,1.0884093,1.0515717,33.773,-0.287849,0.69200605,0.0012479993
