3.239,2.5075464,0.20829332,-0.72636867,3.239,-0.073784,-0.009829001,-0.269262
3.25,1.263524,0.13617218,-0.7151629,3.25,-0.086564004,0.023186,-0.328902
3.26,-0.14323997,0.15844011,-0.4513499,3.259,-0.101474,0.055136,-0.381087
3.27,-1.4540424,0.16831803,-0.23414573,3.27,-0.102539,0.081761,-0.410907
3.281,-2.6758423,0.21355367,-0.08703379,3.281,-0.083369,0.060461,-0.394932
3.291,-3.7747064,0.43704808,-0.10102949,3.29,-0.062069,-0.026869,-0.324642
3.3,-4.4634533,0.9201151,-0.5009962,3.301,-0.070589,-0.155734,-0.211752
3.312,-4.7401247,1.5112014,-0.9707825,3.311,-0.109994,-0.317614,-0.085017
3.321,-4.6270843,2.072709,-1.3440036,3.321,-0.167504,-0.469909,0.026808001
3.332,-4.3308992,2.4980536,-1.1912541,3.331,-0.207974,-0.58599395,0.109877996
3.342,-3.907229,2.7630906,-0.82653797,3.342,-0.211169,-0.644569,0.151413
3.351,-3.5432458,2.8570278,-0.2511421,3.352,-0.170699,-0.636049,0.148218
3.362,-3.4283028,2.6707177,0.4238984,3.363,-0.097214,-0.54339397,0.117333
3.371,-3.581581,2.149701,1.1297549,3.371,0.009286,-0.366604,0.072603
3.382,-3.864421,1.4920677,1.6716747,3.382,0.149866,-0.156799,0.032132998
3.392,-4.219393,0.9495851,1.9552326,3.392,0.303226,0.026380999,0.003378
3.403,-4.622236,0.4968723,2.005061,3.402,0.45126098,0.152051,-0.025377002
3.412,-4.99378,0.18139613,2.025879,3.413,0.595036,0.202106,-0.058392
3.423,-5.4390554,0.05961597,2.1374872,3.423,0.718576,0.168026,-0.090342
3.432,-5.8118906,0.11906767,2.1260395,3.433,0.811231,0.08815099,-0.108447
3.442,-5.894754,0.24107933,1.9943998,3.442,0.873001,0.016796,-0.110577
3.453,-5.759873,0.407853,1.7209393,3.454,0.901756,-0.016219,-0.086082004
3.464,-5.4767447,0.72942936,1.2574972,3.464,0.903886,-0.0034390003,-0.037092
3.473,-4.9761415,1.2674828,0.6434705,3.474,0.891106,0.042356,0.010832999
3.484,-4.3279495,2.0022135,0.13906989,3.483,0.892171,0.077501,0.032132998
3.493,-3.7623124,2.7393708,-0.066360384,3.494,0.946486,0.050876,0.028938
3.504,-3.2315636,3.3212872,-0.21216676,3.505,1.077481,-0.019414,0.004443
3.515,-2.690537,3.5336704,-1.2631876,3.514,1.235101,-0.099289,-0.020052
3.526,-1.8214631,3.2819226,-2.9751813,3.524,1.290481,-0.308029,-0.024312
3.535,0.1995802,2.8632345,-5.5237117,3.535,0.988021,-0.76384896,-0.067977
3.546,4.698139,2.22431,-8.664998,3.545,0.181816,-1.517869,-0.250092
3.556,11.271339,0.99303854,-10.358583,3.555,-0.802244,-2.369869,-0.541902
3.565,14.330437,-1.4141707,-7.8820457,3.565,-1.348589,-2.4966042,-0.588762
3.574,11.23839,-4.770055,-3.2024276,3.575,-1.305989,-1.391134,-0.266067
3.585,6.918462,-6.256055,1.9115491,3.586,-0.793724,0.039161,0.13117799
3.596,5.4950714,-5.724203,3.7914772,3.596,-0.194129,0.704786,0.349503
3.605,5.4817038,-5.1112976,1.6942903,3.606,0.100875996,0.725021,0.478368
3.615,5.843484,-5.258771,-0.2005679,3.616,0.077446,0.56740105,0.544398
3.626,6.91471,-5.1437297,-1.1481706,3.626,-0.099344,0.464096,0.46665302
3.636,7.1495256,-4.5076714,-0.8737506,3.635,-0.219689,0.475811,0.294123
3.646,5.990675,-3.7617235,0.32291767,3.645,-0.202649,0.485396,0.12691799
3.657,4.507291,-2.7638302,0.8630936,3.657,-0.153659,0.415106,0.003378
3.667,3.2317896,-1.5197036,0.65292186,3.666,-0.12596901,0.277721,-0.066911995
3.676,2.372693,-0.47654212,0.15522805,3.677,-0.117449,0.163766,-0.070107
3.687,1.807931,0.30329633,-0.59065354,3.688,-0.128099,0.056201,-8.8200066E-4
3.696,1.4016485,0.6817456,-1.2761045,3.697,-0.134489,-0.037519,0.103488
3.707,1.2208309,0.8855043,-1.7521664,3.708,-0.135554,-0.141889,0.182298
3.718,1.2885027,1.0797701,-1.9562583,3.718,-0.141944,-0.26329902,0.17271301
3.728,1.5621662,1.1506689,-1.8681622,3.727,-0.163244,-0.363409,0.067278
3.738,1.5641823,0.68751025,-1.5214202,3.738,-0.204779,-0.383644,-0.083952
3.749,1.1338863,-0.25814128,-0.9244531,3.749,-0.254834,-0.301639,-0.218142
3.758,0.33883476,-1.25093,-0.20732075,3.758,-0.293174,-0.14508401,-0.293757
3.768,-0.623785,-2.089036,0.53142583,3.769,-0.310214,0.035966,-0.29908198
3.778,-1.7359333,-2.7344885,1.0284027,3.779,-0.293174,0.206366,-0.247962
3.789,-2.697609,-3.0983825,1.2752029,3.788,-0.237794,0.311801,-0.16063201
3.799,-3.5917215,-3.0364969,1.359529,3.8,-0.158984,0.316061,-0.056262
3.809,-4.3433275,-2.600606,1.315392,3.809,-0.067394,0.268136,0.039588
3.819,-4.940618,-1.8569866,1.1862928,3.819,0.029521,0.19039099,0.127983
3.829,-5.130628,-1.0700306,0.95379514,3.829,0.121111,0.086021006,0.194013
3.84,-5.0005856,-0.28509498,0.6136045,3.84,0.178621,-0.034324,0.225963
3.849,-4.537415,0.5155941,0.2899569,3.849,0.17542599,-0.154669,0.220638
3.86,-3.8524437,1.2539783,0.064932406,3.86,0.113656,-0.24732399,0.180168
3.871,-3.013857,1.8905597,-0.0037683845,3.87,-0.0045589996,-0.293119,0.112008
3.881,-2.2927737,2.2672408,0.15162396,3.881,-0.151529,-0.275014,0.020418
3.892,-1.7494898,2.2864735,0.50546134,3.891,-0.281459,-0.194074,-0.086082004
3.9,-1.3412533,1.9286621,1.2111171,3.901,-0.34855402,-0.075858995,-0.19045201
3.911,-1.1086102,1.424814,1.8351806,3.912,-0.346424,0.073240995,-0.271392
3.921,-1.0820036,0.98844093,2.206434,3.921,-0.289979,0.22553599,-0.322512
3.932,-1.2938404,0.5581762,2.4868252,3.931,-0.213299,0.357596,-0.350202
3.941,-1.6305714,0.15794408,2.675861,3.942,-0.132359,0.454511,-0.352332
3.952,-2.055273,-0.22660089,2.8010218,3.951,-0.055679,0.501371,-0.334227
3.964,-2.4618177,-0.46677864,2.853386,3.963,0.003961,0.502436,-0.29908198
3.972,-2.7971926,-0.39678466,2.7922206,3.973,0.035911,0.469421,-0.252222
3.982,-2.9178753,-0.0019738674,2.4808125,3.981,0.044430997,0.439601,-0.21281701
3.992,-2.8102865,0.44110203,1.9483411,3.991,0.049755998,0.431081,-0.19897199
4.003,-2.5543313,0.7410817,1.4299867,4.002,0.059341,0.43214598,-0.209622
4.013,-2.301313,0.93888247,0.7405771,4.013,0.056146,0.410846,-0.23092201
4.023,-2.1396976,0.9214028,0.064582154,4.024,0.019936,0.358661,-0.255417
4.034,-2.066842,0.6243262,-0.42246982,4.033,-0.059939004,0.285176,-0.275652
4.044,-2.0920596,0.16797042,-0.7043528,4.043,-0.182414,0.203171,-0.277782
4.053,-2.3534722,-0.31864786,-0.834957,4.054,-0.340034,0.119036004,-0.211752
4.064,-2.6872606,-0.75727546,-1.2180325,4.065,-0.502979,-0.001309,-0.010467
4.074,-2.4823232,-1.0870869,-2.0285769,4.073,-0.638234,-0.174904,0.281343
4.084,-1.2799826,-1.483637,-2.9785998,4.084,-0.735149,-0.392164,0.55824304
4.093,0.45165062,-1.8671451,-3.229794,4.095,-0.742604,-0.573214,0.778698
4.104,2.7254953,-1.6171448,-3.0297287,4.103,-0.633974,-0.617944,0.941643
4.114,5.4440813,-0.6972662,-2.9915102,4.115,-0.507239,-0.484819,1.011933
4.124,8.324838,0.5281083,-2.8124456,4.124,-0.371984,-0.134434,0.916083
4.134,9.936973,1.3286282,-2.265555,4.134,-0.213299,0.393806,0.71479803
4.145,9.446406,1.1619542,-2.0103269,4.144,-0.137684,0.866666,0.528423
4.156,7.7001886,0.6054678,-1.7744677,4.155,-0.200519,1.105226,0.401688
4.166,6.30031,0.6520525,-1.365448,4.165,-0.361334,1.148891,0.314358
4.175,5.732687,1.4377542,-0.9565996,4.175,-0.538124,1.088186,0.212118
4.187,5.5267744,2.326263,-0.81919634,4.186,-0.65101403,0.95719105,0.108813
4.195,5.51892,3.138314,-0.78201395,4.195,-0.697874,0.74419105,0.004443
4.206,5.3497915,3.9433403,-0.8620261,4.206,-0.725564,0.48433098,-0.082887
4.216,4.6540775,4.33906,-1.0711979,4.216,-0.756449,0.25322598,-0.13294199
4.226,3.5744934,3.9595704,-0.9390132,4.225,-0.747929,0.117971,-0.157437
4.236,2.2653627,2.3671527,-0.36167732,4.236,-0.678704,0.08815099,-0.119097
4.247,1.5384417,0.85886365,-0.0040397756,4.248,-0.589244,0.091345996,-0.038157
4.257,1.2568111,-0.33904183,0.11420342,4.258,-0.493394,0.080696,0.008702999
4.267,0.98385906,-1.498309,0.13834459,4.267,-0.385829,0.057266,-8.8200066E-4
4.278,0.45334625,-2.426282,0.12227287,4.278,-0.295304,0.031705998,-0.046677
4.29,-0.33950138,-2.9073005,0.045087583,4.29,-0.229274,0.030641,-0.096732
4.297,-1.2459202,-2.8352518,0.010045774,4.298,-0.172829,0.074306,-0.127617
4.309,-2.1649404,-2.1452816,-0.12818721,4.308,-0.123839006,0.141401,-0.139332
4.318,-2.9455996,-1.00174,-0.43122688,4.318,-0.099344,0.149921,-0.128682
4.328,-3.5353184,0.37893283,-0.78497046,4.328,-0.111059,0.057266,-0.094602
4.339,-3.9605393,1.6973957,-1.2025845,4.339,-0.158984,-0.10887399,-0.043482002
4.348,-4.3409204,2.7428384,-1.5589595,4.349,-0.236729,-0.29524902,0.018288
4.359,-4.602258,3.430921,-1.7108623,4.359,-0.305954,-0.47416902,0.082188
4.369,-4.7732964,3.7578568,-1.6165973,4.369,-0.353879,-0.629659,0.14715299
4.379,-4.787064,3.7340841,-1.3368424,4.379,-0.377309,-0.75213397,0.216378
4.39,-4.41423,3.3392148,-0.90950656,4.391,-0.376244,-0.81922895,0.29199302
4.398,-3.6841283,2.7063255,-0.34984463,4.399,-0.357074,-0.81922895,0.343113
4.409,-2.645944,2.1656222,0.29141226,4.409,-0.317669,-0.761719,0.349503
4.419,-1.5045319,1.6507056,0.91066885,4.419,-0.276134,-0.669064,0.316488
4.43,-0.4619665,1.2244773,1.34391,4.432,-0.252704,-0.53380895,0.27388802
4.439,0.5267906,0.9767266,1.6000669,4.44,-0.24631399,-0.363409,0.234483
4.451,1.5618219,0.95746064,1.7672592,4.45,-0.240989,-0.184489,0.184428
4.46,2.5183144,1.098291,1.8569539,4.461,-0.239924,-0.022609001,0.124787994
4.471,3.293477,1.4646605,1.7944038,4.47,-0.245249,0.10625599,0.054498002
4.481,3.775463,2.10048,1.5308108,4.48,-0.243119,0.221276,-0.022181999
4.491,3.7666683,2.9614651,1.2279772,4.49,-0.234599,0.34162098,-0.095667
4.5,2.9984188,3.6865933,0.98799217,4.501,-0.23353401,0.455576,-0.139332
4.514,1.7553196,3.9063542,0.8808309,4.514,-0.237794,0.543971,-0.149982
4.521,0.43369007,3.8664908,0.7054084,4.52,-0.24844399,0.60787106,-0.121227
4.531,-0.7215805,3.8702517,0.29254776,4.531,-0.287849,0.664316,-0.059457
4.541,-1.588356,3.9015493,-0.25554323,4.541,-0.361334,0.72821605,0.006572999
4.552,-2.1600776,3.8865952,-0.7284987,4.552,-0.467834,0.753776,0.052368
4.563,-2.621642,3.861785,-1.1149441,4.562,-0.595634,0.74312603,0.067278
4.572,-2.9259872,3.893491,-1.4230189,4.571,-0.725564,0.705851,0.045978
4.582,-3.0837083,3.9972715,-1.5500205,4.582,-0.841649,0.63556105,-0.010467
4.594,-3.0910597,3.9880073,-1.514858,4.593,-0.919394,0.536516,-0.092472
4.603,-3.0994911,3.705814,-1.3757914,4.602,-0.942824,0.419366,-0.179802
4.617,-3.1880126,3.1389427,-1.2492385,4.617,-0.890639,0.294761,-0.254352
4.624,-3.4112291,2.3274245,-1.1192007,4.624,-0.759644,0.161636,-0.300147
4.634,-3.7994094,1.174179,-1.1533778,4.633,-0.588179,0.028511,-0.316122
4.645,-4.170044,-0.32420218,-1.5382864,4.644,-0.414584,-0.10887399,-0.287367
4.653,-4.407778,-1.9547282,-1.949938,4.653,-0.259094,-0.302704,-0.18832201
4.664,-4.220265,-3.7029507,-2.5306144,4.665,-0.216494,-0.58599395,0.010832999
4.674,-3.2507315,-5.4347196,-3.1092303,4.675,-0.359204,-0.93211895,0.306903
4.687,-1.3196468,-6.617866,-3.1682613,4.684,-0.620129,-1.2004989,0.588063
4.693,1.7961149,-6.5009394,-2.5922737,4.694,-0.881054,-1.278244,0.722253
4.705,5.5970907,-5.192891,-1.5080622,4.704,-1.036544,-1.084414,0.659418
4.714,8.640692,-3.2798533,-0.3773859,4.715,-1.065299,-0.61155397,0.471978
4.726,9.611692,-1.3456239,0.14905286,4.727,-1.067429,0.067916006,0.329268
4.735,9.084349,0.26361692,0.77133095,4.735,-1.038674,0.73993105,0.262173
4.745,7.429242,1.1101232,1.1329865,4.745,-0.949214,1.234091,0.234483
4.756,5.541072,1.1791126,0.85611355,4.756,-0.826739,1.473716,0.225963
4.766,3.8942776,0.97658205,-0.06757191,4.766,-0.750059,1.474781,0.22276801
4.776,3.0205507,0.75408065,-1.0974967,4.776,-0.763904,1.255391,0.180168
4.786,2.9343014,0.68420863,-2.0459838,4.786,-0.878924,0.866666,0.088578
4.798,2.9749126,0.328843,-2.6747143,4.799,-1.072754,0.373571,-0.025377002
4.805,2.5769558,-0.6412939,-2.4924378,4.805,-1.236764,-0.079054,-0.14252701
4.816,1.7339535,-1.644757,-1.5894287,4.815,-1.336874,-0.348499,-0.21494702
4.826,0.8827257,-1.9870771,-0.78940773,4.826,-1.399709,-0.362344,-0.216012
4.836,0.40428925,-1.765713,-0.3357585,4.837,-1.444439,-0.16212401,-0.181932
4.846,0.09929752,-1.1674274,-0.20081285,4.847,-1.494494,0.13820599,-0.137202
4.857,-0.07366848,-0.42343068,-0.20260796,4.856,-1.552004,0.44812098,-0.096732
4.867,-0.22984123,0.3128314,-0.28653753,4.867,-1.610579,0.69520104,-0.067977
4.877,-0.5196047,0.9188713,-0.4558468,4.878,-1.664894,0.83258605,-0.045612
4.888,-0.8584776,1.356561,-0.71844614,4.887,-1.709624,0.843236,-0.039222002
4.896,-1.274847,1.627236,-0.904523,4.897,-1.750094,0.745256,-0.060522
4.908,-1.7592769,1.8241633,-0.9820309,4.908,-1.789499,0.56740105,-0.106317
4.919,-2.2188835,1.7943668,-0.9769199,4.917,-1.824644,0.350141,-0.161697
4.928,-2.5584369,1.5466255,-0.926355,4.927,-1.822514,0.135011,-0.234117
4.938,-2.7809448,1.115456,-0.69761693,4.939,-1.771394,-0.047104,-0.311862
4.947,-2.9703922,0.55059433,-0.52229226,4.948,-1.686194,-0.16212401,-0.365112
4.958,-3.0283904,-0.042291045,-0.34086975,4.959,-1.591409,-0.248389,-0.377892
4.969,-2.928318,-0.6979685,-0.019480437,4.969,-1.482779,-0.298444,-0.361917
4.98,-2.8397102,-1.4773277,0.27946895,4.979,-1.360304,-0.282469,-0.31931698
4.989,-2.8388672,-2.3178396,0.5068784,4.989,-1.274039,-0.23454401,-0.236247
5.0,-2.7411575,-3.0311391,0.8083948,4.999,-1.230374,-0.168514,-0.125487
5.01,-2.5179553,-3.2925053,1.1808375,5.011,-1.206944,-0.065209,-0.016857
5.02,-2.2439547,-2.8641124,1.5607573,5.019,-1.182449,0.08708601,0.048108
5.029,-1.7912145,-1.6539207,1.8051636,5.029,-1.148369,0.235121,0.033198
5.041,-1.4313831,-0.50295424,1.6827312,5.041,-1.128134,0.302216,-0.0019470006
5.05,-1.4149895,0.12102568,1.4485247,5.05,-1.154759,0.283046,0.005508
5.062,-1.2358952,0.64388335,1.2482125,5.061,-1.214399,0.217016,0.023612998
5.071,-0.87025356,1.2220125,1.0963185,5.07,-1.287884,0.142466,0.026808001
5.082,-0.45016956,1.8464508,0.92683387,5.081,-1.3805391,0.08708601,0.010832999
5.091,-0.105196,2.4146836,0.7763747,5.092,-1.482779,0.07004599,-0.0030120001
5.102,-0.033620834,2.805059,0.8108604,5.101,-1.589279,0.120101005,0.009768
5.111,-0.2323103,2.8771803,1.0663488,5.112,-1.679804,0.223406,0.059823
5.122,-0.58801746,2.7455876,1.3910778,5.121,-1.740509,0.351206,0.141828
5.132,-0.8801489,2.512221,1.4786917,5.132,-1.780979,0.489656,0.22276801
5.144,-1.1016731,2.1895146,1.3429399,5.143,-1.823579,0.61958605,0.274953
5.151,-1.2243099,1.7894515,1.2912564,5.152,-1.852334,0.725021,0.284538
5.162,-1.3059902,1.1387405,1.2252705,5.161,-1.864049,0.77614105,0.296253
5.172,-1.3177662,0.14990234,0.5004438,5.172,-1.851269,0.74312603,0.354828
5.184,-0.9433651,-1.1882852,-0.73034835,5.183,-1.806539,0.61958605,0.435768
5.192,-0.49620056,-2.6313815,-2.154057,5.192,-1.760744,0.454511,0.529488
5.204,0.03331566,-3.4258595,-3.7824442,5.204,-1.729859,0.316061,0.674328
5.214,0.6100054,-3.0118618,-5.75588,5.214,-1.754354,0.13820599,0.903303
5.224,1.5414982,-1.4205109,-7.2464433,5.224,-1.862984,-0.081184,1.133343
5.234,3.6783915,0.6515341,-7.8503304,5.233,-2.007824,-0.24732399,1.212153
5.245,7.1322374,2.6562088,-8.425045,5.245,-2.1569238,-0.330394,1.075833
5.254,11.176341,4.63817,-9.161792,5.255,-2.3667288,-0.31548402,0.773373
5.263,14.550187,6.252769,-8.73087,5.264,-2.5424538,-0.098224,0.30796802
5.275,14.564091,7.1481557,-6.0405507,5.274,-2.522219,0.277721,-0.116967
5.285,11.175444,6.2279415,-4.142576,5.285,-2.474294,0.610001,-0.325707
5.295,7.370286,4.2619486,-2.9869394,5.294,-2.4370189,0.778271,-0.398127
5.305,4.6809673,2.4783125,-1.9225634,5.304,-2.347559,0.765491,-0.397062
5.314,2.7659721,0.595284,-1.0805281,5.315,-2.200589,0.66325104,-0.345942
5.327,1.3572531,-1.3051355,-0.29207873,5.326,-2.007824,0.52586603,-0.258612
5.335,0.66932297,-2.9037595,0.37438133,5.335,-1.801214,0.365051,-0.171282
5.347,0.6884098,-3.780889,0.8739253,5.346,-1.606319,0.230861,-0.111642
5.356,0.78351593,-4.041701,1.1308095,5.355,-1.427399,0.198911,-0.080757
5.365,0.54463387,-3.8411741,1.1120523,5.365,-1.261259,0.294761,-0.058392
5.376,-0.028432846,-3.3391683,0.803656,5.375,-1.124939,0.463031,-0.029637
5.387,-0.73202324,-2.7173557,0.328775,5.386,-1.029089,0.644081,0.006572999
5.397,-1.4723902,-1.9491358,-0.12154734,5.396,-0.989684,0.801701,0.040653
5.407,-2.141532,-0.8775952,-0.555784,5.406,-1.009919,0.89222604,0.056627996
5.417,-2.6939511,0.5255469,-1.0694132,5.416,-1.085534,0.901811,0.058757998
5.426,-3.2491498,1.8540859,-1.4282932,5.426,-1.204814,0.83684605,0.053433
5.436,-3.795085,3.1001873,-1.682328,5.437,-1.349654,0.717566,0.036392998
5.448,-4.2865863,4.2078433,-1.8424969,5.449,-1.512599,0.561011,0.003378
5.457,-4.7002892,5.142224,-1.8454051,5.458,-1.682999,0.390611,-0.056262
5.469,-5.0059285,5.767072,-1.8934,5.47,-1.850204,0.213821,-0.13826701
5.48,-5.065594,5.846563,-1.9453918,5.479,-1.9971739,0.0061459998,-0.225597
5.487,-5.011259,5.4312143,-1.8483849,5.488,-2.1100638,-0.264364,-0.277782
5.498,-4.7680955,4.539607,-1.6666963,5.499,-2.1963289,-0.565759,-0.261807
5.508,-4.397011,3.3750682,-1.1976693,5.509,-2.248514,-0.829879,-0.18725699
5.519,-3.763145,2.2086,-0.48198217,5.519,-2.232539,-1.0141239,-0.075432
5.529,-2.9715438,1.1439945,0.32325274,5.528,-2.152664,-1.1121039,0.055563003
5.538,-2.0057364,0.118686914,1.0700455,5.539,-2.0291238,-1.090804,0.19294801
5.549,-0.967412,-0.8303174,1.8838286,5.549,-1.874699,-0.92785895,0.32181302
5.559,0.09859371,-1.5263597,2.5682287,5.56,-1.687259,-0.656284,0.399558
5.571,1.1776323,-1.8950367,3.0880167,5.571,-1.473194,-0.344239,0.418728
5.579,1.9044838,-1.8317553,3.1574736,5.58,-1.266584,-0.057754,0.399558
5.59,2.1168957,-1.4768437,2.9548516,5.589,-1.072754,0.147791,0.36228302
5.6,1.9194946,-0.95674264,2.6344724,5.599,-0.903419,0.276656,0.334593
5.61,1.4744997,-0.36921608,2.342976,5.609,-0.757514,0.345881,0.325008
5.62,1.1683531,0.17741418,2.0480242,5.62,-0.633974,0.385286,0.32394302
5.63,0.9916935,0.78638935,1.7409809,5.631,-0.541319,0.407651,0.336723
5.641,0.79173946,1.4800066,1.4144219,5.642,-0.475289,0.389546,0.37825802
5.651,0.50979996,2.248743,1.4572648,5.651,-0.404999,0.337361,0.447483
5.66,0.12061882,2.6859121,1.8770802,5.663,-0.307019,0.288371,0.531618
5.671,-0.100414276,2.3358674,2.365799,5.67,-0.176024,0.276656,0.60616803
5.68,0.31890678,1.3119094,2.555958,5.681,-0.027988998,0.313931,0.655158
5.691,1.5338631,-0.08321798,1.5183741,5.692,0.074250996,0.371441,0.650898
5.701,3.0395947,-1.1875947,-0.8956848,5.701,0.078511,0.392741,0.580608
5.712,4.5023108,-0.577814,-4.020458,5.711,-0.088694,0.337361,0.447483
5.723,6.3585835,1.454344,-6.3519716,5.722,-0.435884,0.186131,0.19294801
5.732,8.309204,3.6448877,-6.9808116,5.732,-0.796919,-0.025804,-0.191517
5.744,7.9956236,4.386474,-5.4367266,5.743,-0.887444,-0.131239,-0.525927
5.752,4.9293547,3.223882,-3.2445164,5.752,-0.736214,0.033836,-0.649467
5.763,1.9053192,1.9524158,-2.1813197,5.762,-0.548774,0.320321,-0.602607
5.773,-0.11617756,0.8866748,-1.857841,5.775,-0.389024,0.51521605,-0.479067
5.784,-2.0027866,-0.76955354,-2.1333814,5.784,-0.281459,0.56740105,-0.298017
5.793,-3.99152,-2.763626,-2.692724,5.793,-0.264419,0.46622598,-0.029637
5.804,-5.3935695,-4.4631844,-3.0641127,5.803,-0.36665902,0.180806,0.333528
5.813,-5.631422,-4.940834,-3.4190629,5.815,-0.646754,-0.208984,0.715863
5.823,-4.336025,-3.4328527,-3.1991906,5.824,-1.025894,-0.535939,0.975723
5.834,-2.1079059,-1.2047575,-2.4574318,5.834,-1.391189,-0.748939,1.076898
5.845,0.36402416,0.80032456,-2.2263184,5.844,-1.742639,-0.822424,1.034298
5.853,2.9700184,2.6825056,-2.1359859,5.854,-2.042969,-0.74361396,0.858573
5.863,5.3729486,4.5657024,-1.9787463,5.864,-2.250644,-0.54232895,0.61042804
5.875,6.9789658,5.989397,-1.9440435,5.874,-2.309219,-0.184489,0.359088
5.884,6.7880993,6.6152887,-1.5770878,5.883,-2.1750288,0.312866,0.207858
5.894,4.854432,5.969071,-1.1909202,5.895,-1.953509,0.750581,0.268563
5.903,2.4422731,3.9646926,-0.88215244,5.903,-1.735184,1.015766,0.48475802
5.914,0.69906425,2.2174335,-0.5280986,5.914,-1.515794,1.173386,0.684978
5.924,-0.4824648,0.70637786,-0.33819604,5.923,-1.314509,1.282016,0.761658
5.935,-1.5016766,-0.83021855,-0.45184433,5.934,-1.183514,1.320356,0.739293
5.944,-2.5151944,-2.3335857,-0.70724285,5.944,-1.160084,1.273496,0.672198
5.956,-3.3844695,-3.5562923,-0.94291604,5.956,-1.244219,1.1563461,0.586998
5.965,-4.0023613,-4.220146,-0.996599,5.966,-1.396514,0.97210103,0.495408
5.976,-4.4221134,-4.029225,-0.86298835,5.976,-1.567979,0.72821605,0.425118
5.987,-4.4215093,-2.8907866,-0.64620644,5.986,-1.7021691,0.456641,0.389973
5.996,-4.1753783,-1.6474345,-0.5144407,5.997,-1.794824,0.239381,0.400623
6.006,-3.7984905,-0.6031375,-0.44999027,6.007,-1.844879,0.113711,0.454938
6.019,-3.0233088,0.40432048,-0.14733696,6.018,-1.838489,0.074306,0.518838
6.028,-1.908567,1.4362657,0.18758094,6.028,-1.788434,0.141401,0.564633
6.037,-0.6168299,2.2951121,0.50713664,6.036,-1.719209,0.306476,0.584868
6.05,0.57031536,2.8530033,0.73013294,6.05,-1.655309,0.519476,0.586998
6.059,1.5398035,3.1258616,0.742321,6.057,-1.613774,0.713306,0.562503
6.071,2.236844,3.2530408,0.5609462,6.07,-1.604189,0.865601,0.48688802
6.08,2.5059786,3.1749954,0.2509594,6.078,-1.612709,0.942281,0.354828
6.093,2.2615452,2.8127322,-0.124731004,6.092,-1.631879,0.947606,0.175908
6.097,1.5878448,2.2198553,-0.41105163,6.097,-1.672349,0.929501,-0.0030120001
6.11,0.6246977,1.3512768,-0.5293344,6.109,-1.708559,0.90394104,-0.145722
6.118,-0.23179913,0.6436763,-0.3050369,6.118,-1.722404,0.869861,-0.251157
6.128,-0.95452595,0.21498513,0.079297006,6.129,-1.708559,0.833651,-0.324642
6.139,-1.6169596,-0.018254519,0.56530887,6.139,-1.654244,0.81128603,-0.36724198
6.148,-2.2830038,-0.09629917,0.84924555,6.149,-1.560524,0.804896,-0.372567
6.159,-2.9517822,-0.1901915,0.8573853,6.159,-1.469999,0.77614105,-0.322512
6.168,-3.545282,-0.31371784,0.69078636,6.169,-1.410359,0.718631,-0.23092201
6.179,-3.8881288,-0.36500955,0.6428739,6.179,-1.384799,0.661121,-0.13613701
6.19,-4.0001674,-0.1722722,0.67607486,6.189,-1.384799,0.632366,-0.063717
6.2,-3.8540916,0.17077899,0.59233445,6.199,-1.405034,0.62278104,-0.022181999
6.21,-3.573338,0.4312011,0.3809712,6.209,-1.427399,0.61532605,-0.014727
6.219,-3.2904968,0.50322676,0.11645669,6.22,-1.436984,0.596156,-0.026442
6.23,-2.9845176,0.4810449,-0.07141474,6.23,-1.429529,0.548231,-0.042417
6.24,-2.715199,0.45769894,-0.19005439,6.239,-1.413554,0.485396,-0.056262
