3.053,-12.013997,-6.357451,-1.483154,3.052,0.022528078,0.89446354,0.34369546
3.063,-11.809742,-5.219102,0.97277313,3.062,-0.005161921,-0.13645646,0.01354547
3.073,-10.037484,-1.8525639,2.4979315,3.072,0.10985807,-0.8350964,-0.15046452
3.083,-8.548008,-0.6089091,1.9782267,3.081,0.29516807,-1.0832415,-0.19199952
3.093,-6.9330397,-1.8054779,0.35169074,3.094,0.33883306,-1.1492715,-0.22607952
3.103,-5.813076,-2.6159134,-1.1197035,3.102,0.26428306,-1.1034764,-0.23885952
3.113,-4.9315414,-2.6708245,-2.095569,3.112,0.16523808,-0.9511814,-0.21436453
3.123,-3.7380896,-3.120241,-2.1889193,3.122,0.10666308,-0.7190114,-0.18773952
3.134,-2.4958725,-3.3396437,-1.5295417,3.133,0.08216807,-0.46234643,-0.17069952
3.143,-1.6847982,-2.085845,-1.1544601,3.142,0.039568078,-0.21846145,-0.12170953
3.154,-1.5853548,-0.2833768,-0.9921417,3.153,-0.007291922,0.007318547,0.0018304707
3.164,-1.2587976,0.89518213,-0.8144761,3.163,-0.03711192,0.14896354,0.15412548
3.175,-0.51218224,1.536878,-0.4245467,3.174,-0.045631923,0.14150855,0.27553546
3.185,0.45246792,1.7608405,-0.12714219,3.184,-0.020071922,0.029683545,0.33411047
3.193,1.4169683,1.6605211,-0.42966273,3.194,0.014008079,-0.054451454,0.33411047
3.205,2.3310943,1.1972591,-1.1772345,3.204,0.024658078,-0.053386454,0.2872505
3.215,3.1257305,0.39339265,-1.884596,3.216,-0.0019669216,0.023293547,0.19885547
3.224,3.767828,-0.61455077,-2.17861,3.223,-0.05628192,0.13298854,0.08809547
3.234,3.9519796,-1.4319036,-1.918459,3.235,-0.101011924,0.23416355,-0.00242953
3.246,3.6123853,-1.6956872,-1.2089982,3.245,-0.101011924,0.32149357,-0.03863953
3.256,3.2544465,-1.713858,-0.5499813,3.255,-0.06799693,0.38752356,-0.02692453
3.266,3.1911511,-1.7427441,0.08293476,3.267,-0.030721921,0.41095355,7.654708E-4
3.277,3.3070407,-1.771945,0.77646005,3.276,0.008683079,0.37900355,0.02313047
3.286,3.4965973,-1.6551248,1.0825315,3.287,0.05554308,0.33959857,0.04017047
3.296,3.7214575,-1.5043864,1.0756928,3.297,0.09601308,0.31829855,0.04123547
3.307,3.8716173,-1.41377,1.026092,3.306,0.10027307,0.31616855,0.01780547
3.316,3.8229856,-1.0987654,1.0456493,3.315,0.05660808,0.30977857,-0.01627453
3.326,3.4566002,-0.47297513,1.1934786,3.325,-0.03498192,0.27889356,-0.04609453
3.336,2.9907732,0.2543549,1.6222537,3.335,-0.13509192,0.20327854,-0.052484527
3.346,2.4593782,0.9610611,2.1785135,3.346,-0.22561692,0.081868544,-0.03224953
3.357,1.9153333,1.4414641,2.642423,3.356,-0.28951693,-0.087466456,0.0060904697
3.366,1.4783106,1.6370826,2.801509,3.365,-0.33744192,-0.26319143,0.054015465
3.378,1.3797665,1.3733656,2.519715,3.377,-0.39069194,-0.40696645,0.08703047
3.388,1.5493183,0.55504566,2.0378444,3.387,-0.45565695,-0.5134664,0.09235547
3.398,1.782939,-0.3309524,1.582437,3.399,-0.5291419,-0.6018614,0.07425047
3.408,1.9560399,-0.87105876,1.3056134,3.409,-0.57919693,-0.67215145,0.06040547
3.418,2.2406502,-1.3173076,1.0176028,3.419,-0.5728069,-0.68067145,0.055080466
3.428,2.6554918,-1.7160832,0.8036871,3.427,-0.5163619,-0.6220964,0.04975547
3.438,3.0927749,-2.144055,0.6032562,3.437,-0.44607192,-0.5379614,0.03271547
3.448,3.511991,-2.5762076,0.1394709,3.447,-0.38749692,-0.43359143,0.0018304707
3.459,3.8823152,-2.860729,-0.88144,3.46,-0.38430193,-0.31218144,-0.05461453
3.47,3.9722815,-2.9285393,-2.375057,3.469,-0.44820192,-0.16521145,-0.15472452
3.479,3.3096304,-2.7135773,-4.137115,3.48,-0.5344669,0.05098355,-0.26867953
3.49,2.051723,-2.3539696,-5.325967,3.489,-0.5163619,0.33746856,-0.3517495
3.5,0.4150629,-1.3325411,-5.606386,3.499,-0.30762193,0.6314086,-0.4060645
3.509,-1.7192945,0.740155,-5.8617,3.51,-0.07651693,0.9253486,-0.42203954
3.52,-4.5060625,3.5065699,-6.185467,3.521,-0.009421922,1.1884036,-0.35813951
3.532,-7.9060955,5.6528735,-4.4199104,3.531,-9.0192165E-4,1.1692336,-0.16430953
3.539,-10.44816,5.3563385,-1.1889889,3.539,0.018268079,0.73577857,0.07105547
3.55,-10.459985,2.9798794,0.14402148,3.549,-0.101011924,0.11168855,0.15945047
3.56,-9.846161,2.2918847,-0.8677567,3.56,-0.33318192,-0.34093645,0.12111046
3.571,-9.858477,3.2382727,-1.797735,3.57,-0.5110369,-0.5379614,0.118980475
3.58,-9.812997,3.7400475,-1.7677395,3.581,-0.5174269,-0.58482146,0.20098548
3.592,-8.917094,3.9864006,-1.2554151,3.591,-0.39495194,-0.5858864,0.29364046
3.601,-6.4060955,3.6665127,-0.4676661,3.6,-0.31401193,-0.61890143,0.27340546
3.612,-3.2518559,1.7488061,0.0517105,3.611,-0.32892194,-0.5976014,0.10194047
3.621,-1.3030806,0.20463327,0.7151275,3.622,-0.32785693,-0.49536145,-0.09082453
3.63,-0.46583557,-0.44380066,1.3129846,3.631,-0.25224194,-0.37075645,-0.19093452
3.642,-0.027537346,-0.8797368,1.3105493,3.641,-0.14041692,-0.26532143,-0.20158452
3.652,0.29487133,-1.1652592,0.63525605,3.651,-0.05308692,-0.15988645,-0.14939952
3.662,0.5949917,-1.3359565,-0.30961093,3.663,-0.006226921,-0.034216452,-0.06632953
3.672,0.88256264,-1.3737028,-1.1629546,3.673,0.0065530785,0.10316855,0.02100047
3.683,1.1265955,-1.3652325,-1.6872485,3.682,-0.01581192,0.22564355,0.07744547
3.693,1.1455164,-1.0565932,-1.7821237,3.692,-0.040306922,0.31829855,0.107265465
3.703,0.7318735,0.20406094,-1.1743946,3.703,-0.01794192,0.33959857,0.14028047
3.713,0.39800072,1.575314,-0.14792317,3.714,0.02146308,0.24694355,0.15093048
3.724,0.4949627,2.0794315,0.39831066,3.723,0.024658078,0.07121855,0.11046047
3.734,0.6729164,2.502733,0.29699415,3.735,1.6307877E-4,-0.056581452,0.054015465
3.743,1.1276417,2.8614123,-0.2136319,3.742,-0.04669692,-0.06403645,0.0018304707
3.752,1.875145,2.9353049,-0.6090718,3.753,-0.10527193,0.022228546,-0.04289953
3.764,2.666171,2.7506669,-0.5694953,3.765,-0.15213192,0.13937855,-0.08549953
3.774,3.4073992,2.2911768,-0.1382996,3.773,-0.16704191,0.23522855,-0.12703453
3.784,4.0033307,1.6147834,0.40188637,3.785,-0.15532692,0.28315356,-0.17282952
3.794,4.346769,0.8155164,0.74466175,3.795,-0.11698692,0.30764857,-0.21968952
3.806,4.38574,0.13531384,0.93622243,3.804,-0.054151922,0.32042855,-0.26015952
3.815,4.1138043,-0.38616922,1.0019166,3.814,0.02785308,0.33533856,-0.28997952
3.826,3.5842648,-0.8387418,1.1047243,3.825,0.12689808,0.36622357,-0.29743454
3.835,2.8813396,-1.1243382,1.3823335,3.835,0.23446308,0.39071855,-0.28784952
3.847,2.1273355,-1.125685,1.7975305,3.848,0.32285807,0.37367857,-0.26867953
3.854,1.3463917,-0.86574256,2.4057646,3.855,0.37930307,0.28528357,-0.24311952
3.865,0.67266655,-0.59675753,2.8864067,3.865,0.39953807,0.11594854,-0.21862452
3.875,0.27112103,-0.3093406,3.1838455,3.873,0.39208308,-0.10983145,-0.20051952
3.886,0.083927155,0.21684165,3.120991,3.887,0.36758807,-0.33348143,-0.17815453
3.896,0.2992239,0.8826708,2.5723407,3.895,0.33350807,-0.48258144,-0.14407453
3.906,0.86547184,1.4260769,1.8883488,3.906,0.30049306,-0.53583145,-0.11105953
3.916,1.6070156,1.8331667,1.3226066,3.915,0.26321808,-0.53583145,-0.08656453
3.925,2.3775163,2.0812364,0.9783039,3.926,0.21955308,-0.53476644,-0.08123953
3.935,3.126679,2.1630893,0.80007,3.936,0.17482308,-0.53902644,-0.09295453
3.946,3.7780447,2.1287215,0.5071491,3.945,0.13328809,-0.54754645,-0.10999453
3.956,4.2792664,1.9885105,0.18570644,3.956,0.09920807,-0.54861146,-0.11851453
3.967,4.723933,1.8183856,-0.13487035,3.968,0.07897308,-0.5134664,-0.10786453
3.977,5.315431,1.8793764,-0.09737923,3.978,0.08323307,-0.44637144,-0.08336953
3.988,5.876747,2.1504076,0.06848019,3.987,0.11518308,-0.36862645,-0.06419953
3.997,5.813081,2.3948097,-0.30308488,3.997,0.15032808,-0.29833645,-0.02159953
4.007,4.239624,2.3642232,-2.0742812,4.006,0.18973309,-0.17799145,0.090225466
4.017,1.9825897,2.1265845,-4.359645,4.016,0.20890309,0.10529855,0.24039048
4.028,-0.6976137,2.0154965,-6.8048553,4.027,0.04276308,0.5920036,0.41931048
4.038,-3.8546581,1.2929176,-8.763274,4.037,-0.30975193,1.1234386,0.6099455
4.049,-6.9867764,-0.99970394,-7.8409657,4.048,-0.47589192,1.5622185,0.70153546
4.058,-9.778581,-4.5554066,-3.4939525,4.057,-0.28738692,1.5760635,0.58012545
4.07,-11.997805,-6.972572,0.28226757,4.069,-0.08610193,0.8933986,0.2531705
4.081,-12.653746,-5.5206223,1.8831885,4.078,-0.05202192,-0.12793645,-0.08123953
4.089,-11.493878,-2.2491264,2.3579314,4.089,0.084298074,-0.7786514,-0.23353453
4.098,-9.424895,-1.4600409,1.1366521,4.099,0.28238806,-0.99378145,-0.25483453
4.109,-6.9098835,-1.9726781,-0.751361,4.109,0.35587308,-1.0150814,-0.23885952
4.12,-4.9541817,-1.9529816,-2.0277188,4.119,0.34841806,-0.8915414,-0.18241452
4.131,-3.702015,-1.693165,-2.990129,4.13,0.30368808,-0.6178364,-0.09401953
4.14,-2.653983,-1.8851763,-3.2917528,4.139,0.23446308,-0.23337145,-0.00881953
4.151,-2.1792898,-2.2048264,-2.7339792,4.15,0.15778308,0.12446855,0.063600466
4.162,-2.6490908,-1.8809581,-1.7208225,4.162,0.092818074,0.32255855,0.13495548
4.169,-3.3779078,-1.4240214,-1.0245959,4.17,0.05980308,0.37900355,0.18927048
4.181,-3.6748123,-0.9761373,-0.610906,4.18,0.07258307,0.34492356,0.20524548
4.191,-3.4454422,-0.49741283,-0.2974723,4.19,0.10027307,0.22564355,0.18394548
4.201,-2.7795124,-0.04887046,-0.11624308,4.202,0.121573076,0.041398548,0.12963048
4.212,-1.8644114,0.24157754,-0.13099962,4.213,0.13115808,-0.13645646,0.05827547
4.222,-0.78197956,0.31397006,-0.4361389,4.221,0.13435309,-0.24934645,-0.00988453
4.233,0.3119955,0.12782063,-0.8690964,4.232,0.13541809,-0.26851645,-0.06739453
4.242,1.4843521,-0.19780418,-1.1572342,4.241,0.13435309,-0.20355146,-0.10892953
4.251,2.4290757,-0.48740262,-1.3184888,4.25,0.12689808,-0.086401455,-0.12170953
4.262,3.1468253,-0.58621323,-1.2739376,4.263,0.119443074,0.059503548,-0.09827953
4.272,3.6525908,-0.58679867,-1.061788,4.271,0.10879307,0.18943354,-0.052484527
4.282,4.0090346,-0.4749063,-0.7055579,4.281,0.08962308,0.27889356,0.0028954707
4.292,4.237983,-0.2971942,-0.33401844,4.293,0.067258075,0.33853355,0.06147047
4.302,4.3707623,-0.13775223,0.13571848,4.303,0.05021808,0.35876855,0.10939547
4.313,4.4266763,-0.05523871,0.53714865,4.313,0.03637308,0.34705356,0.13602048
4.323,4.4536853,-0.18586347,0.79535687,4.322,0.01933308,0.32149357,0.13389048
4.334,4.358662,-0.5190511,0.8328871,4.333,-0.014746921,0.30019355,0.09768047
4.343,4.1060534,-0.7880465,0.870533,4.343,-0.064801924,0.28208855,0.038040474
4.355,3.6627994,-0.73984563,1.0234437,4.354,-0.12231193,0.25333357,-0.01733953
4.365,3.232534,-0.40437132,1.2926005,4.364,-0.17130192,0.19369355,-0.058874533
4.373,2.8248916,0.020316787,1.6339744,4.372,-0.20644692,0.09358355,-0.07591453
4.384,2.5283852,0.3881697,1.8497564,4.382,-0.23520191,-0.050191455,-0.06419953
4.393,2.4241366,0.59138864,1.828444,4.393,-0.26715192,-0.20994145,-0.03331453
4.405,2.5427566,0.5161834,1.5475165,4.404,-0.30016693,-0.35158643,0.0060904697
4.414,2.8668275,0.16245264,1.1097909,4.415,-0.34702694,-0.45595643,0.03484547
4.424,3.2546406,-0.27206904,0.68179536,4.423,-0.40134194,-0.5092064,0.054015465
4.435,3.6341543,-0.6092956,0.29529473,4.434,-0.45565695,-0.52305144,0.06147047
4.444,4.017244,-0.91279083,0.2333116,4.445,-0.49719194,-0.51453143,0.05188547
4.456,4.387141,-0.9753723,0.50692487,4.457,-0.5067769,-0.48790643,0.025260469
4.465,4.6554747,-0.9201853,0.7968081,4.466,-0.47802192,-0.44637144,-0.00881953
4.475,4.83211,-1.0502989,1.0043368,4.474,-0.41625193,-0.38247144,-0.04289953
4.485,4.8122244,-1.2721636,1.122002,4.485,-0.33211693,-0.30898643,-0.06739453
4.496,4.5103908,-1.6248704,1.0961263,4.495,-0.24585192,-0.23976146,-0.07058953
4.504,4.082715,-2.0242674,0.76888424,4.504,-0.20538191,-0.17373145,-0.04183453
4.515,3.754219,-2.3634336,-0.13166466,4.514,-0.27567193,-0.11728645,-0.01201453
4.526,3.617868,-2.3890765,-1.6383479,4.525,-0.46950194,-0.07255645,-0.03650953
4.538,3.0589843,-1.699642,-3.5857065,4.537,-0.7336219,0.013708548,-0.13981453
4.547,1.6867085,-1.1444634,-5.660115,4.548,-1.009457,0.24907355,-0.28784952
4.559,0.24158382,-0.9125906,-6.379185,4.557,-1.098917,0.6314086,-0.43055952
4.569,-1.7041187,0.204443,-5.61252,4.567,-0.8699419,1.0680586,-0.5146945
4.577,-4.661335,2.5109978,-4.2312765,4.577,-0.46098194,1.4514586,-0.47422454
4.588,-8.779119,5.306413,-2.3217492,4.587,-0.03498192,1.5579586,-0.24631453
4.597,-12.697279,6.6006722,-0.23326671,4.596,0.26641306,1.1777536,0.09129047
4.607,-13.004163,4.138849,1.5893486,4.607,0.35906807,0.38539356,0.24571547
4.618,-10.274823,0.16298532,2.3083577,4.617,0.33457306,-0.37075645,0.13815048
4.627,-8.538572,-0.84611225,0.74489117,4.628,0.28771308,-0.62103146,0.0028954707
4.638,-8.242391,0.42089525,-1.563877,4.637,0.23552808,-0.52411646,0.03271547
4.648,-8.277283,1.9060156,-2.5379589,4.648,0.30688307,-0.28768644,0.23506548
4.658,-7.115266,2.6646729,-2.5016787,4.658,0.40060306,-0.09279145,0.44700047
4.668,-5.2753134,3.4313223,-1.9083767,4.669,0.34522307,-0.045931455,0.5460455
4.678,-3.96587,3.719988,-0.37958854,4.679,0.20251308,-0.11622145,0.53646046
4.689,-3.2022877,2.7561347,1.0454478,4.689,0.085363075,-0.19716145,0.46723548
4.7,-2.3021994,1.0917448,1.5437772,4.699,0.04063308,-0.22378646,0.32772046
4.708,-1.571845,-0.2104862,1.5937334,4.709,0.09175307,-0.24295646,0.14347547
4.72,-1.022625,-0.56360316,0.8459312,4.721,0.14606808,-0.23656645,-0.03118453
4.731,-0.44378185,-0.49665603,-0.009286031,4.73,0.18227808,-0.20035645,-0.16324453
4.741,0.28403568,-0.44040936,-0.5265352,4.742,0.20144808,-0.13965145,-0.24524952
4.751,1.1365061,-0.53371185,-0.8858717,4.75,0.20144808,-0.059776455,-0.2857195
4.76,1.8934498,-0.7062924,-1.0355815,4.761,0.21742308,0.04672355,-0.30595452
4.771,2.5741773,-0.8310187,-0.8205705,4.77,0.25895807,0.14470355,-0.32618952
4.781,3.0115871,-0.68801713,-0.31911263,4.782,0.31859806,0.20966855,-0.34109953
4.791,2.8096333,0.33546436,0.09658539,4.79,0.39634308,0.26504856,-0.31340954
4.801,2.2256508,1.7098812,0.36366582,4.801,0.46876305,0.30551857,-0.23672952
4.81,1.9919262,2.497519,0.57656264,4.81,0.49645308,0.29380357,-0.14833452
4.821,2.0074086,2.87539,0.5008224,4.82,0.47195807,0.25120357,-0.06632953
4.831,2.2763672,2.8880618,0.45919144,4.832,0.41231808,0.20327854,-2.9952917E-4
4.842,2.702598,2.626371,0.35092735,4.841,0.32605305,0.17878355,0.02739047
4.852,3.2162766,2.259611,0.3051512,4.851,0.23339808,0.16813354,0.01141547
4.863,3.6856265,1.7469814,0.54061306,4.862,0.15991308,0.17132854,-0.04183453
4.871,3.8669095,1.209704,0.8667383,4.872,0.11624808,0.18197855,-0.10892953
4.882,3.6962628,0.8142077,1.3557267,4.881,0.110923074,0.18197855,-0.16324453
4.893,3.282148,0.53260374,1.8027802,4.892,0.13861309,0.16600354,-0.19838953
4.903,2.921555,0.24582815,2.2375078,4.903,0.18866809,0.119143546,-0.22181952
4.912,2.5619278,0.057792976,2.491793,4.912,0.24937308,0.047788545,-0.23459953
4.924,2.241612,-0.049341142,2.6974866,4.923,0.31114307,-0.052321453,-0.23459953
4.934,1.9606566,0.08765377,2.8446212,4.933,0.36226305,-0.17799145,-0.21755953
4.945,1.7883749,0.6003176,2.7181163,4.944,0.37823808,-0.30579144,-0.18028453
4.955,1.7914095,1.1485012,2.2565024,4.954,0.34096307,-0.40696645,-0.12490453
4.966,1.9309807,1.6011217,1.7095529,4.965,0.26854306,-0.46660644,-0.06739453
4.975,2.1038065,2.1014922,1.2108513,4.974,0.17908308,-0.48045143,-0.01307953
4.985,2.3717752,2.5972822,0.64540976,4.985,0.08216807,-0.45276144,0.025260469
4.995,2.6891212,2.9372606,0.04893621,4.994,-0.006226921,-0.41868144,0.04230047
5.006,3.091528,3.047575,-0.4683017,5.006,-0.059476923,-0.39205644,0.04017047
5.013,3.636108,2.9666367,-0.6875272,5.014,-0.05628192,-0.34626144,0.04017047
5.028,4.248473,2.8787522,-0.4835033,5.025,-0.020071922,-0.31644145,0.05934047
5.033,4.381358,2.7127504,-0.893512,5.034,0.009748079,-0.33028644,0.14773548
5.045,3.438797,2.1871116,-2.379305,5.043,0.10772808,-0.20461646,0.32026547
5.056,2.6543794,1.8081445,-3.6651495,5.054,0.31646806,0.09464855,0.47575548
5.065,1.4828739,1.1756396,-5.351094,5.066,0.40699306,0.48763356,0.56415045
5.076,-0.90678406,-0.24045964,-7.691693,5.075,0.26002306,0.9210886,0.61740047
5.087,-4.0106926,-2.7261398,-8.379783,5.086,0.15245809,1.4099236,0.61633545
5.098,-7.47505,-6.5078306,-5.7841287,5.097,0.30688307,1.7240986,0.4661705
5.107,-10.760195,-9.349043,-2.2822886,5.106,0.43681306,1.3343085,0.12643547
5.117,-12.87185,-7.899782,0.1833941,5.116,0.36119807,0.35131356,-0.19306453
5.126,-12.913648,-2.9313056,2.5213232,5.125,0.40699306,-0.51985645,-0.25376952
5.136,-12.371871,-1.2760587,2.4914165,5.135,0.5667431,-0.8713064,-0.14194453
5.148,-10.623221,-3.0501149,0.019322425,5.147,0.55822307,-0.9437264,-0.10040953
5.157,-8.20081,-3.4481268,-2.59262,5.158,0.43787807,-0.80101645,-0.13661952
5.169,-5.7571507,-2.6667125,-3.3630016,5.168,0.37823808,-0.5251814,-0.17389452
5.177,-3.5933847,-1.4489683,-2.5100474,5.177,0.34415805,-0.25680143,-0.18347952
5.187,-2.4610558,0.21332926,-1.7778217,5.188,0.26215306,-0.010786453,-0.14726952
5.199,-1.826766,1.7146013,-1.2852069,5.197,0.13435309,0.19688855,-0.07484953
5.211,-1.3449774,2.8460877,-0.83463925,5.209,-0.010486921,0.30232355,0.016740471
5.219,-1.0556984,3.303197,-0.25229847,5.218,-0.12444193,0.29060856,0.10513547
5.227,-0.7478981,3.2241483,0.12453197,5.228,-0.18940692,0.21818854,0.16477548
5.239,-0.15147686,2.5773594,-0.19487038,5.24,-0.23200692,0.16067855,0.16690548
5.249,0.6825371,1.4899141,-1.0021796,5.248,-0.27780193,0.17239355,0.10194047
5.259,1.3469944,0.68626,-1.478822,5.259,-0.31294695,0.22883855,0.0018304707
5.269,1.6270466,0.025965445,-1.4921159,5.269,-0.32466194,0.28954357,-0.10040953
5.278,1.7577658,-0.971341,-1.1312412,5.277,-0.31720692,0.32468855,-0.19519453
5.287,1.6105404,-1.82524,-0.41407093,5.288,-0.26715192,0.33533856,-0.24524952
5.298,1.513546,-2.2607775,0.09452614,5.298,-0.19686192,0.32362357,-0.24844453
5.31,1.8658972,-2.4294503,0.28985664,5.309,-0.13402691,0.29806358,-0.23672952
5.32,2.453918,-2.5053136,0.36265635,5.319,-0.085036926,0.28102356,-0.21755953
5.33,3.078712,-2.3079922,0.30904633,5.329,-0.05308692,0.29380357,-0.19838953
5.339,3.5703535,-1.9432377,0.28071764,5.34,-0.03391692,0.31190857,-0.17815453
5.351,3.9769402,-1.5287668,0.31634498,5.35,-0.02539692,0.32575357,-0.15685453
5.36,4.234198,-1.1461203,0.4225206,5.359,-0.030721921,0.33320856,-0.14087953
5.371,4.3114753,-0.76612866,0.4048511,5.37,-0.04882692,0.35344356,-0.12490453
5.38,4.271244,-0.40797362,0.44423914,5.381,-0.082906924,0.37900355,-0.10466953
5.39,3.9584408,-0.03393683,0.74900436,5.391,-0.12657192,0.39604357,-0.08336953
5.401,3.4263644,0.30319113,1.3464676,5.4,-0.16810691,0.36835358,-0.05780953
5.412,2.8241377,0.6771118,2.1117635,5.411,-0.19366692,0.26930857,-0.01520953
5.421,2.2865062,0.9929946,2.8725119,5.42,-0.20751192,0.09890854,0.04336547
5.434,1.9861498,0.97712636,3.2750635,5.433,-0.21603192,-0.11089645,0.09129047
5.442,2.0542278,0.4881196,3.1993208,5.441,-0.22348692,-0.30153143,0.10513547
5.452,2.3340979,-0.18028608,2.708062,5.451,-0.24052691,-0.45382643,0.08277047
5.461,2.7051072,-0.6942762,1.9854897,5.462,-0.25756693,-0.5411564,0.038040474
5.472,3.1973195,-1.0089688,1.473561,5.471,-0.27141193,-0.57949644,-0.00242953
5.482,3.614036,-1.0129344,1.2960498,5.482,-0.27886695,-0.57523644,-0.01627453
5.492,3.8500624,-0.73821217,1.1888561,5.493,-0.27247694,-0.51985645,0.014610471
5.502,3.8364458,-0.52679193,1.072979,5.502,-0.24372192,-0.43039644,0.09448547
5.514,3.5069737,-0.30681488,0.9089035,5.513,-0.20112191,-0.31005144,0.20524548
5.522,3.0871,-0.08612305,0.7331437,5.526,-0.17023692,-0.20035645,0.30642048
5.532,2.756331,-0.16971773,0.41087538,5.533,-0.20218691,-0.12687145,0.36819047
5.542,2.655467,-0.6415968,-0.0155465305,5.541,-0.31401193,-0.09918145,0.3777755
5.552,2.6931949,-1.0181775,-0.5335568,5.552,-0.48121694,-0.08853146,0.33411047
5.561,2.7281613,-0.8238866,-1.4074113,5.562,-0.6558769,-0.07468645,0.24571547
5.572,2.019588,-0.113138616,-2.848647,5.573,-0.7826119,9.2854723E-4,0.14986548
5.585,0.73637295,-0.030904591,-4.4029956,5.584,-0.8177569,0.19688855,0.07744547
5.595,-1.0942678,-0.40313452,-5.289021,5.594,-0.68782693,0.48017856,0.02632547
5.606,-3.2517385,-0.6377103,-5.0050306,5.605,-0.38856193,0.73897356,-0.00455953
5.616,-5.475053,-0.39900604,-4.0370674,5.615,-0.04243692,0.8976586,-0.02798953
5.625,-7.713724,0.26639092,-2.7695982,5.626,0.21209808,0.80180854,-0.049289532
5.636,-9.397313,1.1802931,-0.7815132,5.635,0.33031306,0.29912856,-0.052484527
5.643,-9.813693,2.0503817,1.5461621,5.644,0.37078306,-0.40377143,-0.03224953
5.656,-9.16459,2.8281417,1.9174178,5.66,0.36545807,-0.85000646,0.029520469
5.667,-7.5652704,3.2510262,0.82367074,5.666,0.32924807,-0.99058646,0.124305464
5.676,-5.2982664,2.7284472,-0.38202274,5.675,0.25682807,-0.9362714,0.19353047
5.685,-3.0500917,1.4538738,-1.4028037,5.685,0.13861309,-0.74883145,0.18288048
5.696,-1.6527948,0.3333878,-2.016962,5.695,0.024658078,-0.46554145,0.12324046
5.706,-1.374197,-0.56624496,-2.0635548,5.705,-0.004096921,-0.120481454,0.05082047
5.716,-1.7382355,-1.2294664,-1.616515,5.715,0.07790808,0.18410854,-0.03224953
5.726,-2.4873571,-1.1774261,-0.95358634,5.725,0.20464309,0.35237855,-0.114254534
5.737,-3.1948376,-0.3329067,-0.40924627,5.737,0.31646806,0.37900355,-0.17069952
5.748,-3.573515,0.65202034,0.045516193,5.747,0.37930307,0.29593357,-0.20158452
5.756,-3.609312,1.2915511,0.52170205,5.757,0.41764307,0.12553355,-0.20371452
5.766,-2.9369211,1.4807742,0.6735449,5.767,0.42083806,-0.07894646,-0.20371452
5.78,-1.8923998,1.4210721,0.71106964,5.779,0.41444808,-0.26532143,-0.21116953
5.789,-0.840045,1.41713,0.6268058,5.788,0.41870806,-0.37182143,-0.20797452
5.799,0.22439003,1.4270338,0.32646355,5.798,0.42935807,-0.40377143,-0.18560952
5.808,1.3602314,1.3389616,0.025896758,5.809,0.44639808,-0.39418644,-0.15472452
5.82,2.5336866,1.1212494,-0.22531548,5.819,0.46237308,-0.35584643,-0.11744953
5.828,3.6657486,0.8045815,-0.46008885,5.829,0.48154306,-0.27810144,-0.07591453
5.837,4.7397456,0.5322018,-0.5287769,5.838,0.5113631,-0.16627645,-0.03757453
5.849,5.6626005,0.32830256,-0.1488423,5.848,0.5571581,-0.060841452,-0.00775453
5.86,6.260314,0.28684124,0.43900585,5.859,0.6221231,0.030748546,0.012480471
