3.081,2.32756,2.0411522,1.3402483,3.08,0.7818731,-0.41122645,-0.22820953
3.09,1.9978518,2.1971514,1.2386389,3.091,0.7765481,-0.34519643,-0.29210952
3.101,1.701005,2.0360756,0.86117536,3.101,0.7488581,-0.31537643,-0.34855452
3.112,1.587604,1.7824235,0.53900725,3.112,0.6945431,-0.31431144,-0.38050452
3.121,1.8312192,1.6035621,0.3282624,3.121,0.6221231,-0.31963643,-0.38050452
3.13,2.411005,1.3048971,0.15354067,3.131,0.52201307,-0.31005144,-0.36665952
3.141,3.0699325,1.0595882,0.37154585,3.141,0.40060306,-0.28768644,-0.34535953
3.153,3.2555213,1.3540356,-0.16967636,3.154,0.26321808,-0.20461646,-0.27613452
3.162,2.6136122,2.225381,-2.0506337,3.162,0.16310808,0.017968547,-0.087629534
3.172,1.0105476,3.6083868,-3.9202166,3.173,0.18973309,0.33746856,0.17223048
3.182,-0.44529152,3.962373,-5.53661,3.183,0.16417308,0.67826855,0.3192005
3.194,-2.4475584,3.3526912,-7.303445,3.193,-0.07119192,0.94345355,0.38203546
3.203,-5.3821325,2.1101463,-7.1737814,3.204,-0.33531192,0.86357856,0.45445547
3.215,-8.287567,-0.10721946,-5.1236315,3.214,-0.37045693,0.45781356,0.46723548
3.224,-10.170875,-2.5097525,-3.0034175,3.223,-0.17023692,0.013708548,0.2829905
3.236,-11.283693,-3.2542663,-2.78903,3.235,0.035308078,-0.31431144,-0.07697953
3.245,-11.375879,-2.1726263,-3.3414502,3.244,0.18121308,-0.62316144,-0.31447452
3.254,-10.516049,-0.5912094,-3.6433568,3.253,0.26960808,-0.8393564,-0.30062953
3.264,-8.466532,-0.6387441,-3.633645,3.266,0.35800308,-0.88834643,-0.25163954
3.274,-5.914648,-0.94095504,-3.0242634,3.275,0.43361807,-0.85746145,-0.24524952
3.288,-3.8530197,-0.21251774,-2.2229743,3.289,0.43681306,-0.78078145,-0.21010453
3.295,-2.2432137,1.0124862,-1.7060828,3.294,0.38036805,-0.65298146,-0.11744953
3.303,-0.7515192,1.9282722,-1.3539014,3.304,0.30262306,-0.47086644,-0.00349453
3.316,0.59293365,2.1296978,-1.1040722,3.315,0.22487809,-0.25467142,0.08383547
3.325,1.5521517,1.8577745,-0.950627,3.325,0.14713308,-0.058711454,0.11578547
3.336,2.1025295,1.3843951,-0.9166684,3.335,0.092818074,0.108493544,0.07744547
3.346,2.3523316,0.76491666,-0.91334677,3.345,0.06938808,0.25759357,-0.01627453
3.356,2.3373337,0.16784143,-0.8603907,3.356,0.06938808,0.36835358,-0.13768452
3.366,1.951632,-0.31799722,-0.8494497,3.365,0.08110308,0.44077355,-0.24737953
3.376,1.3442202,-0.76784587,-0.94572484,3.377,0.07045308,0.45355356,-0.32512453
3.386,0.8856487,-1.1709697,-1.1174483,3.386,0.03211308,0.39178357,-0.3741145
3.397,0.69743156,-1.6117378,-1.2574883,3.397,-0.014746921,0.27889356,-0.40286952
3.407,0.6738558,-1.9703009,-1.3113348,3.406,-0.04350192,0.19475855,-0.39754453
3.417,0.8946886,-1.9463389,-1.3451399,3.416,-0.03711192,0.17984855,-0.3400345
3.428,1.2784185,-1.6102402,-1.2176946,3.427,0.014008079,0.21818854,-0.22288452
3.437,1.6745396,-1.2307371,-1.0019541,3.437,0.08110308,0.28741357,-0.07378453
3.449,1.9672403,-0.8491323,-0.6566485,3.448,0.13861309,0.34066355,0.06999047
3.458,2.0830002,-0.57486725,-0.19570148,3.458,0.15778308,0.35344356,0.17862047
3.47,1.9112959,-0.45003045,0.088733435,3.469,0.12902808,0.34172857,0.24465048
3.479,1.4946699,-0.49954748,0.23460305,3.478,0.07364807,0.32575357,0.2691455
3.488,1.0642204,-0.7526815,0.26008403,3.489,0.015073078,0.30445355,0.25423548
3.5,0.7404871,-0.97821176,0.10277176,3.501,-0.04137192,0.28421855,0.21376547
3.51,0.44738483,-1.0901204,0.31523407,3.509,-0.091426924,0.22564355,0.15412548
3.519,0.37467957,-1.0485845,0.6182423,3.518,-0.14361192,0.13724855,0.07851047
3.529,0.43669033,-0.8286253,1.0588534,3.529,-0.19047192,0.030748546,0.00822047
3.54,0.62849236,-0.3761449,1.4511131,3.54,-0.24265692,-0.09279145,-0.034379527
3.55,0.87524796,0.100064754,1.8961205,3.55,-0.30016693,-0.21952645,-0.03863953
3.559,1.240386,0.45764565,2.0371735,3.56,-0.34915695,-0.32176644,-0.00988453
3.57,1.7461753,0.509953,2.112215,3.569,-0.38856193,-0.40483645,0.024195472
3.579,2.2890768,0.11879492,2.1538785,3.58,-0.41305694,-0.45808643,0.04230047
3.59,2.842556,-0.64118433,1.757274,3.59,-0.43542194,-0.44211143,0.04017047
3.601,3.2962675,-1.473165,1.0949634,3.599,-0.44500694,-0.36010644,0.035910472
3.611,3.6736655,-2.1854153,0.826826,3.61,-0.43648693,-0.24615145,0.03271547
3.621,3.814602,-2.5799346,0.7231512,3.62,-0.43755195,-0.13326146,0.047625467
3.63,3.7862206,-2.4394827,1.0392933,3.631,-0.44287694,-0.053386454,0.099810466
3.641,3.4665732,-1.6687157,1.682349,3.641,-0.44713694,-0.0033314526,0.19246547
3.651,2.6023989,-0.81793404,2.2423677,3.651,-0.44926694,0.030748546,0.30003047
3.66,1.4265971,-0.39044738,2.5149543,3.661,-0.43329194,0.04672355,0.40120548
3.672,0.3272829,-0.50634265,2.3465545,3.671,-0.42051193,0.02116355,0.46830046
3.682,-0.33603573,-0.9911318,1.6123807,3.683,-0.42477193,-0.044866454,0.48108047
3.693,-0.34531212,-1.5716087,0.6009904,3.691,-0.42796692,-0.12687145,0.43954548
3.702,0.24695778,-1.9815066,-0.24142283,3.701,-0.40879694,-0.15775645,0.3596705
3.717,1.1674032,-2.143582,-1.2754713,3.716,-0.38749692,-0.076816455,0.23080547
3.722,1.8206263,-1.9463279,-2.975056,3.723,-0.41518694,0.15641855,0.06679547
3.732,1.5068936,-1.0794572,-4.520053,3.731,-0.47163194,0.46739855,-0.07271953
3.742,-0.30339718,0.40232825,-4.800314,3.741,-0.49293193,0.6527086,-0.09295453
3.753,-2.605341,1.9487581,-3.8204503,3.752,-0.39601693,0.58454853,0.0028954707
3.762,-4.0245266,3.353973,-2.927992,3.763,-0.18727691,0.35663855,0.11578547
3.773,-4.466155,4.364828,-2.7942672,3.772,-0.0019669216,0.17665355,0.17223048
3.786,-4.6172667,4.7557077,-3.0190701,3.785,0.04595808,0.056308545,0.19459547
3.793,-5.0684032,3.9970856,-2.9881217,3.794,-0.02859192,-0.10024645,0.21802548
3.804,-5.3381033,2.4296308,-3.079403,3.803,-0.11698692,-0.21207145,0.21270047
3.813,-5.1732464,2.2705865,-3.8957696,3.814,-0.22774692,-0.19822645,0.17116548
3.823,-5.141618,3.8136075,-4.0119324,3.824,-0.34489694,-0.14710645,0.15519048
3.833,-5.471079,5.890522,-2.6093419,3.834,-0.32040194,-0.11728645,0.20844048
3.844,-5.242591,7.252635,-1.1159354,3.845,-0.15319692,-0.13645646,0.29470548
3.854,-3.6289253,6.1462126,-0.77720225,3.855,-0.02539692,-0.16521145,0.27553546
3.865,-2.0591726,2.923834,-0.87067306,3.864,0.0022930785,-0.08214145,0.12856548
3.875,-1.3331804,0.42636085,-0.39596796,3.876,0.034243077,0.099973544,-0.02372953
3.887,-0.9311209,-0.7381635,-0.090480804,3.886,0.09601308,0.29273856,-0.10679953
3.895,-0.5702028,-0.9903083,-0.43204725,3.895,0.15032808,0.43757856,-0.12170953
3.906,-0.060958862,-0.8072543,-1.0392492,3.907,0.16630308,0.51425856,-0.097214535
3.915,0.40685177,-0.28263545,-1.6204233,3.915,0.12370308,0.53449357,-0.04715953
3.927,0.7303839,0.30714965,-1.6356446,3.927,0.052348077,0.48976356,0.0092854705
3.936,0.9010773,0.98479867,-1.2295265,3.935,-0.022201922,0.43118855,0.054015465
3.947,1.0753231,1.4763198,-0.56258607,3.946,-0.07651693,0.35876855,0.07531547
3.956,1.2803421,1.7296367,0.29731274,3.956,-0.09781692,0.25972357,0.06679547
3.967,1.5174885,1.5312083,1.0851719,3.966,-0.07864693,0.13618354,0.02206547
3.976,1.8384104,0.97934866,1.616219,3.976,-0.02539692,-0.010786453,-0.04609453
3.986,2.2918196,0.27600503,1.782398,3.987,0.05873808,-0.14710645,-0.115319535
3.997,2.7696981,-0.4154508,1.6870041,3.996,0.15458809,-0.22485146,-0.18028453
4.007,3.1801782,-0.94949675,1.527689,4.007,0.21955308,-0.25147644,-0.23779452
4.018,3.4960766,-1.3827726,1.471025,4.017,0.23446308,-0.27064645,-0.27719954
4.029,3.6906757,-1.7799665,1.4895064,4.03,0.20677309,-0.28875145,-0.31021452
4.037,3.7927194,-2.1518416,1.3594636,4.037,0.15139309,-0.29301143,-0.34216452
4.048,3.7733855,-2.1885538,1.1823072,4.047,0.12263808,-0.25893143,-0.36026952
4.058,3.7540188,-1.8485994,0.9528826,4.058,0.15458809,-0.17905645,-0.3560095
4.068,3.7333436,-1.547815,1.0312052,4.067,0.23659308,-0.09066145,-0.32938454
4.079,3.7489552,-1.4045078,1.5907285,4.078,0.32072806,-0.039541453,-0.2995645
4.089,3.6553812,-1.1606252,2.0030806,4.088,0.37397808,-0.022501454,-0.26654953
4.1,3.5010571,-0.62831426,2.1139297,4.1,0.38782308,-0.020371452,-0.22607952
4.109,3.2790146,0.1094017,2.2011197,4.108,0.35587308,-0.011851452,-0.19306453
4.12,2.8150706,0.87261367,2.2950299,4.119,0.27919307,0.011578548,-0.17921953
4.128,2.0457373,1.4811835,2.4604878,4.131,0.18334308,0.015838549,-0.18560952
4.139,1.3094826,1.9179845,2.3723989,4.14,0.07897308,-0.019306453,-0.19732453
4.15,0.8840418,2.0117733,2.010725,4.149,-0.019006921,-0.06616645,-0.22607952
4.16,0.87914944,1.683877,1.5090609,4.159,-0.09462193,-0.11835145,-0.26867953
4.17,1.2009888,1.0684707,1.0446606,4.17,-0.15958692,-0.15136646,-0.3197995
4.18,1.7172251,0.40133,0.657844,4.179,-0.23839691,-0.14391145,-0.38369954
4.191,2.2073312,0.19028306,0.5407059,4.19,-0.30016693,-0.13326146,-0.43907952
4.202,2.4679403,0.43121767,0.7579045,4.201,-0.33424693,-0.14604145,-0.47102952
4.211,2.6808276,0.62402654,1.1255698,4.212,-0.33211693,-0.19503145,-0.48806953
4.221,2.8414083,0.7155483,1.6382619,4.221,-0.29484195,-0.25467142,-0.48700452
4.231,2.5431347,0.86219096,0.92162114,4.23,-0.24052691,-0.23337145,-0.40712953
4.241,1.7318254,0.937001,-1.0394856,4.241,-0.15532692,-0.10876645,-0.23246953
4.252,1.0101366,1.1058109,-3.0987926,4.251,-0.060541924,0.04672355,-0.03224953
4.261,0.10465431,1.444814,-5.8670115,4.261,-0.066931926,0.28741357,0.15838547
4.271,-1.4723673,1.8817401,-8.431025,4.271,-0.20857692,0.66335857,0.35860547
4.282,-3.3893194,1.503478,-8.619223,4.281,-0.34063694,0.95090854,0.54498047
4.292,-5.859976,-0.3031559,-4.020736,4.293,-0.24798192,0.69104856,0.6152705
4.302,-9.122049,-2.0728004,0.232975,4.302,-0.058411922,0.110623546,0.5109005
4.313,-12.9347,-1.696485,0.34657383,4.313,0.16204308,-0.38566643,0.42250547
4.323,-15.911891,-1.0661767,-0.8362533,4.322,0.43468305,-0.70836145,0.44487047
4.332,-16.077885,-2.2428093,-2.938448,4.333,0.5795231,-0.91284144,0.39481547
4.344,-13.277146,-3.4580402,-5.053616,4.343,0.5284031,-1.1471415,0.19246547
4.355,-8.741172,-2.1978188,-4.363484,4.355,0.45491806,-1.3675964,0.02313047
4.363,-5.5083084,0.29535627,-1.8539269,4.363,0.5124281,-1.3526864,-0.0013645301
4.373,-3.206935,1.833641,-0.07224858,4.374,0.6274481,-1.1599214,0.07531547
4.384,-1.3417883,2.9738889,0.16618246,4.383,0.6402281,-0.8958014,0.21909048
4.393,0.2537489,3.6069899,0.28693622,4.393,0.5827181,-0.61677146,0.36393046
4.404,1.3752346,3.4446256,0.44753882,4.403,0.52201307,-0.36117142,0.46297547
4.415,2.1091433,2.5913603,0.21068582,4.414,0.45704806,-0.15669145,0.48960048
4.425,2.6836061,1.2237079,-0.2532738,4.424,0.39634308,0.0030585476,0.4278305
4.435,2.9871106,-0.2352941,-0.71641845,4.434,0.33457306,0.14896354,0.29790047
4.447,2.9603949,-1.3365996,-1.1109941,4.446,0.26215306,0.26504856,0.13282548
4.454,2.5003886,-2.0850334,-1.1536958,4.453,0.19399308,0.31936356,-0.02692453
4.464,1.7972169,-2.5656414,-0.9518204,4.465,0.14393808,0.31723356,-0.14939952
4.476,1.3310423,-2.9092953,-0.90270466,4.475,0.121573076,0.29593357,-0.23459953
4.485,1.2627821,-3.1531758,-0.97828203,4.484,0.12476808,0.28315356,-0.27719954
4.495,1.4921446,-3.2297256,-0.9855029,4.495,0.16736808,0.28634855,-0.25909454
4.506,1.9495797,-3.0350506,-0.91004753,4.505,0.23446308,0.30125856,-0.17282952
4.517,2.5226183,-2.571362,-0.6571482,4.517,0.29303807,0.30232355,-0.03970453
4.525,3.0115237,-1.9178843,-0.28600007,4.525,0.28984308,0.26930857,0.09448547
4.538,3.1683674,-1.1857136,0.20739156,4.535,0.21955308,0.18623854,0.21696047
4.547,2.9541922,-0.3100884,0.6705499,4.546,0.11837807,0.10316855,0.31813547
4.558,2.6596537,0.25873733,0.87325245,4.557,1.6307877E-4,0.047788545,0.37138548
4.565,2.5894232,0.24875665,0.94495004,4.566,-0.11592192,-1.3645273E-4,0.35860547
4.575,2.749484,-0.10286498,1.0252671,4.576,-0.21283692,-0.054451454,0.2851205
4.586,3.0431666,-0.6887834,1.1140898,4.586,-0.28312692,-0.104506455,0.16797048
4.597,3.1033983,-1.3678865,1.3845633,4.596,-0.31188193,-0.14497645,0.04975547
4.608,2.8901262,-1.768984,1.816891,4.607,-0.30336192,-0.17586145,-0.03863953
4.617,2.6491666,-2.1867566,2.097378,4.618,-0.28206193,-0.20355146,-0.09934453
4.626,2.3056545,-2.62129,2.224557,4.628,-0.28206193,-0.24721645,-0.12596953
4.638,1.8995552,-2.8848443,2.1944146,4.638,-0.30336192,-0.30898643,-0.115319535
4.647,1.4635048,-2.9481037,2.1579068,4.648,-0.30655694,-0.36649644,-0.06313453
4.658,1.1038017,-2.8344605,1.9248793,4.658,-0.26608694,-0.38886145,0.02313047
4.667,1.0746555,-2.6810596,1.6364616,4.668,-0.18195191,-0.36436644,0.10620047
4.679,1.3319721,-2.4587839,1.432288,4.678,-0.085036926,-0.31324643,0.15945047
4.689,1.6941419,-2.2867913,1.0093306,4.688,-0.012616921,-0.25573644,0.17649047
4.699,2.00425,-2.178472,0.66430855,4.698,0.016138079,-0.18651146,0.18394548
4.709,2.2220569,-1.9395118,0.1531493,4.708,-0.030721921,-0.09279145,0.18607548
4.72,2.5151062,-1.5701921,-1.0755904,4.719,-0.16597691,0.02116355,0.17116548
4.728,2.742618,-1.0004911,-2.8559499,4.729,-0.35767692,0.15748355,0.13708548
4.74,2.4798818,-0.14572358,-4.309202,4.739,-0.5078419,0.30551857,0.107265465
4.75,1.5581851,0.8520589,-5.051568,4.75,-0.5110369,0.46313855,0.10513547
4.761,0.6209507,1.9070804,-5.2755256,4.761,-0.33531192,0.57496357,0.108330466
4.769,0.06727791,3.18964,-5.3902664,4.77,-0.04669692,0.68678856,0.07851047
4.78,-0.72439766,4.3734207,-5.2080717,4.78,0.24085309,0.87848854,0.03378047
4.791,-2.2103558,4.9540224,-4.1732807,4.79,0.42616308,0.99137855,0.0103504695
4.801,-4.167116,4.634226,-2.5678563,4.8,0.44852808,0.83908355,-0.00988453
4.81,-5.9361925,4.0765047,-1.8926936,4.811,0.33670306,0.55472857,-0.030119529
4.821,-6.777609,4.099387,-2.1074371,4.821,0.17162809,0.28102356,-0.01520953
4.833,-6.988269,4.4797864,-2.5219848,4.832,-0.010486921,0.07547855,0.038040474
4.84,-7.3671904,4.687058,-2.3797872,4.841,-0.12444193,-0.07362145,0.12111046
4.851,-7.793623,4.332635,-1.4885107,4.853,-0.08823192,-0.17692645,0.22548048
4.861,-7.157688,3.1738007,-0.81857264,4.861,0.011878079,-0.26212645,0.29470548
4.873,-5.4492846,2.0269568,-0.5829265,4.872,0.034243077,-0.33987144,0.28192547
4.881,-4.011629,1.7421439,-0.10619211,4.882,-0.007291922,-0.36223644,0.21802548
4.892,-3.1608706,1.64766,0.50453424,4.891,-0.040306922,-0.31218144,0.15732047
4.902,-2.6120987,1.3867586,0.8330482,4.903,-0.02113692,-0.24721645,0.11578547
4.912,-2.004449,1.0709465,0.74698323,4.913,0.029983079,-0.21313645,0.07425047
4.922,-1.3878479,0.8631673,0.20481515,4.923,0.06086808,-0.19396645,0.04017047
4.935,-0.8340502,0.73117995,-0.40718532,4.934,0.04169808,-0.17692645,0.024195472
4.943,-0.25504017,0.57694125,-0.682125,4.944,0.011878079,-0.15562646,0.01780547
4.953,0.6044512,0.112746,-0.7522354,4.954,-0.01368192,-0.12793645,-0.0066895294
4.964,1.5674343,-0.49875116,-0.49299777,4.963,-0.020071922,-0.12580645,-0.06632953
4.975,2.2431798,-0.92149425,0.01649785,4.974,0.0065530785,-0.15136646,-0.13235953
4.983,2.6137671,-0.8085146,0.4490524,4.982,0.07151808,-0.15988645,-0.16004953
4.994,2.8672743,-0.38191724,0.7527975,4.993,0.16310808,-0.13113146,-0.14620453
5.003,3.1241474,-0.24359417,0.9897932,5.004,0.24937308,-0.086401455,-0.12064453
5.014,3.379107,-0.34856033,1.0587666,5.014,0.28558308,-0.058711454,-0.105734535
5.025,3.608779,-0.475832,1.0070841,5.024,0.26854306,-0.05125645,-0.096149534
5.035,3.7395024,-0.5107205,1.0106086,5.034,0.23126808,-0.052321453,-0.08017453
5.045,3.8311682,-0.41595244,1.1896441,5.045,0.19186309,-0.057646453,-0.05461453
5.055,3.8812194,-0.2692771,1.4381465,5.054,0.15245809,-0.058711454,-0.034379527
5.065,3.7680202,-0.15157962,1.6010431,5.065,0.120508075,-0.038476452,-0.03118453
5.075,3.480373,-0.13754272,1.7238233,5.075,0.10985807,-0.013981452,-0.050354533
5.084,3.1077957,-0.2651801,1.8458986,5.084,0.121573076,-0.015046452,-0.08443453
5.095,2.7443824,-0.4776032,1.9918122,5.095,0.15139309,-0.045931455,-0.12703453
5.106,2.4743052,-0.6373403,2.1090693,5.105,0.17908308,-0.11515646,-0.17495953
5.115,2.2954016,-0.6820302,2.1940248,5.116,0.18760309,-0.20674646,-0.22714452
5.126,2.1551938,-0.68571854,2.2201037,5.127,0.16310808,-0.30153143,-0.27719954
5.137,1.9673886,-0.48425698,2.174246,5.136,0.12370308,-0.38034144,-0.3176695
5.147,1.9251757,-0.035998106,1.9930174,5.148,0.093883075,-0.41548643,-0.34642452
5.157,2.0847754,0.28959846,1.6475673,5.156,0.06938808,-0.40483645,-0.37304953
5.167,2.3420959,0.39861536,1.076882,5.168,0.04702308,-0.34413144,-0.39754453
5.177,2.5750155,0.45259142,0.36891744,5.176,0.04169808,-0.24615145,-0.40180454
5.187,2.7850075,0.5115478,-0.15605456,5.186,0.05660808,-0.12793645,-0.36772454
5.197,3.0713367,0.6078036,-0.4051898,5.196,0.08855808,-0.022501454,-0.29743454
5.21,3.5691981,0.50862145,-0.32975805,5.209,0.13541809,0.045658547,-0.21649453
5.218,4.0558434,0.31626892,0.19054931,5.217,0.19931808,0.05098355,-0.14087953
5.228,4.089873,0.014909744,0.5373832,5.227,0.27386805,0.030748546,-0.058874533
5.238,3.3331337,-0.5247712,0.1259548,5.237,0.36013308,0.055243548,0.05934047
5.249,2.1853561,-1.0020006,-1.6990994,5.248,0.42616308,0.15428855,0.18927048
5.258,0.94050694,-0.74906266,-4.430661,5.258,0.41764307,0.33001357,0.33198047
5.269,-1.0498447,0.3692031,-7.040948,5.268,0.35693806,0.64525354,0.50877047
5.278,-3.5618305,1.6876614,-7.2485585,5.279,0.29729807,0.85079855,0.6962105
5.289,-6.219288,2.263234,-5.050559,5.288,0.21316308,0.7048936,0.7792805
5.298,-8.258191,1.670141,-3.8706923,5.299,0.085363075,0.39284855,0.6216605
5.31,-9.663443,1.2546043,-2.968298,5.309,0.02146308,0.009448548,0.2851205
5.318,-10.073477,1.478066,-1.8099688,5.319,0.04063308,-0.36436644,-0.03650953
5.331,-9.976052,1.6073346,-0.86139846,5.33,0.07364807,-0.69984144,-0.19625953
5.339,-9.87042,0.741065,-0.5794382,5.34,0.09707808,-0.9873914,-0.26654953
5.35,-9.485718,-0.52702594,-1.4890347,5.35,0.08003808,-1.1237115,-0.33151454
5.36,-8.786706,-1.6710745,-3.2159178,5.359,0.012943079,-1.0523565,-0.3879595
5.371,-7.2222986,-2.5685642,-3.6097355,5.37,0.017203078,-0.87663144,-0.41990954
5.381,-4.509075,-1.9956917,-2.710103,5.38,0.06086808,-0.6945164,-0.38476452
5.391,-2.4819345,-0.4762659,-1.4761848,5.391,0.12263808,-0.47406143,-0.2676145
5.401,-1.3993635,0.76322293,-0.3562163,5.401,0.18866809,-0.23869646,-0.096149534
5.411,-0.6891861,1.7992918,0.18116078,5.41,0.18014808,-0.09172645,0.090225466
5.421,-0.209198,2.4226756,0.5902813,5.421,0.10772808,-0.08427145,0.23293547
5.431,0.36579704,2.3730812,0.5741317,5.431,0.03743808,-0.14923646,0.29790047
5.442,1.217329,1.645432,0.038351476,5.442,0.0044230786,-0.19503145,0.28086048
5.451,2.2848,0.46227574,-0.65921,5.452,0.0033580787,-0.16627645,0.18607548
5.461,3.2613564,-0.71582747,-1.1777813,5.461,0.026788078,-0.07255645,0.05295047
5.471,3.7992134,-1.7298089,-1.5299649,5.472,0.057673078,0.07547855,-0.062069528
5.482,3.6836119,-2.4886172,-1.7919595,5.483,0.086428076,0.23735854,-0.11744953
5.493,3.2081928,-2.9795053,-1.5421116,5.492,0.12370308,0.35450855,-0.09934453
5.504,2.873608,-3.2938497,-1.1658006,5.504,0.17269309,0.42373356,-0.03331453
5.513,2.7786603,-3.3601472,-0.8780074,5.512,0.22487809,0.46420357,0.05295047
5.524,2.881668,-3.0231552,-0.45415646,5.523,0.27280307,0.49402356,0.16051547
5.533,2.9210653,-2.3982105,0.00878185,5.532,0.28771308,0.50893354,0.27447048
5.544,2.8323817,-1.8666956,0.54395854,5.543,0.25256807,0.48230857,0.3735155
5.554,2.4947467,-1.5205895,1.0216994,5.553,0.17482308,0.41521356,0.44061047
5.565,2.1132202,-1.29454,1.3508317,5.565,0.07364807,0.32681856,0.46084547
5.574,1.8400083,-1.0862882,1.6486418,5.574,-0.01581192,0.21712355,0.44167548
5.584,1.731482,-0.98704743,1.877308,5.583,-0.075451925,0.09464855,0.3958805
5.593,1.8955965,-1.0205779,2.0608864,5.594,-0.11272693,-0.032086454,0.32772046
5.603,2.1963348,-1.1004531,2.3502364,5.604,-0.12976691,-0.14071645,0.24997547
5.613,2.3611403,-1.2683669,2.5563464,5.613,-0.13083191,-0.20674646,0.18394548
5.623,2.1386528,-1.4845493,2.5047193,5.624,-0.12657192,-0.24082646,0.14454047
5.634,1.6744614,-1.7106869,2.373697,5.634,-0.13828692,-0.27703643,0.12324046
5.644,1.0546122,-1.9438645,2.1889997,5.644,-0.18408191,-0.33028644,0.11365547
5.654,0.34135437,-1.764873,1.9887007,5.655,-0.28312692,-0.41868144,0.13602048
5.666,0.06694698,-1.4959552,1.552632,5.665,-0.40347195,-0.5251814,0.17116548
5.675,0.6504154,-1.4586577,0.974826,5.675,-0.5035819,-0.59653646,0.18714048
5.685,1.6501231,-1.7673956,0.3645407,5.685,-0.5568319,-0.5858864,0.16264547
5.696,2.5400634,-2.4959192,-0.19726384,5.696,-0.56322193,-0.48790643,0.09661547
5.705,3.431419,-3.2494845,-1.166844,5.707,-0.5493769,-0.31857145,0.0039604697
5.716,4.427703,-3.4998097,-2.4519982,5.717,-0.5238169,-0.08214145,-0.10040953
5.725,5.318696,-3.435937,-3.5650582,5.726,-0.5227519,0.21605855,-0.21436453
5.736,5.8968835,-2.8143075,-4.625611,5.737,-0.5483119,0.49615353,-0.31340954
5.747,5.76815,-1.1744684,-5.6077223,5.747,-0.5397919,0.77411854,-0.3741145
5.757,4.430836,1.1955619,-5.7244067,5.757,-0.39069194,1.1255685,-0.3517495
5.766,2.1518364,3.9354453,-4.720618,5.767,-0.05308692,1.5238786,-0.24737953
5.776,-0.5615921,6.0344777,-3.8366027,5.777,0.29303807,1.8540286,-0.08549953
5.787,-3.9886131,6.6848083,-3.3066547,5.787,0.38995308,1.8923686,0.07105547
5.798,-7.8628187,6.0659275,-1.534569,5.797,0.13115808,1.3236586,0.07957547
5.809,-11.465619,5.669777,-1.2974935,5.809,-0.2490469,0.5951986,-0.022664528
5.818,-12.983078,6.039062,-3.5427282,5.817,-0.48015192,0.118078545,-0.053549528
5.828,-12.32927,6.79658,-4.2071342,5.827,-0.5578969,-0.13006645,-0.02692453
5.838,-10.604035,6.908301,-2.6759949,5.838,-0.5419219,-0.39205644,-0.07058953
5.85,-8.624968,5.5571413,-0.9246305,5.849,-0.48547694,-0.7626764,-0.15152952
5.858,-6.4406824,3.8047988,-0.3225615,5.859,-0.42690194,-1.0076264,-0.22607952
5.869,-4.1594887,2.5214949,0.065671325,5.869,-0.38856193,-1.0246664,-0.27719954
