3.271,-3.8559566,1.6556425,1.6962477,3.271,-0.247379,-0.547654,0.074733
3.283,-4.025588,1.5662323,2.088376,3.282,-0.139814,-0.420919,0.042783
3.293,-4.3070636,1.6312889,2.3935375,3.293,-0.053549003,-0.292054,0.030003
3.304,-4.508879,1.701991,2.531543,3.303,0.022066,-0.154669,0.034263
3.312,-4.619184,1.6032083,2.6643603,3.313,0.091290995,-0.015154,0.055563003
3.323,-4.6380515,1.33705,2.6317909,3.322,0.146671,0.117971,0.092838
3.333,-4.7208314,0.95566094,2.4422357,3.332,0.187141,0.24364099,0.151413
3.343,-4.761901,0.5641436,2.2236342,3.344,0.236131,0.373571,0.22702801
3.353,-4.703671,0.23097295,1.930223,3.354,0.286186,0.480071,0.317553
3.364,-4.510198,-0.11669409,1.5787568,3.363,0.322396,0.54290605,0.41446802
3.375,-4.0884194,-0.5284325,1.1331341,3.374,0.325591,0.552491,0.511383
3.386,-3.285874,-0.81016016,0.68715894,3.385,0.287251,0.508826,0.581673
3.393,-2.2021303,-0.5429294,0.34584942,3.394,0.244651,0.464096,0.588063
3.405,-1.0942125,0.31735146,0.08856827,3.406,0.262756,0.501371,0.525228
3.415,-0.2449665,1.3481562,-0.83613384,3.414,0.361801,0.673901,0.399558
3.425,0.5228796,2.1174245,-2.3239834,3.424,0.527941,0.82832605,0.22489801
3.435,1.7106476,2.4914591,-3.9141614,3.435,0.651481,0.73141104,-0.016857
3.445,3.6515436,2.5197294,-6.26943,3.445,0.538591,0.297956,-0.350202
3.455,6.0049934,2.0694199,-8.080476,3.454,0.17649099,-0.436894,-0.74425197
3.465,7.658349,0.76060045,-7.9299116,3.466,-0.250574,-1.195174,-1.061622
3.475,7.4310293,-1.2425466,-6.120308,3.476,-0.602024,-1.588159,-1.118067
3.486,6.35163,-3.4320889,-3.4904003,3.486,-0.819284,-1.533844,-0.918912
3.496,5.43896,-5.384205,-0.26149485,3.496,-0.801179,-1.0950639,-0.59941196
3.506,4.676404,-6.4581404,2.9640281,3.507,-0.533864,-0.376189,-0.26500198
3.516,4.226692,-6.5488625,4.920524,3.516,-0.178154,0.431081,0.043848
3.526,4.7546263,-5.7155123,4.7505317,3.526,0.079576,1.037066,0.274953
3.537,6.1860886,-4.3360205,3.208811,3.537,0.155191,1.186166,0.37612802
3.547,7.389941,-2.811739,1.3185133,3.547,0.115786,0.99659604,0.343113
3.557,7.444186,-1.4258639,0.13516593,3.557,0.060406,0.729281,0.22702801
3.566,6.1607685,-0.4466921,0.28192556,3.567,0.060406,0.48433098,0.104553
3.577,4.7252455,0.20252812,0.8322322,3.576,0.087031,0.297956,-0.013662
3.587,3.6278477,0.74025583,0.8710585,3.586,0.090226,0.177611,-0.137202
3.596,2.5716019,0.98480016,0.7808346,3.598,0.093421,0.127556,-0.24476701
3.608,1.4686317,0.8380101,0.7196114,3.607,0.143476,0.146726,-0.316122
3.619,0.29611874,0.36640227,0.5939767,3.619,0.231871,0.235121,-0.334227
3.628,-0.7606106,-0.025200486,0.28449976,3.627,0.306421,0.34375098,-0.293757
3.639,-1.755929,-0.073177695,0.009591937,3.638,0.343696,0.428951,-0.20323199
3.649,-2.6632614,0.12416017,-0.19923568,3.648,0.325591,0.451316,-0.097797
3.659,-3.392335,0.39833045,-0.35460433,3.658,0.253171,0.409781,-0.012597
3.669,-3.9443827,0.7476512,-0.51658106,3.669,0.147736,0.329906,0.037458
3.679,-4.2919693,1.1281914,-0.63799095,3.678,0.021001,0.235121,0.051303
3.69,-4.39321,1.3907872,-0.7745613,3.689,-0.105734,0.135011,0.026808001
3.704,-4.4021573,1.4675235,-0.8470583,3.703,-0.203714,0.044486,-0.036027
3.709,-4.233393,1.364358,-0.9260494,3.71,-0.282524,-0.005569,-0.106317
3.719,-4.142726,1.1047088,-0.86290264,3.718,-0.365594,-0.031128999,-0.155307
3.731,-4.2919703,0.84644604,-0.71772456,3.729,-0.447599,-0.023674,-0.18086699
3.739,-4.527032,0.5965947,-0.4533741,3.74,-0.49445897,0.016796,-0.19045201
3.75,-4.6751785,0.3683647,-0.21238118,3.749,-0.511499,0.076436,-0.19897199
3.759,-4.9132595,0.1783135,-0.015972555,3.76,-0.514694,0.13820599,-0.20642701
3.77,-5.2027855,0.11229366,0.42235005,3.77,-0.444404,0.220211,-0.21281701
3.78,-5.2614336,0.08347118,0.97265726,3.78,-0.387959,0.22979599,-0.22133699
3.791,-5.415419,0.02960229,1.1831766,3.792,-0.450794,0.14033599,-0.19897199
3.801,-5.1801167,-0.04510057,1.7895621,3.801,-0.499784,0.075371,-0.152112
3.811,-4.5130773,-0.21731097,2.40592,3.81,-0.471029,0.064721,-0.118032
3.822,-3.5822444,-0.5364815,2.7060862,3.822,-0.360269,0.079631,-0.108447
3.833,-2.393034,-1.0652773,2.5227373,3.831,-0.173894,0.099866,-0.13081199
3.843,-1.3525343,-1.7760231,1.7172835,3.842,0.033781,0.072175995,-0.16915199
3.852,-0.68083,-2.4812055,0.69727767,3.853,0.192466,-0.064144,-0.19045201
3.863,-0.64798546,-3.0282407,-0.08372289,3.862,0.262756,-0.273949,-0.16915199
3.873,-1.1930313,-3.252411,-0.35066348,3.872,0.22974099,-0.446479,-0.095667
3.883,-1.8356528,-3.0765707,-0.38715708,3.882,0.092356,-0.499729,0.031068001
3.892,-2.1795578,-2.6054747,-0.19280374,3.892,-0.090824,-0.453934,0.21105301
3.901,-1.9636345,-2.1593542,-0.31224412,3.902,-0.288914,-0.372994,0.415533
3.914,-0.97360325,-1.6619358,-0.97046435,3.912,-0.438014,-0.268624,0.584868
3.923,0.8985605,-0.99263257,-1.8504503,3.923,-0.488069,-0.220699,0.679653
3.932,3.238618,-0.27275515,-2.7632363,3.932,-0.49445897,-0.38790402,0.705213
3.945,5.7516775,0.3519907,-3.7981174,3.944,-0.511499,-0.62646395,0.707343
3.954,8.396269,1.1022923,-4.051201,3.954,-0.439079,-0.63178897,0.627468
3.965,10.697221,1.8535736,-3.5921164,3.964,-0.332579,-0.467779,0.41446802
3.973,10.699722,2.1038601,-2.6204355,3.974,-0.24844399,-0.293119,0.19081801
3.984,9.252376,1.7171423,-1.0908269,3.984,-0.211169,-0.16212401,0.106683
3.994,8.967117,1.3252783,-0.39321116,3.995,-0.315539,-0.0066339998,0.15247801
4.004,10.67914,2.1651878,-0.27983406,4.003,-0.447599,0.241511,0.180168
4.016,12.264127,4.201204,0.11402011,4.015,-0.422039,0.55888104,0.052368
4.025,11.620329,6.1477613,0.40133935,4.024,-0.251639,0.81235105,-0.197907
4.035,8.852229,7.2444468,0.41158897,4.034,-0.042899,0.86027604,-0.44392198
4.044,5.4318256,6.8123603,0.32592052,4.045,0.127501,0.749516,-0.613257
4.055,2.3431187,5.0464563,0.24648988,4.056,0.253171,0.56740105,-0.675027
4.067,-0.33275318,3.0077727,0.18407995,4.066,0.319201,0.34162098,-0.63562196
4.076,-2.615477,1.2784562,0.033831358,4.075,0.294706,0.06898101,-0.524862
4.086,-4.2886553,-0.30156016,-0.18640274,4.085,0.206311,-0.222829,-0.381087
4.096,-5.2798615,-1.6569767,-0.37845886,4.095,0.100875996,-0.50292397,-0.22453201
4.107,-5.389898,-2.6580777,-0.6699742,4.106,0.006091,-0.726574,-0.082887
4.117,-5.0599833,-3.25701,-0.6463537,4.116,-0.061003998,-0.867154,0.045978
4.126,-4.4384947,-3.3179064,-0.50586843,4.125,-0.147269,-0.910819,0.166323
4.137,-3.4465008,-2.697249,-0.29367405,4.136,-0.249509,-0.893779,0.25365302
4.147,-2.4073763,-1.3880495,0.032375693,4.146,-0.328319,-0.85650396,0.294123
4.157,-1.7708373,0.3448426,0.20642427,4.158,-0.389024,-0.80325395,0.309033
4.167,-1.4023695,2.117765,0.28941357,4.166,-0.432689,-0.726574,0.30157802
4.178,-1.2514553,3.5865774,0.36270422,4.177,-0.452924,-0.624334,0.27388802
4.189,-1.3967819,4.5732136,0.5073208,4.188,-0.457184,-0.493339,0.22915801
4.198,-1.7902226,5.0867243,0.69844186,4.199,-0.445469,-0.325069,0.17058301
4.209,-2.3001118,5.289463,0.94638294,4.208,-0.417779,-0.138694,0.101358
4.218,-2.809381,5.2147255,1.1128658,4.219,-0.38476402,0.029576,0.034263
4.229,-3.2392488,4.8610945,1.2141066,4.228,-0.352814,0.162701,-0.021117
4.238,-3.6017203,4.2209525,1.1964487,4.239,-0.326189,0.270266,-0.063717
4.249,-3.9947286,3.3680186,1.1727442,4.248,-0.313409,0.36185598,-0.103122
4.259,-4.3822374,2.4226146,1.2808192,4.258,-0.311279,0.436406,-0.14465699
4.269,-4.7546306,1.5186242,1.4075081,4.27,-0.320864,0.517346,-0.18086699
4.279,-5.262299,0.8835263,1.640696,4.28,-0.311279,0.608936,-0.19471201
4.289,-5.746801,0.4233783,1.893202,4.29,-0.29636902,0.694136,-0.168087
4.3,-6.126404,0.1152367,2.1243565,4.299,-0.271874,0.746321,-0.092472
4.31,-6.2527046,-0.26341432,2.1084278,4.309,-0.221819,0.782531,0.018288
4.319,-6.011269,-0.6016216,1.8256836,4.318,-0.138749,0.77507603,0.148218
4.333,-5.491378,-0.747322,1.2018843,4.334,-0.034379,0.70691603,0.260043
4.339,-4.9045753,-0.62198436,0.38510072,4.34,0.080641,0.59083104,0.331398
4.35,-4.395191,-0.4167801,-0.4839223,4.349,0.240391,0.497111,0.346308
4.361,-3.937317,-0.27871442,-2.134391,4.36,0.438481,0.494981,0.297318
4.371,-3.277686,-0.18560302,-3.6608653,4.371,0.678106,0.400196,0.207858
4.381,-1.5339694,-0.12023306,-5.2774005,4.381,0.812296,-0.020479,0.081123
4.391,1.4885778,-0.26677763,-7.8592796,4.391,0.529006,-0.862894,-0.121227
4.401,5.8713236,-0.67362094,-9.757719,4.402,-0.146204,-2.0599542,-0.40771198
4.411,11.013401,-1.1525271,-9.066887,4.411,-0.825674,-3.0876791,-0.607932
4.423,13.916313,-1.4643211,-6.9360437,4.423,-1.246349,-3.0759642,-0.553617
4.431,13.862538,-2.251491,-2.7015133,4.431,-1.249544,-1.991794,-0.33742198
4.441,12.346748,-2.9945407,3.298305,4.442,-0.824609,-0.59451395,-0.088212
4.453,11.115689,-3.797322,6.8709664,4.454,-0.284654,0.610001,0.104553
4.462,11.098287,-4.913673,5.8762274,4.462,0.034846,1.465196,0.196143
4.472,11.304629,-5.486382,3.0328765,4.472,0.087031,1.842206,0.21105301
4.483,9.787545,-5.0166397,0.6145905,4.483,0.014611,1.7900211,0.19507799
4.493,6.669404,-4.0861697,-0.03567767,4.493,-0.0066890004,1.331006,0.182298
4.502,3.998086,-3.0994897,0.2619556,4.503,0.047626,0.71117604,0.155673
4.514,2.2573328,-1.8169895,-0.032516986,4.513,0.085966,0.10625599,0.094968
4.525,1.091836,-0.49857473,-0.5290507,4.524,0.098746,-0.361279,0.006572999
4.533,0.2659216,0.43258804,-0.8559863,4.532,0.108331,-0.62326896,-0.085017
4.543,-0.1820097,0.90547043,-1.0533798,4.546,0.118981,-0.69142896,-0.147852
4.553,-0.41655254,1.0006407,-1.0168574,4.554,0.110461,-0.636049,-0.15424201
4.564,-0.66673756,0.9634832,-0.8084757,4.563,0.079576,-0.51357394,-0.099927
4.574,-0.9605732,0.8245076,-0.39787295,4.573,0.042301,-0.348499,-0.009402
4.584,-1.3097353,0.7546689,0.02212372,4.585,0.0018310002,-0.167449,0.082188
4.594,-1.6282244,0.72762394,0.49272087,4.595,-0.042899,0.011471,0.153543
4.606,-1.9426966,0.7579266,0.7559945,4.605,-0.104669005,0.182936,0.18868801
4.615,-2.2248445,0.82511795,0.7919519,4.614,-0.186674,0.346946,0.17910299
4.626,-2.4966378,0.8554495,0.57821614,4.625,-0.293174,0.492851,0.124787994
4.635,-2.8158245,0.85416746,0.23713958,4.634,-0.411389,0.58657104,0.042783
4.648,-3.335431,0.8785579,-0.10884125,4.649,-0.522149,0.62278104,-0.050937
4.655,-4.06467,0.96095896,-0.3459273,4.655,-0.610544,0.620651,-0.139332
4.665,-4.92892,1.0611725,-0.47403347,4.666,-0.669119,0.601481,-0.211752
4.675,-5.7771664,1.1450001,-0.6779638,4.675,-0.691484,0.589766,-0.275652
4.686,-6.5137424,1.1223421,-0.69859934,4.686,-0.670184,0.56633604,-0.340617
4.697,-7.088779,0.94539666,-0.5691734,4.696,-0.608414,0.50989103,-0.402387
4.706,-7.4645376,0.6101283,-0.49954706,4.706,-0.541319,0.39593598,-0.44392198
4.717,-7.5675716,0.15681976,-0.4580057,4.717,-0.508304,0.223406,-0.448182
4.727,-7.2600346,-0.30064744,-0.122977436,4.726,-0.49765402,0.066851005,-0.414102
4.738,-6.652529,-0.7271259,0.36732715,4.738,-0.487004,-0.038584,-0.35339698
4.746,-5.7597303,-1.0726123,0.8521442,4.747,-0.446534,-0.080119,-0.277782
4.757,-4.7037997,-1.3861696,1.3226317,4.757,-0.36665902,-0.07266401,-0.204297
4.769,-3.4777722,-1.6419244,1.6375151,4.768,-0.24844399,-0.056689,-0.152112
4.778,-2.290142,-1.7707832,1.7149508,4.777,-0.12490401,-0.040714,-0.137202
4.787,-1.294034,-1.7646434,1.5387298,4.787,-0.040769,-0.0045040003,-0.15424201
4.798,-0.5823164,-1.6340501,1.2942541,4.798,-0.019469,0.07004599,-0.191517
4.808,-0.31668758,-1.407054,1.0764233,4.809,-0.073784,0.188261,-0.22666201
4.818,-0.5005293,-1.0882325,0.67354816,4.819,-0.186674,0.367181,-0.216012
4.829,-0.8117542,-0.5749564,-0.56696963,4.828,-0.329384,0.53545105,-0.110577
4.841,-0.5109205,-0.12579554,-2.314413,4.839,-0.502979,0.520541,0.050238
4.848,0.63632965,0.3416125,-2.9891763,4.848,-0.537059,0.259616,0.22915801
4.858,2.9464445,1.0454472,-2.7618046,4.859,-0.36665902,-0.187684,0.42831302
4.87,6.1788425,1.8875756,-3.252452,4.869,-0.187739,-0.564694,0.576348
4.879,9.739202,3.073237,-4.4348655,4.878,-0.163244,-0.64776397,0.57421803
4.888,11.981424,4.274442,-4.483349,4.888,-0.238859,-0.51783395,0.422988
4.898,11.570432,4.014988,-1.9890935,4.898,-0.213299,-0.345304,0.250458
4.908,9.931787,2.5730011,0.7590802,4.909,-0.132359,-0.18129401,0.14928299
4.92,8.755877,1.4254234,2.1621985,4.92,-0.071654,0.033836,0.108813
4.93,8.352838,0.99810654,2.7442868,4.93,0.006091,0.279851,0.066213
4.941,8.228653,1.214905,2.4539046,4.94,0.067861,0.436406,-0.021117
4.951,7.8897486,1.8762176,1.3165525,4.951,0.061471,0.465161,-0.131877
4.961,6.9918795,2.4531696,0.033380687,4.96,-0.023729,0.405521,-0.21281701
4.97,5.727433,2.7606306,-1.05586,4.971,-0.164309,0.30754098,-0.247962
4.982,4.4989033,2.6105747,-1.5436993,4.981,-0.300629,0.19358599,-0.253287
4.99,2.7543097,2.1123416,-1.554285,4.991,-0.409259,-0.018349,-0.220272
5.002,1.017889,1.4209883,-1.8821602,5.003,-0.511499,-0.278209,-0.15424201
5.011,0.16418552,1.0682319,-1.5421014,5.012,-0.581789,-0.49440402,-0.082887
5.021,-0.5325346,0.82876706,-1.0397594,5.021,-0.657404,-0.63178897,0.015093001
5.032,-1.3393841,0.778901,-0.8445446,5.031,-0.762839,-0.64350396,0.159933
5.043,-1.3708305,1.1091539,-0.40653947,5.042,-0.793724,-0.57108396,0.234483
5.052,-0.44267178,1.0777786,0.80292284,5.051,-0.672314,-0.411334,0.16312799
5.062,-0.40551758,1.2463481,1.2108965,5.061,-0.523214,-0.154669,0.069408
5.073,-0.87981224,1.6028461,0.99834675,5.072,-0.425234,0.073240995,0.0012479993
5.083,-1.4843473,1.910743,0.7507758,5.084,-0.394349,0.19039099,-0.032832
5.093,-2.390811,2.0782347,0.21461794,5.092,-0.434819,0.231926,-0.029637
5.103,-3.3402305,2.2912278,-0.21402368,5.102,-0.508304,0.218081,-0.010467
5.112,-3.9645276,2.3649201,-0.23826674,5.112,-0.576464,0.17548099,0.004443
5.123,-4.525114,2.3637416,-0.2599993,5.123,-0.635039,0.159506,0.037458
5.134,-4.9765325,2.3063557,-0.26522696,5.133,-0.682964,0.165896,0.098163
5.144,-5.2948503,2.1980581,-0.11297442,5.143,-0.708524,0.184001,0.17058301
5.155,-5.451582,2.140312,0.075695634,5.154,-0.724499,0.20956099,0.248328
5.164,-5.501956,2.0906446,0.2735467,5.165,-0.746864,0.22553599,0.311163
5.175,-5.544331,2.1095052,0.4004983,5.174,-0.774554,0.215951,0.349503
5.186,-5.552702,2.0773122,0.6839237,5.185,-0.794789,0.170156,0.365478
5.194,-5.295685,2.1402535,0.7398225,5.194,-0.817154,0.128621,0.365478
5.206,-4.8744717,2.2293506,0.8073856,5.205,-0.844844,0.089215994,0.364413
5.214,-4.2990336,2.2752266,0.7573757,5.215,-0.890639,0.056201,0.370803
5.226,-3.7226043,2.3813474,0.77841765,5.226,-0.944954,0.042356,0.37825802
5.236,-3.071,2.4832954,0.8566296,5.235,-0.980099,0.06898101,0.38038802
5.246,-2.5139437,2.6546025,0.9280069,5.245,-0.985424,0.143531,0.381453
5.256,-2.0868511,2.875806,0.9851714,5.256,-0.979034,0.22766599,0.39636302
5.266,-1.7031374,3.1888428,1.0676947,5.266,-0.985424,0.272396,0.427248
5.276,-1.1117649,3.5804982,1.1796285,5.277,-1.008854,0.262811,0.46878302
5.285,-0.29176235,3.949254,1.398045,5.286,-1.038674,0.204236,0.504993
5.296,0.7918844,4.2851553,1.6965215,5.296,-1.057844,0.13714099,0.514578
5.307,2.073577,4.508861,1.8079822,5.306,-1.065299,0.12329599,0.46239302
5.316,3.1961632,4.631367,1.4694499,5.317,-1.053584,0.19252099,0.335658
5.327,3.7172403,4.6217775,0.6019159,5.326,-0.989684,0.30967098,0.135438
5.337,3.362587,4.16001,-0.5790496,5.338,-0.844844,0.406586,-0.096732
5.348,2.6141405,3.3058977,-2.031569,5.347,-0.632909,0.423626,-0.310797
5.357,2.3283033,2.1502008,-3.5737016,5.358,-0.410324,0.344816,-0.485457
5.367,3.15166,0.30051637,-5.325188,5.368,-0.295304,0.13820599,-0.648402
5.377,4.3689547,-2.4500833,-6.7599907,5.378,-0.378374,-0.214309,-0.779397
5.387,4.6194754,-5.480834,-6.9659734,5.387,-0.628649,-0.59451395,-0.770877
5.398,3.9864902,-8.09169,-5.9866266,5.397,-0.965189,-0.865024,-0.553617
5.409,2.9847126,-9.632381,-4.34604,5.408,-1.281494,-0.849049,-0.193647
5.417,2.2009182,-9.153111,-2.4303527,5.418,-1.511534,-0.477364,0.16312799
5.428,2.072218,-6.9202447,-0.6225337,5.428,-1.627619,0.043421,0.409143
5.439,2.6623344,-3.9880762,-0.364016,5.439,-1.746899,0.46622598,0.512448
5.449,3.5064287,-1.1795166,-1.1799978,5.45,-1.860854,0.685616,0.532683
5.46,4.877591,1.5865481,-1.8648616,5.459,-1.850204,0.678161,0.475173
5.471,7.0646467,4.1878576,-2.4676833,5.47,-1.723469,0.474746,0.315423
5.479,8.474403,5.586807,-3.1720781,5.48,-1.567979,0.17335099,0.13117799
5.49,7.946559,5.0662875,-3.5458832,5.49,-1.450829,-0.053494,-0.008337
5.499,6.0244265,3.3068771,-3.0473266,5.5,-1.403969,-0.104614004,-0.089277
5.509,4.27553,1.6794034,-2.0798626,5.51,-1.429529,-0.013024,-0.125487
5.521,3.0778618,0.21682286,-1.2813843,5.52,-1.495559,0.160571,-0.128682
5.53,2.0386992,-1.2258655,-0.89331055,5.53,-1.594604,0.357596,-0.097797
5.54,0.95504284,-2.267439,-0.9761523,5.54,-1.726664,0.508826,-0.037092
5.551,-0.15344429,-2.4086018,-1.3898493,5.55,-1.910909,0.56633604,0.051303
5.561,-1.2146807,-1.6700667,-1.9774641,5.56,-2.133494,0.53119105,0.153543
5.57,-2.0758061,-0.5973959,-2.3773353,5.57,-2.3379738,0.453446,0.252588
5.581,-2.660972,0.585981,-2.6430979,5.581,-2.5158288,0.381026,0.335658
5.591,-2.885106,1.6768357,-2.6967618,5.591,-2.665994,0.299021,0.387843
5.602,-2.7232442,2.5192199,-2.7317023,5.602,-2.7735589,0.213821,0.389973
5.612,-2.4710307,3.0939002,-2.5642545,5.611,-2.831069,0.111581,0.345243
5.623,-2.0864005,3.3298168,-2.5212963,5.622,-2.859824,0.0125359995,0.268563
5.631,-1.84025,3.2526083,-2.4915147,5.632,-2.8832538,-0.052429,0.18336299
5.643,-1.8135319,2.9577172,-2.3565142,5.642,-2.9152038,-0.052429,0.106683
5.653,-1.8526177,2.472633,-2.202071,5.652,-2.9631288,0.005081,0.053433
5.662,-1.8662162,1.8814417,-2.0002558,5.663,-3.023834,0.093476,0.019353
5.672,-1.8135586,1.2820141,-1.8211236,5.673,-3.088799,0.177611,-0.004077
5.682,-1.7926702,0.67320853,-1.7023582,5.683,-3.1548288,0.236186,-0.020052
5.694,-1.7890015,0.13964462,-1.546056,5.693,-3.216599,0.260681,-0.031767
5.703,-1.6661901,-0.2204783,-1.3582926,5.706,-3.265589,0.262811,-0.040287003
5.713,-1.4865503,-0.38566375,-1.1445751,5.714,-3.295409,0.262811,-0.050937
5.723,-1.3195553,-0.36861634,-0.83803314,5.723,-3.2836938,0.274526,-0.069042
5.732,-1.2154951,-0.31842732,-0.4839574,5.733,-3.229379,0.292631,-0.085017
5.744,-1.0642653,-0.29198194,-0.1866444,5.743,-3.147374,0.310736,-0.102057
5.754,-0.8970709,-0.24144769,0.041810244,5.755,-3.038744,0.32777599,-0.122292
5.764,-0.7187414,-0.17632544,0.27278817,5.765,-2.9173338,0.334166,-0.14039701
5.774,-0.60327435,-0.19893515,0.42827678,5.775,-2.798054,0.337361,-0.155307
5.784,-0.6006489,-0.3566934,0.5782243,5.784,-2.6777089,0.34162098,-0.171282
5.795,-0.69381046,-0.52706885,0.7845946,5.794,-2.5456488,0.34162098,-0.19471201
5.804,-0.779871,-0.61527085,0.97112215,5.804,-2.4050689,0.310736,-0.21920699
5.815,-0.9112463,-0.6882112,1.093003,5.814,-2.266619,0.242576,-0.23518199
5.825,-0.8486185,-0.79073167,1.0538045,5.825,-2.120714,0.150986,-0.24476701
5.835,-0.55883694,-0.9557456,0.8801574,5.835,-1.963094,0.034901,-0.245832
5.846,-0.19991493,-1.2346458,0.56509733,5.846,-1.818254,-0.096094,-0.23092201
5.857,0.20676231,-1.688065,0.29003143,5.856,-1.717079,-0.221764,-0.19258201
5.867,0.58495045,-2.1295588,0.18878886,5.866,-1.669154,-0.289924,-0.13294199
5.878,0.9658165,-2.3519,0.29421836,5.876,-1.639334,-0.260104,-0.070107
5.887,1.3106117,-2.1954057,0.76636535,5.887,-1.595669,-0.16318901,-0.012597
5.899,1.5639172,-1.8787314,1.4590598,5.896,-1.530704,-0.008764,0.030003
5.907,1.6870689,-1.5943929,1.9808643,5.906,-1.466804,0.15737599,0.069408
5.917,1.8140478,-1.2157239,2.4459634,5.918,-1.401839,0.304346,0.106683
5.927,2.1026917,-0.67122567,2.9208937,5.927,-1.347524,0.472616,0.133308
5.938,2.272894,0.0353868,2.988041,5.937,-1.345394,0.656861,0.153543
5.948,2.4540243,0.69275534,2.7929034,5.947,-1.375214,0.854951,0.135438
5.958,2.5168438,1.1658096,2.1563625,5.957,-1.369889,1.073276,0.094968
5.968,2.2419004,1.1593913,0.56748444,5.968,-1.342199,1.250066,0.102423
5.978,1.9372025,0.3929631,-1.8691043,5.979,-1.347524,1.2756261,0.178038
5.989,2.046462,-0.5513644,-4.0226007,5.988,-1.428464,1.0583661,0.278148
5.999,2.0912457,-0.3926556,-5.6387835,5.998,-1.692584,0.65579605,0.331398
6.008,1.4302473,0.9592233,-6.184676,6.009,-2.073854,0.393806,0.309033
6.02,0.07081413,2.7641864,-5.3929935,6.021,-2.3390388,0.433211,0.257913
6.028,-1.677742,4.781557,-4.545944,6.029,-2.412524,0.591896,0.200403
6.039,-2.8731332,6.2864456,-4.764473,6.04,-2.4636438,0.709046,0.205728
6.05,-3.2529364,7.389552,-5.182077,6.049,-2.586119,0.69094104,0.24087301
6.059,-2.780479,8.219155,-5.083704,6.059,-2.7373488,0.483266,0.223833
6.07,-1.4323997,8.674889,-4.346375,6.07,-2.744804,0.217016,0.067278
6.08,0.31880188,8.544983,-3.4029927,6.081,-2.5626888,-0.084379,-0.20642701
6.09,2.0334578,7.0732174,-3.646929,6.09,-2.440214,-0.460324,-0.432207
6.099,3.2923822,4.3001776,-4.0228295,6.1,-2.422109,-0.850114,-0.552552
6.11,4.4074373,1.0348517,-3.4129689,6.11,-2.4199789,-1.134469,-0.607932
6.125,5.5335836,-1.8945749,-2.2995467,6.126,-2.3869638,-1.233514,-0.628167
6.131,6.4395103,-3.8998232,-1.4272969,6.13,-2.327324,-1.098259,-0.63988197
6.141,6.3551292,-4.960786,-0.022773981,6.14,-2.2059138,-0.745744,-0.618582
6.15,4.5090456,-5.2398915,1.531723,6.151,-2.021669,-0.221764,-0.505692
6.161,2.289835,-4.837791,2.7857006,6.161,-1.788434,0.365051,-0.336357
6.171,0.83987045,-3.8587422,2.9906738,6.172,-1.564784,0.877316,-0.19045201
6.182,-0.20760918,-2.4657776,2.307667,6.181,-1.392254,1.234091,-0.087147
6.192,-1.3774529,-1.1324914,1.2735026,6.191,-1.275104,1.449221,-0.016857
6.203,-2.6676764,0.13768137,0.281417,6.203,-1.215464,1.514186,0.021483
6.212,-3.94067,1.0497786,-0.52483577,6.212,-1.195229,1.426856,0.041718
6.222,-5.143407,1.9347248,-1.0557956,6.222,-1.190969,1.194686,0.052368
6.244,-6.1259522,2.7148523,-1.6560041,6.245,-1.354979,0.334166,0.114138
6.245,-6.8752117,3.3624105,-2.176529,6.244,-1.245284,0.81980604,0.073668
6.254,-7.1654806,3.7476337,-2.4693515,6.254,-1.500884,-0.178099,0.18549299
