3.234,-0.9834595,-0.8917761,2.0772517,3.234,-0.109994,0.25535598,0.108813
3.245,-1.4510889,-0.101288676,1.7324741,3.244,-0.071654,0.46835598,0.15247801
3.255,-1.9845219,0.66497207,1.369621,3.254,-0.041834,0.592961,0.148218
3.265,-2.5487113,1.3975751,0.9833193,3.264,-0.016274,0.65047103,0.099228
3.275,-3.1396704,1.9536421,0.52769786,3.275,-0.0066890004,0.653666,0.017223
3.286,-3.6481953,2.332925,-0.0012491941,3.285,-0.020534,0.61106604,-0.104187
3.297,-4.11123,2.4271402,-0.45748782,3.297,-0.052484002,0.51415104,-0.241572
3.305,-4.536857,2.1974382,-0.8526443,3.306,-0.108929,0.373571,-0.374697
3.315,-4.904211,1.6120017,-1.1369301,3.317,-0.19732401,0.198911,-0.474807
3.326,-5.1705804,0.6945288,-1.1184026,3.325,-0.322994,0.014665999,-0.52699196
3.337,-5.2762094,-0.32216495,-0.73466444,3.336,-0.47315902,-0.125914,-0.530187
3.346,-5.0174694,-1.1628234,-0.043361902,3.347,-0.591374,-0.18129401,-0.492912
3.357,-4.489527,-1.6977226,0.82902837,3.356,-0.626519,-0.135499,-0.430077
3.366,-3.758644,-1.7516536,1.5896342,3.367,-0.574334,-0.026869,-0.359787
3.376,-2.9512897,-1.588938,2.1294088,3.377,-0.462509,0.083891004,-0.305472
3.387,-2.3210812,-1.561264,2.0876184,3.388,-0.311279,0.194651,-0.23944199
3.398,-1.9081264,-1.6675913,1.0473629,3.397,-0.170699,0.236186,-0.106317
3.407,-1.3228283,-1.9081361,-0.7526211,3.408,-0.100409,0.089215994,0.096033
3.417,-0.10160828,-2.2058039,-2.543789,3.417,-0.025859,-0.194074,0.335658
3.428,1.8911839,-2.2510576,-3.9594238,3.428,0.109395996,-0.552979,0.604038
3.438,4.6199694,-1.8129412,-5.0771327,3.438,0.17542599,-0.922534,0.83940303
3.448,7.677495,-0.83041245,-5.456649,3.449,0.082770996,-1.1035839,0.894783
3.457,9.81744,0.42874044,-4.208642,3.458,-0.036509,-0.958744,0.712668
3.468,10.245084,1.2144682,-2.0540578,3.468,-0.111059,-0.63817894,0.44854802
3.477,9.705081,1.3039248,-0.24368587,3.478,-0.245249,-0.343174,0.293058
3.489,9.879577,1.2642971,0.9279196,3.488,-0.467834,-0.021544,0.28560302
3.499,11.621089,2.1455646,2.0029101,3.498,-0.555164,0.46622598,0.298383
3.508,13.101541,4.188125,2.5860422,3.509,-0.40286902,1.054106,0.187623
3.519,12.121021,6.5101185,1.9874775,3.518,-0.191999,1.458806,-0.049872
3.529,8.870681,7.4704623,1.3724036,3.528,-0.036509,1.503536,-0.306537
3.539,4.720601,6.568856,1.1081791,3.538,0.066796,1.3246161,-0.433272
3.55,1.2035084,4.367798,0.6868479,3.55,0.139216,1.078601,-0.406647
3.56,-1.3382378,1.9253378,0.34055793,3.559,0.174361,0.813416,-0.305472
3.57,-3.232604,-0.16939878,-0.19604456,3.571,0.142411,0.529061,-0.175542
3.58,-4.51547,-1.8156283,-0.7340697,3.579,0.056146,0.217016,-0.049872
3.591,-5.1583347,-3.0234823,-1.2415512,3.59,-0.062069,-0.10674401,0.041718
3.601,-5.201692,-3.7371793,-1.5381047,3.6,-0.181349,-0.380449,0.087513
3.613,-4.892643,-3.933838,-1.5097249,3.612,-0.264419,-0.56256396,0.121593006
3.621,-4.495736,-3.487508,-1.2285033,3.62,-0.303824,-0.64669895,0.169518
3.631,-3.961536,-2.3563015,-0.6839588,3.631,-0.291044,-0.672259,0.232353
3.641,-3.2152863,-0.83731914,-0.14992738,3.641,-0.24418399,-0.70420897,0.288798
3.651,-2.5227528,0.8545583,0.17981982,3.651,-0.169634,-0.748939,0.32181302
3.661,-1.9342971,2.5205145,0.20428216,3.661,-0.085499,-0.76810896,0.322878
3.671,-1.6479282,3.8515644,0.07197189,3.672,-0.016274,-0.73083395,0.294123
3.682,-1.6889138,4.6882687,-0.021250904,3.681,0.042301,-0.64350396,0.239808
3.693,-1.9583669,4.974487,0.024540365,3.692,0.095551,-0.525289,0.153543
3.703,-2.3245835,4.6632853,0.3114246,3.702,0.159451,-0.401749,0.041718
3.713,-2.7973204,3.908908,0.8525976,3.712,0.241456,-0.289924,-0.075432
3.723,-3.254696,2.9722867,1.3899075,3.722,0.301096,-0.19939901,-0.145722
3.734,-3.555553,1.9206581,1.8688211,3.733,0.314941,-0.131239,-0.14465699
3.743,-3.5204964,0.86700666,2.1819897,3.742,0.281926,-0.063079,-0.073302
3.753,-3.2237906,-0.021467447,2.349508,3.752,0.224416,0.025316,0.052368
3.762,-2.6606274,-0.4194833,2.506167,3.763,0.195661,0.162701,0.175908
3.773,-2.060627,-0.2976349,2.496316,3.773,0.206311,0.366116,0.246198
3.784,-1.6483159,0.24636179,2.3565838,3.784,0.255301,0.616391,0.238743
3.794,-1.619267,0.92619765,2.0968843,3.794,0.335176,0.85601604,0.18868801
3.804,-1.9558101,1.5506997,1.7034822,3.803,0.415051,1.024286,0.12265801
3.814,-2.5642872,2.204163,1.1317184,3.814,0.478951,1.104161,0.050238
3.825,-3.2320457,2.9480615,0.3455423,3.824,0.550306,1.1148111,-0.033896998
3.835,-3.7709317,3.510785,-0.87766564,3.834,0.654676,1.087121,-0.141462
3.845,-4.036335,3.6175816,-2.6260867,3.844,0.832531,0.98168606,-0.26713198
3.855,-3.4496932,3.364458,-4.906296,3.855,1.010386,0.656861,-0.424752
3.864,-1.6349831,2.512595,-7.826914,3.864,0.978436,-0.101419,-0.629232
3.875,1.3441982,0.8290236,-10.200318,3.875,0.629116,-1.403914,-0.896547
3.885,4.8701706,-1.5558884,-10.498585,3.885,0.122176,-3.002479,-1.104222
3.895,8.080204,-4.3269157,-7.9635806,3.896,-0.369854,-4.198474,-1.023282
3.905,10.934768,-7.7028737,-5.4220076,3.906,-0.810764,-4.196344,-0.536577
3.915,11.4523735,-9.428616,-1.6512678,3.915,-0.944954,-2.9470992,0.184428
3.927,9.896177,-7.4453297,4.514433,3.927,-0.670184,-1.1355339,0.712668
3.936,8.273015,-3.867672,8.23034,3.936,-0.24631399,0.63982105,0.89584804
3.946,8.18387,-1.1753459,7.22392,3.946,0.014611,1.905041,0.818103
3.956,8.931039,0.06278372,3.9919212,3.956,0.092356,2.388551,0.596583
3.967,9.468202,0.57082915,0.65218157,3.967,0.080641,2.1542509,0.29199302
3.976,8.022524,0.14873588,-1.3149192,3.977,0.101941,1.563176,0.006572999
3.987,4.5848618,-1.1180735,-1.64481,3.986,0.131761,0.927371,-0.15637201
3.998,1.444809,-1.8582789,-1.8895088,3.998,0.033781,0.39806598,-0.186192
4.006,-0.5616188,-1.8556278,-1.4802458,4.006,-0.122774005,-0.023674,-0.13294199
4.019,-1.6416264,-1.6263392,-0.9594482,4.018,-0.276134,-0.270754,-0.046677
4.028,-2.2950883,-1.6195494,-0.2539212,4.028,-0.351749,-0.352759,0.045978
4.038,-2.7005982,-1.7750794,0.5373566,4.037,-0.314474,-0.305899,0.13650301
4.048,-2.8934984,-1.830835,1.0781176,4.047,-0.194129,-0.18235901,0.21531299
4.058,-2.945498,-1.6002105,1.250488,4.059,-0.045029003,-0.037519,0.268563
4.069,-3.064919,-1.1031789,1.0077277,4.068,0.082770996,0.115841,0.278148
4.078,-3.237589,-0.44977587,0.63922685,4.079,0.164776,0.258551,0.24300301
4.088,-3.447157,0.2932226,0.16606325,4.088,0.186076,0.326711,0.17484301
4.099,-3.5677314,0.81725776,-0.23903608,4.099,0.145606,0.266006,0.087513
4.109,-3.6104941,1.0161694,-0.5266081,4.109,0.061471,0.078566,1.829993E-4
4.119,-3.595962,0.974946,-0.63882697,4.119,-0.036509,-0.171709,-0.073302
4.13,-3.5390754,0.8629732,-0.4408157,4.13,-0.122774005,-0.388969,-0.120162
4.14,-3.5443964,0.6709074,-0.032143295,4.139,-0.186674,-0.51463896,-0.13294199
4.149,-3.6151466,0.30658472,0.38331115,4.149,-0.227144,-0.557239,-0.120162
4.162,-3.613977,-0.12711388,0.8766982,4.16,-0.249509,-0.54339397,-0.090342
4.171,-3.4663124,-0.42289966,1.4844227,4.171,-0.24844399,-0.482689,-0.055197
4.18,-3.1865897,-0.6023419,2.027473,4.181,-0.228209,-0.368734,-0.029637
4.19,-2.8251696,-0.6643548,2.4287405,4.19,-0.186674,-0.188749,-0.032832
4.201,-2.3631525,-0.5571708,2.58629,4.2,-0.132359,0.054071,-0.069042
4.211,-1.9800363,-0.2725352,2.4682362,4.21,-0.081239,0.32777599,-0.127617
4.221,-1.7878733,0.06509966,2.041185,4.221,-0.055679,0.59083104,-0.189387
4.231,-1.8074822,0.36225945,1.4529839,4.23,-0.071654,0.78040105,-0.23944199
4.241,-1.906879,0.51542103,0.89347917,4.241,-0.135554,0.85708106,-0.277782
4.252,-1.9428902,0.53359056,0.40957296,4.252,-0.226079,0.85708106,-0.31931698
4.263,-1.9138575,0.51761794,0.04016143,4.262,-0.303824,0.818741,-0.366177
4.272,-1.9541836,0.44562742,-0.08237606,4.272,-0.346424,0.72395605,-0.416232
4.283,-2.2961416,0.25478405,-0.20022672,4.282,-0.364529,0.57166106,-0.440727
4.292,-2.913344,-0.11671817,-0.46295655,4.292,-0.398609,0.363986,-0.393867
4.302,-3.5402546,-0.55375046,-1.031948,4.302,-0.463574,0.10519101,-0.229857
4.312,-3.617775,-0.96334803,-2.0232482,4.314,-0.543449,-0.21537401,0.034263
4.323,-2.454482,-1.197258,-3.3484082,4.323,-0.611609,-0.57108396,0.316488
4.333,-0.25169468,-1.2952741,-4.723651,4.333,-0.604154,-0.870349,0.583803
4.345,2.671649,-1.2575891,-5.454107,4.344,-0.520019,-1.097194,0.80319303
4.353,6.11226,-0.9542702,-5.1337805,4.354,-0.429494,-1.214344,0.899043
4.364,9.453233,-0.47864652,-3.9761147,4.363,-0.357074,-1.0950639,0.785088
4.374,11.30631,0.12510765,-2.2042272,4.374,-0.291044,-0.778759,0.519903
4.383,11.004668,0.69824696,-0.42285147,4.383,-0.261224,-0.413464,0.260043
4.394,9.271987,0.9908978,1.3204739,4.394,-0.262289,-0.021544,0.081123
4.403,7.6797504,1.0001178,3.0570807,4.404,-0.226079,0.457706,-0.056262
4.414,6.727895,1.0482471,4.0655203,4.415,-0.149399,0.971036,-0.17660701
4.424,6.0480175,1.2131163,3.4497437,4.425,-0.097214,1.3075761,-0.256482
4.435,5.2076464,1.6275849,2.0800874,4.435,-0.102539,1.377866,-0.271392
4.445,4.3358603,2.6108036,0.6972704,4.444,-0.163244,1.208531,-0.229857
4.455,3.6031332,3.8281786,-0.22031313,4.454,-0.24418399,0.923111,-0.18512699
4.466,2.880515,4.7540703,-0.9894849,4.465,-0.329384,0.616391,-0.163827
4.476,1.8990364,4.956904,-1.4483578,4.475,-0.387959,0.320321,-0.15104699
4.487,0.62062263,4.2628255,-1.3890165,4.487,-0.413519,0.067916006,-0.118032
4.498,-0.52103424,2.9815114,-1.1828173,4.495,-0.425234,-0.117394,-0.073302
4.506,-1.4059334,1.5979905,-0.9993531,4.505,-0.430559,-0.214309,-0.052002
4.517,-2.1485343,0.322747,-0.68728864,4.516,-0.428429,-0.250519,-0.065847
4.526,-2.8013463,-0.728603,-0.44653177,4.526,-0.415649,-0.256909,-0.105252
4.537,-3.3310213,-1.4206657,-0.13661963,4.536,-0.375179,-0.241999,-0.16063201
4.547,-3.823812,-1.5817746,0.055968523,4.547,-0.326189,-0.228154,-0.200037
4.556,-4.2223144,-1.3431269,0.15059006,4.556,-0.288914,-0.24732399,-0.184062
4.567,-4.4477725,-0.7814885,0.14392447,4.566,-0.274004,-0.29524902,-0.102057
4.577,-4.3687873,-0.10810292,0.11273664,4.578,-0.266549,-0.362344,0.015093001
4.586,-4.052949,0.51757836,0.15770513,4.587,-0.252704,-0.417724,0.13437301
4.597,-3.6129065,1.0647502,0.2579435,4.597,-0.222884,-0.43795902,0.22915801
4.608,-3.137216,1.4475536,0.48174632,4.607,-0.163244,-0.411334,0.283473
4.618,-2.6927886,1.654746,0.81863767,4.617,-0.073784,-0.33358902,0.290928
4.628,-2.4492807,1.6918306,1.2467153,4.628,0.032716,-0.211114,0.254718
4.639,-2.4493842,1.6598327,1.598443,4.638,0.132826,-0.056689,0.18549299
4.649,-2.6568422,1.579761,1.8279955,4.648,0.224416,0.114776,0.114138
4.66,-3.0232792,1.6235822,1.8098257,4.659,0.291511,0.283046,0.063018
4.669,-3.4739413,1.8552735,1.5567989,4.668,0.318136,0.410846,0.047043
4.679,-3.688353,2.2779598,1.2542446,4.678,0.314941,0.545036,0.049173
4.69,-3.630725,2.7187886,0.7143207,4.691,0.282991,0.668576,0.066213
4.7,-3.3827624,2.959548,0.11401427,4.699,0.248911,0.726086,0.087513
4.71,-3.1603994,3.0298748,-0.4231217,4.71,0.254236,0.677096,0.094968
4.719,-3.273086,2.992958,-1.0137254,4.719,0.312811,0.553556,0.084318
4.729,-3.4248552,2.7463584,-1.9139613,4.73,0.426766,0.391676,0.033198
4.739,-3.186593,2.1569698,-2.9239807,4.741,0.614206,0.153116,-0.062652
4.75,-2.1355224,1.1750416,-4.0822287,4.75,0.792061,-0.276079,-0.20536199
4.761,0.14403439,-0.5037897,-5.6468887,4.762,0.784606,-1.002409,-0.420492
4.77,3.6598597,-2.698061,-6.675733,4.77,0.516226,-1.984339,-0.682482
4.78,7.400407,-4.8629265,-6.449966,4.78,0.069991,-2.8171692,-0.819867
4.789,9.5979805,-6.7687287,-4.9747887,4.794,-0.36665902,-2.871484,-0.670767
4.8,9.900063,-7.8530235,-2.599044,4.8,-0.591374,-2.035459,-0.318252
4.809,8.7459755,-6.7643166,1.3321105,4.81,-0.471029,-0.78408396,0.067278
4.82,7.3789015,-4.26017,4.1716547,4.82,-0.232469,0.407651,0.35802302
4.831,6.546177,-1.9295585,4.1441264,4.831,-0.106799,1.297991,0.509253
4.841,5.979005,-0.105894744,3.0264716,4.842,-0.032249,1.7665911,0.532683
4.852,5.015773,0.93648845,1.8217052,4.852,0.072121,1.851791,0.459198
4.862,3.740446,1.2087171,0.33564937,4.862,0.178621,1.650506,0.325008
4.872,2.5599976,1.1555666,-1.1567987,4.871,0.223351,1.221311,0.141828
4.881,1.8097687,0.78743386,-2.4023614,4.882,0.146671,0.61426103,-0.076497
4.894,1.3416748,0.059816062,-2.9341116,4.893,-0.029054,-0.080119,-0.284172
4.903,0.8928404,-0.7565259,-2.6988156,4.902,-0.252704,-0.63924396,-0.415167
4.912,0.25515747,-1.6035142,-1.8665907,4.914,-0.460379,-0.955549,-0.422622
4.922,-0.32777786,-2.3329687,-0.70005125,4.923,-0.587114,-0.982174,-0.328902
4.934,-0.8716984,-2.577916,0.55586475,4.934,-0.596699,-0.72763896,-0.181932
4.943,-1.3675718,-2.217943,1.4297473,4.943,-0.516824,-0.318679,-0.026442
4.954,-1.7531738,-1.5239998,1.6938939,4.953,-0.413519,0.066851005,0.106683
4.964,-2.2086945,-0.76897687,1.4164817,4.964,-0.320864,0.340556,0.20146799
4.975,-2.737206,-0.023703635,0.8921954,4.974,-0.247379,0.494981,0.266433
4.984,-3.257905,0.570664,0.37465036,4.984,-0.195194,0.53545105,0.296253
4.995,-3.6354914,1.0155579,-0.12417871,4.994,-0.188804,0.474746,0.282408
5.004,-3.8713422,1.3361864,-0.546512,5.004,-0.235664,0.346946,0.22702801
5.017,-4.009838,1.5076268,-0.8185103,5.017,-0.334709,0.196781,0.157803
5.028,-4.106689,1.5577713,-0.94480354,5.025,-0.478484,0.056201,0.078993
5.035,-4.2194476,1.601159,-0.8069879,5.035,-0.645689,-0.051364,-0.009402
5.046,-4.261934,1.5748515,-0.47085014,5.045,-0.813959,-0.116329,-0.104187
5.056,-4.24599,1.4639621,0.11378884,5.055,-0.953474,-0.142954,-0.20536199
5.066,-4.0902734,1.2318931,0.7941406,5.065,-1.041869,-0.12804401,-0.307602
5.077,-3.7828078,0.9431547,1.4264022,5.076,-1.065299,-0.055624,-0.38960698
5.086,-3.3424935,0.6374555,1.7871515,5.085,-1.041869,0.054071,-0.42581698
5.096,-2.8334503,0.2881124,1.7987583,5.096,-1.001399,0.169091,-0.414102
5.106,-2.3365936,-0.06172985,1.6645464,5.106,-0.937499,0.302216,-0.365112
5.118,-1.8060341,-0.3440141,1.4379549,5.117,-0.836324,0.465161,-0.306537
5.126,-1.2653923,-0.66801476,1.1090055,5.125,-0.695744,0.63875604,-0.263937
5.136,-0.9128771,-1.0690347,0.62623376,5.135,-0.553034,0.768686,-0.245832
5.147,-0.9824934,-1.5348418,0.15251249,5.146,-0.468899,0.77933604,-0.240507
5.157,-1.5673428,-2.073336,-0.41715276,5.157,-0.496589,0.69200605,-0.19045201
5.167,-2.341785,-2.3446136,-1.7464488,5.167,-0.659534,0.57485604,-0.030702
5.178,-2.4186177,-2.1603801,-3.4704115,5.177,-0.928979,0.346946,0.20679301
5.187,-1.7357907,-1.3147457,-4.425083,5.187,-1.104704,-2.4400023E-4,0.48262802
5.198,-0.32006073,-0.089151144,-5.22939,5.199,-1.138784,-0.392164,0.785088
5.207,2.0446177,1.217661,-6.255365,5.208,-1.174994,-0.85543895,1.0311029
5.219,5.559145,2.6136403,-6.439084,5.219,-1.234634,-1.363444,1.0406879
5.229,9.631941,3.5951867,-5.1203585,5.228,-1.164344,-1.750039,0.731838
5.238,12.430229,3.4784648,-2.9613085,5.238,-0.969449,-1.848019,0.279213
5.248,12.822679,2.139214,-0.48152432,5.249,-0.817154,-1.580704,-0.048807
5.259,11.933321,0.18121421,2.1390162,5.261,-0.784139,-0.95341897,-0.13613701
5.268,11.511368,-1.683708,4.4931207,5.269,-0.791594,0.031705998,-0.088212
5.28,11.4074545,-2.4882104,5.6114836,5.28,-0.780944,1.1723211,-0.038157
5.289,10.651087,-1.0702387,4.6060743,5.289,-0.774554,2.043491,-0.056262
5.3,8.612816,1.6244717,2.2896721,5.3,-0.840584,2.384291,-0.090342
5.31,6.074086,3.9072866,0.16000444,5.309,-0.976904,2.333171,-0.105252
5.319,3.7904072,5.535902,-0.85722744,5.32,-1.047194,2.0264509,-0.145722
5.329,1.6977787,6.08386,-0.95978,5.33,-0.970514,1.6292061,-0.222402
5.34,-0.41766167,5.390763,-1.3873807,5.34,-0.829934,1.168061,-0.272457
5.351,-2.2666917,4.046382,-2.0997531,5.35,-0.731954,0.630236,-0.279912
5.36,-3.77079,2.3933794,-2.5551043,5.361,-0.707459,0.074306,-0.256482
5.371,-4.6663785,0.6391656,-2.6535597,5.371,-0.743669,-0.433699,-0.22666201
5.382,-4.875398,-1.0476627,-2.362141,5.381,-0.801179,-0.84052896,-0.20642701
5.392,-4.59131,-2.451024,-1.7532945,5.391,-0.850169,-1.050334,-0.179802
5.401,-4.1657343,-3.100689,-1.0957404,5.401,-0.892769,-1.009864,-0.111642
5.411,-3.6742783,-2.8990371,-0.31275153,5.411,-0.919394,-0.78408396,0.0023130002
5.421,-3.0603619,-2.04215,0.55416995,5.422,-0.915134,-0.477364,0.12265801
5.432,-2.4101338,-0.86075675,1.1165457,5.432,-0.885314,-0.210049,0.220638
5.441,-1.9158139,0.45810848,1.4071629,5.443,-0.827804,-0.026869,0.281343
5.452,-1.8386893,1.8077481,1.387079,5.452,-0.770294,0.078566,0.311163
5.462,-2.0687428,2.9319954,1.2033098,5.463,-0.726629,0.133946,0.314358
5.472,-2.3287358,3.7594132,1.126555,5.473,-0.689354,0.153116,0.288798
5.483,-2.5188637,4.1828823,1.0765349,5.483,-0.65101403,0.160571,0.234483
5.493,-2.6660519,4.1648207,0.97301495,5.493,-0.612674,0.161636,0.169518
5.504,-2.9331188,3.8701174,0.828666,5.505,-0.591374,0.162701,0.106683
5.513,-3.3484201,3.4839132,0.73929805,5.513,-0.586049,0.17335099,0.064083
5.523,-3.818088,3.151814,0.682567,5.523,-0.584984,0.185066,0.050238
5.533,-4.1719427,2.864652,0.69414306,5.533,-0.569009,0.17441599,0.058757998
5.543,-4.3026404,2.6124384,0.7543422,5.543,-0.550904,0.129686,0.090708
5.554,-4.029138,2.3781524,0.8424974,5.553,-0.542384,0.019991,0.14289299
5.564,-3.132886,2.2666361,0.99603647,5.564,-0.563684,-0.083314,0.19507799
5.575,-1.9833632,2.3325896,1.042511,5.574,-0.635039,-0.12910901,0.244068
5.584,-0.64521694,2.6688979,0.9319334,5.584,-0.727694,-0.092898995,0.282408
5.595,0.72393894,3.2476673,0.7908584,5.594,-0.809699,0.008276,0.294123
5.605,1.8947849,3.8051414,0.61533916,5.604,-0.883184,0.15631099,0.264303
5.615,2.8197927,4.268033,0.5322632,5.614,-0.959864,0.310736,0.18336299
5.626,3.3937826,4.6032352,0.6626315,5.625,-1.015244,0.471551,0.061953
5.635,3.2706642,4.723378,0.85915107,5.636,-0.987554,0.63875604,-0.070107
5.645,2.3829613,4.519913,0.6609144,5.645,-0.864014,0.726086,-0.184062
5.655,1.2461271,4.004188,-0.45524973,5.655,-0.678704,0.720761,-0.273522
5.666,0.60593414,3.1714857,-2.409628,5.666,-0.490199,0.63875604,-0.347007
5.676,0.88830185,1.8135649,-4.616842,5.676,-0.341099,0.51521605,-0.440727
5.686,1.5668135,0.044682622,-6.8445134,5.686,-0.289979,0.358661,-0.549357
5.696,1.9469109,-1.9362452,-8.242094,5.696,-0.380504,0.084956005,-0.638817
5.708,1.4261217,-3.7003355,-8.38999,5.708,-0.621194,-0.325069,-0.615387
5.717,0.24572945,-4.9511075,-7.4554253,5.717,-0.986489,-0.73189896,-0.434337
5.727,-0.9714098,-5.599895,-5.757572,5.726,-1.378409,-0.971524,-0.112707004
5.737,-1.8436847,-5.3865457,-4.2632737,5.736,-1.661699,-0.966199,0.312228
5.748,-1.8448987,-4.2142296,-3.7918909,5.747,-1.811864,-0.76810896,0.774438
5.757,-0.14585972,-2.3149614,-4.609209,5.757,-2.041904,-0.680779,1.1940479
5.769,4.713482,-0.34910357,-5.0620823,5.768,-2.445539,-0.90868896,1.3474079
5.777,12.004298,0.8610943,-3.826728,5.778,-2.7554538,-0.98856395,1.0311029
5.789,16.849136,1.3800123,-0.36554432,5.788,-2.586119,-0.285664,0.41659802
5.798,14.223555,0.85928726,2.9409392,5.798,-2.164379,0.77614105,-0.0062070005
5.81,8.70968,-0.50293267,3.12425,5.81,-1.880024,1.495016,-0.078627
5.818,5.1412373,-1.3394742,1.6302965,5.819,-1.719209,1.777241,-0.021117
5.829,2.9334488,-1.4062963,0.658479,5.827,-1.575434,1.7112111,0.019353
5.839,0.70312977,-1.0680261,-0.24685624,5.838,-1.450829,1.5088611,0.056627996
5.849,-1.5414438,-0.7375448,-1.1459402,5.849,-1.368824,1.189361,0.117333
5.858,-3.0321279,-0.4296391,-2.0050898,5.859,-1.394384,0.807026,0.194013
5.868,-3.616622,-0.14475846,-3.0985017,5.869,-1.556264,0.405521,0.25578302
5.88,-3.2171345,0.29990697,-3.789911,5.88,-1.825709,0.024251,0.265368
5.889,-2.2432408,1.1454532,-4.508068,5.89,-2.1771588,-0.290989,0.230223
5.9,-0.96172047,1.946076,-4.8374166,5.9,-2.557364,-0.484819,0.153543
5.91,0.35481262,2.4388998,-4.5460463,5.911,-2.890709,-0.528484,0.064083
5.92,1.4252949,2.437854,-3.4933891,5.919,-3.083474,-0.408139,-8.8200066E-4
5.931,2.16078,2.0144174,-2.150138,5.93,-3.114359,-0.14401901,-0.027507
5.941,2.2905788,1.6247361,-0.97431946,5.94,-3.0121188,0.21169099,-0.009402
5.952,1.8933296,1.2738522,-0.23236465,5.951,-2.8491738,0.58657104,0.047043
5.96,1.0785017,1.0908811,-0.07683456,5.96,-2.695814,0.875186,0.110943
5.97,0.30131054,0.93153393,-0.26353866,5.971,-2.5765338,1.033871,0.12904799
5.981,-0.4560194,0.79176736,-0.5101272,5.98,-2.504114,1.089251,0.074733
5.992,-1.1688118,0.72696424,-0.8795291,5.991,-2.4849439,1.062626,-0.031767
6.002,-1.82658,0.6985682,-1.4820426,6.001,-2.523284,0.94867104,-0.152112
6.011,-2.3275118,0.63347626,-2.118795,6.012,-2.6116788,0.762296,-0.26287198
6.023,-2.6843133,0.49667263,-2.5358696,6.022,-2.7203088,0.54716605,-0.354462
6.032,-2.935525,0.3899629,-2.749904,6.033,-2.826809,0.357596,-0.418362
6.043,-3.2144833,0.3993814,-2.6496499,6.042,-2.912009,0.21169099,-0.452442
6.053,-3.5036025,0.48831797,-2.3147223,6.052,-2.9673889,0.125426,-0.454572
6.063,-3.7373505,0.64013076,-1.9171673,6.062,-2.990819,0.074306,-0.429012
6.072,-3.7718124,0.75413847,-1.4251424,6.072,-2.986559,0.024251,-0.38534698
6.083,-3.6571975,0.82524693,-0.84007394,6.083,-2.9482188,-0.020479,-0.332097
6.092,-3.336392,0.72030115,-0.26077497,6.093,-2.8694088,-0.057754,-0.27884698
6.103,-2.8385553,0.47797215,0.24926555,6.103,-2.7565188,-0.091833994,-0.227727
6.113,-2.1713176,0.18692422,0.5961415,6.113,-2.618069,-0.132304,-0.173412
6.124,-1.4115038,-0.154665,0.82356316,6.125,-2.4806838,-0.18022901,-0.122292
6.134,-0.6191149,-0.5468594,0.8634696,6.133,-2.358209,-0.224959,-0.078627
6.147,0.07424641,-0.9089571,0.89585567,6.147,-2.250644,-0.26329902,-0.043482002
6.154,0.769084,-1.1580868,1.0610727,6.154,-2.1441438,-0.27927402,-0.012597
6.164,1.4700937,-1.3474616,1.3023591,6.164,-2.0461638,-0.254779,0.015093001
6.174,2.2440033,-1.5418323,1.7919755,6.174,-1.958834,-0.168514,0.037458
6.184,2.9325724,-1.736694,2.270331,6.184,-1.894934,-0.009829001,0.050238
6.195,3.5163746,-1.827584,2.8864822,6.195,-1.838489,0.218081,0.033198
6.205,3.8729248,-1.5926212,3.5661309,6.204,-1.774589,0.517346,-0.023247
6.215,3.8441887,-1.0598471,4.084522,6.215,-1.697909,0.86027604,-0.115902
6.225,3.375803,-0.35472703,4.313316,6.225,-1.622294,1.162736,-0.213882
6.236,2.560421,0.55076337,4.11307,6.236,-1.585019,1.3650861,-0.287367
6.246,1.5916195,1.5346901,3.4552166,6.246,-1.593539,1.4694561,-0.33529198
