3.211,-3.189612,-0.97687435,-2.2154744,3.211,-0.025859,0.252161,0.313293
3.222,-2.1341543,-1.228586,-3.8060453,3.221,-0.130229,-0.068404004,0.540138
3.231,-0.17350197,-1.0783393,-4.643034,3.232,-0.104669005,-0.439024,0.690303
3.242,2.6700935,-0.027519703,-5.1728578,3.241,-0.009884,-0.790474,0.754203
3.253,6.2500353,1.5380458,-5.9445753,3.252,-0.026924001,-1.0396839,0.689238
3.26,9.582791,2.8020654,-5.934896,3.261,-0.115319,-1.021579,0.478368
3.271,11.104929,2.778498,-4.4359865,3.27,-0.113189004,-0.681844,0.244068
3.282,10.407199,1.2053032,-2.1161995,3.282,-0.043964002,-0.166384,0.112008
3.292,8.972349,-0.4334836,-0.20154172,3.293,-0.018404,0.330971,0.085383
3.302,8.359817,-1.064579,0.622909,3.301,-0.064199,0.734606,0.042783
3.312,8.436661,-0.12848091,0.6018954,3.313,-0.099344,0.927371,-0.107382
3.323,7.568386,1.3546276,-0.06034866,3.322,-0.136619,0.90926605,-0.254352
3.332,6.090625,2.6356702,-0.7428926,3.332,-0.19838901,0.756971,-0.31931698
3.344,4.699979,3.5081344,-0.8126596,3.344,-0.245249,0.553556,-0.324642
3.353,3.3637743,3.9284658,-0.46055675,3.353,-0.24844399,0.376766,-0.289497
3.364,2.1111336,3.6751556,-0.0800246,3.364,-0.187739,0.24470599,-0.222402
3.373,1.0114717,2.36096,0.12225702,3.373,-0.078044005,0.150986,-0.113772
3.383,0.40198803,0.8648484,-0.17803043,3.383,0.010351,0.081761,0.009768
3.394,0.14544678,-0.37641573,-0.7330187,3.393,0.060406,0.014665999,0.093903
3.403,-0.025073051,-1.5369921,-1.09948,3.404,0.071056,-0.057754,0.12691799
3.414,-0.31868744,-2.3880165,-1.2120566,3.415,0.033781,-0.111003995,0.125853
3.424,-0.49440765,-2.6802325,-0.98144984,3.424,-0.026924001,-0.119524,0.084318
3.434,-0.30969048,-1.9746912,-0.51046026,3.434,-0.072719,-0.08970401,-0.008337
3.444,-0.11062622,-0.29551983,-0.16922525,3.445,-0.096149005,-0.051364,-0.113772
3.455,-0.36350346,1.3069799,-0.13317735,3.455,-0.119579,-0.021544,-0.168087
3.465,-0.7721844,2.749624,-0.16659112,3.466,-0.138749,-0.0045040003,-0.18832201
3.474,-1.1587353,3.9452748,-0.23945329,3.475,-0.146204,0.010406001,-0.19897199
3.485,-1.6854749,4.759352,-0.38994926,3.486,-0.138749,0.017861001,-0.21281701
3.495,-2.2827945,5.065894,-0.5194856,3.496,-0.112124,0.002951,-0.236247
3.506,-2.9076614,4.8651614,-0.5378781,3.505,-0.071654,-0.064144,-0.273522
3.517,-3.533846,4.0998945,-0.3712746,3.516,-0.034379,-0.184489,-0.310797
3.527,-4.087147,2.9768918,-0.091296,3.526,-0.012014,-0.332524,-0.33529198
3.537,-4.4813285,1.6703826,0.33818543,3.536,0.003961,-0.452869,-0.339552
3.547,-4.749813,0.3691237,0.9023284,3.546,0.018871,-0.496534,-0.298017
3.557,-4.94239,-0.71204054,1.3709658,3.556,0.039106,-0.449674,-0.197907
3.568,-4.9247684,-1.2502278,1.7570992,3.569,0.057211,-0.317614,-0.053067
3.576,-4.532274,-1.0058393,2.0071604,3.576,0.064666,-0.123784006,0.080058
3.587,-3.6421475,0.13743353,2.2185385,3.588,0.090226,0.055136,0.13117799
3.597,-2.9093552,1.223108,2.0459661,3.596,0.133891,0.195716,0.133308
3.606,-2.470344,2.0722408,1.7901506,3.606,0.162646,0.310736,0.112008
3.616,-2.1334505,2.8598766,1.6882375,3.618,0.170101,0.412976,0.073668
3.627,-1.9606948,3.5055697,1.5933553,3.627,0.155191,0.505631,0.036392998
3.637,-1.98734,3.9237185,1.3225607,3.638,0.111526,0.548231,0.020418
3.648,-2.1501756,4.18617,0.8630152,3.648,0.032716,0.50669605,0.032132998
3.659,-2.3717942,4.2482424,0.33568054,3.657,-0.067394,0.391676,0.070473
3.671,-2.5703998,4.103475,0.018671235,3.672,-0.164309,0.232991,0.120528005
3.679,-2.6169438,3.7894514,-0.08470596,3.679,-0.230339,0.062591,0.159933
3.688,-2.5240254,3.5134833,0.008948472,3.687,-0.220754,-0.077989,0.159933
3.698,-2.223402,3.135428,-0.4242559,3.699,-0.143009,-0.149344,0.103488
3.71,-1.664001,2.4111376,-1.5797,3.709,-0.032249,-0.248389,0.022548001
3.72,-0.69867516,1.6283717,-2.7436843,3.719,0.026326,-0.481624,-0.052002
3.729,0.8678694,0.6946775,-4.260875,3.73,-0.063134,-0.761719,-0.13294199
3.739,3.2854319,-0.7869954,-5.6385403,3.74,-0.252704,-1.010929,-0.259677
3.75,5.978298,-2.74141,-6.019878,3.749,-0.422039,-1.2164739,-0.411972
3.759,7.863662,-5.05795,-5.2353883,3.76,-0.499784,-1.2643989,-0.450312
3.771,7.8915615,-7.096322,-3.409847,3.77,-0.442274,-0.945964,-0.22666201
3.781,7.2462425,-7.7796926,-1.0111814,3.781,-0.23353401,-0.284599,0.104553
3.791,7.267826,-7.19026,0.7789356,3.791,0.065731004,0.39806598,0.286668
3.8,7.284895,-6.336312,1.4517932,3.799,0.340501,0.72715104,0.325008
3.81,7.1310577,-5.7869835,0.8672794,3.811,0.467236,0.725021,0.32607302
3.82,6.94016,-4.949239,-0.17450893,3.82,0.409726,0.65047103,0.293058
3.831,6.4157076,-3.3958366,-0.6153599,3.832,0.268081,0.597221,0.223833
3.841,5.383112,-1.7057981,0.07310039,3.842,0.165841,0.519476,0.157803
3.852,4.1638203,-0.4403987,0.9150331,3.852,0.101941,0.405521,0.12265801
3.861,3.0384092,0.75121164,1.3489193,3.862,0.030586,0.266006,0.115203
3.872,2.2436342,1.8814858,0.97239375,3.871,-0.091889,0.135011,0.120528005
3.882,1.7572575,2.6650257,0.27740374,3.882,-0.250574,0.017861001,0.12265801
3.892,1.3919611,2.9063377,-0.3487609,3.891,-0.390089,-0.070534006,0.112008
3.901,1.120821,2.653295,-0.74222606,3.902,-0.479549,-0.12804401,0.094968
3.912,0.7666149,2.0285373,-0.77596295,3.911,-0.49871898,-0.153604,0.086448
3.923,0.25792122,1.1557579,-0.66829133,3.922,-0.474224,-0.14401901,0.106683
3.933,-0.32555962,0.12225354,-0.5908657,3.933,-0.449729,-0.079054,0.143958
3.944,-0.6824589,-0.68757176,-0.32687998,3.943,-0.425234,0.047681,0.146088
3.953,-0.967226,-1.2466561,0.09323999,3.954,-0.399674,0.19145599,0.104553
3.963,-1.381671,-1.7246401,0.31619143,3.963,-0.392219,0.290501,0.058757998
3.973,-1.9611869,-2.0027049,0.41644743,3.974,-0.400739,0.336296,0.034263
3.984,-2.75488,-2.045854,0.50744915,3.984,-0.411389,0.346946,0.042783
3.995,-3.7255735,-1.7773505,0.5520228,3.994,-0.418844,0.336296,0.077928
4.003,-4.618935,-1.2527071,0.58818257,4.004,-0.414584,0.317126,0.130113
4.013,-5.2770934,-0.61430895,0.6334114,4.014,-0.398609,0.284111,0.175908
4.024,-5.7580595,0.098813176,0.57868373,4.024,-0.379439,0.24470599,0.198273
4.035,-6.0197496,0.80522096,0.5706955,4.035,-0.368789,0.199976,0.19081801
4.044,-6.1923456,1.3826038,0.61470383,4.044,-0.382634,0.142466,0.15673801
4.054,-6.19302,1.8141655,0.62635463,4.055,-0.430559,0.063656,0.110943
4.065,-6.079764,2.039415,0.6872593,4.065,-0.509369,-0.026869,0.073668
4.075,-5.749932,2.1264784,0.84443206,4.076,-0.600959,-0.092898995,0.050238
4.085,-5.215761,1.92403,1.2651534,4.086,-0.675509,-0.100354,0.042783
4.097,-4.451262,1.6445975,1.7970009,4.096,-0.706394,-0.042844,0.033198
4.106,-3.574314,1.3599546,2.3703446,4.105,-0.663794,0.044486,-8.8200066E-4
4.116,-2.7769604,0.98200464,2.7800584,4.117,-0.565814,0.12223101,-0.047742
4.127,-2.0735755,0.268636,2.8399196,4.127,-0.446534,0.180806,-0.099927
4.136,-1.5356379,-0.74387527,2.6955774,4.135,-0.334709,0.213821,-0.141462
4.148,-1.1576471,-1.8363788,2.5173907,4.147,-0.242054,0.234056,-0.165957
4.158,-0.8694792,-2.6653352,2.3119354,4.157,-0.16217901,0.267071,-0.173412
4.167,-0.5869446,-2.8093133,1.9683849,4.168,-0.086564004,0.32777599,-0.17447701
4.18,-0.42222023,-2.1141567,1.5848681,4.18,-0.009884,0.389546,-0.186192
4.187,-0.5185375,-0.9677862,1.0537456,4.186,0.047626,0.428951,-0.21707699
4.198,-0.9901943,-0.16883922,0.5430416,4.197,0.062536,0.421496,-0.243702
4.215,-1.7022958,0.2432177,0.13917968,4.207,0.002896,0.384221,-0.240507
4.232,-2.4672947,0.4967916,-0.44775516,4.232,-0.136619,0.329906,-0.16063201
4.235,-3.195252,0.56864715,-1.2882576,4.235,-0.311279,0.198911,0.063018
4.244,-3.183538,0.16253364,-2.8943763,4.241,-0.531734,0.0018859999,0.336723
4.251,-1.6708384,-0.48625994,-4.222414,4.249,-0.712784,-0.254779,0.543333
4.258,0.81719303,-0.7434429,-4.3335395,4.26,-0.719174,-0.490144,0.68284804
4.268,3.5653276,-0.098074436,-4.167895,4.268,-0.642494,-0.61048895,0.759528
4.278,6.57675,1.2713236,-3.882793,4.278,-0.604154,-0.60622895,0.67858803
4.288,9.768713,2.3928192,-2.7243705,4.289,-0.512564,-0.509314,0.366543
4.3,11.4981785,2.3583698,-1.228713,4.3,-0.337904,-0.270754,-0.009402
4.308,10.636198,1.2776517,-0.030785352,4.308,-0.221819,0.13714099,-0.20855701
4.319,8.64277,0.24540436,1.1151161,4.319,-0.216494,0.610001,-0.202167
4.329,7.417736,0.055071592,1.7368486,4.33,-0.284654,0.98062104,-0.170217
4.342,6.936864,0.68548405,1.402568,4.342,-0.362399,1.102031,-0.213882
4.35,6.0389147,1.240846,0.42507464,4.35,-0.422039,0.97316605,-0.23092201
4.36,5.091461,1.8987,-0.64593554,4.361,-0.488069,0.69520104,-0.168087
4.371,4.521099,2.707014,-1.2657715,4.371,-0.548774,0.369311,-0.062652
4.381,4.2961226,3.351776,-1.5500374,4.38,-0.573269,0.136076,1.829993E-4
4.398,3.9916105,3.1958413,-1.22265,4.397,-0.492329,0.016796,-0.013662
4.4,3.0184097,2.0782547,-0.46799466,4.401,-0.362399,-0.033259,0.0023130002
4.412,1.9069567,0.8693011,-0.04278416,4.411,-0.247379,-0.0034390003,0.063018
4.421,1.0169954,-0.18742085,0.096510634,4.42,-0.136619,0.072175995,0.098163
4.43,0.17542744,-1.0398281,-0.084827825,4.431,-0.051419,0.15524599,0.098163
4.441,-0.7356386,-1.6224825,-0.33296683,4.44,-0.012014,0.222341,0.076863
4.451,-1.5181379,-1.9238465,-0.46117017,4.451,-0.020534,0.259616,0.041718
4.462,-2.191791,-1.8694434,-0.60210645,4.461,-0.067394,0.24577099,0.017223
4.471,-2.5058084,-1.3491673,-0.71398985,4.472,-0.14407401,0.161636,0.007638
4.483,-2.432221,-0.15716052,-0.839677,4.484,-0.243119,0.010406001,0.012962999
4.492,-2.277679,1.1735145,-0.99598294,4.493,-0.344294,-0.142954,0.041718
4.503,-2.072937,2.3842907,-1.120443,4.502,-0.432689,-0.260104,0.076863
4.514,-1.8321939,3.454454,-1.0521307,4.515,-0.489134,-0.336784,0.080058
4.525,-1.6875033,4.275963,-0.9037421,4.522,-0.514694,-0.392164,0.051303
4.532,-1.6415915,4.8128233,-0.6756583,4.533,-0.515759,-0.439024,0.006572999
4.543,-1.7016487,4.9542203,-0.44365275,4.543,-0.509369,-0.468844,-0.044547
4.554,-1.6954365,4.6479645,-0.350721,4.553,-0.521084,-0.463519,-0.078627
4.566,-1.9047356,3.8776436,-0.112359375,4.563,-0.550904,-0.416659,-0.073302
4.573,-2.000924,3.1333508,0.18560955,4.573,-0.594569,-0.345304,-0.048807
4.583,-1.9840422,2.6700704,0.5031465,4.582,-0.626519,-0.254779,-0.023247
4.593,-1.9668126,2.2387693,0.9430399,4.592,-0.624389,-0.14401901,-0.013662
4.603,-1.9377775,1.7710619,1.3518798,4.604,-0.582854,-0.027934,-0.020052
4.613,-1.9236627,1.3350089,1.6615369,4.615,-0.516824,0.074306,-0.037092
4.625,-1.9771929,0.9583353,1.9161545,4.624,-0.439079,0.159506,-0.059457
4.634,-2.1651378,0.70978117,1.990635,4.635,-0.353879,0.24683599,-0.075432
4.645,-2.604083,0.6255448,1.9591792,4.644,-0.293174,0.296891,-0.073302
4.655,-3.2857008,0.5969715,1.8930856,4.654,-0.265484,0.318191,-0.042417
4.664,-3.8478932,0.68630505,1.9200636,4.665,-0.247379,0.334166,0.0012479993
4.675,-4.0015388,1.0306728,2.014491,4.676,-0.213299,0.328841,0.035328
4.686,-3.8481555,1.5018755,2.0105278,4.685,-0.161114,0.30967098,0.059823
4.696,-3.4866462,1.9385738,1.6155751,4.695,-0.105734,0.306476,0.073668
4.706,-3.0276937,2.3565347,0.96992254,4.705,-0.042899,0.308606,0.068343
4.715,-2.7204428,2.677434,0.15492114,4.716,0.015676,0.290501,0.037458
4.728,-2.7227035,2.8560467,-0.5212999,4.726,0.066796,0.241511,-0.024312
4.736,-2.9889107,2.7797842,-0.93656546,4.736,0.155191,0.197846,-0.109512
4.745,-3.3229275,2.2153144,-2.024306,4.746,0.272341,0.213821,-0.20110199
4.757,-3.5239925,1.440386,-3.5527322,4.759,0.376711,0.17441599,-0.271392
4.766,-3.1881742,0.7513319,-4.9035187,4.767,0.334111,-0.053494,-0.323577
4.777,-2.0105562,-0.4116472,-6.490981,4.776,0.022066,-0.441154,-0.364047
4.787,-0.124277115,-2.0918427,-7.1401687,4.787,-0.461444,-0.973654,-0.35552698
4.797,1.8733711,-4.1307855,-6.0602565,4.798,-0.885314,-1.5615339,-0.21068701
4.807,3.898098,-6.2100816,-3.6355593,4.808,-1.082339,-1.909789,0.091773
4.818,6.0473967,-7.399955,-0.74005395,4.817,-1.002464,-1.571119,0.429378
4.83,8.308736,-7.0243907,2.5750911,4.829,-0.583919,-0.556174,0.600843
4.838,9.261835,-5.6442823,4.9507337,4.838,0.030586,0.345881,0.61042804
4.849,9.061547,-4.6869593,4.041769,4.848,0.454456,0.572726,0.579543
4.859,10.081171,-4.1811047,1.4151669,4.858,0.482146,0.373571,0.465588
4.869,11.590134,-3.1619005,-1.442194,4.868,0.258496,0.17228599,0.24300301
4.879,10.638157,-1.9817574,-2.6819046,4.879,0.076381,0.121166006,0.050238
4.89,7.168623,-1.2831733,-1.9383571,4.889,-0.034379,0.096671,0.022548001
4.899,4.199565,-0.10703349,-1.3543786,4.899,-0.167504,-0.005569,0.084318
4.91,2.7190113,1.2529532,-0.9430358,4.911,-0.294239,-0.095029,0.110943
4.918,1.8860912,2.5014055,-0.95851237,4.919,-0.378374,-0.074793994,0.102423
4.932,1.4420547,3.327138,-1.1748013,4.931,-0.398609,0.042356,0.098163
4.939,1.4212074,3.220676,-1.1243424,4.94,-0.344294,0.131816,0.094968
4.95,1.5096664,2.2375906,-0.85929734,4.95,-0.265484,0.135011,0.097098
4.961,1.2084446,0.8490944,-0.62321854,4.961,-0.227144,0.117971,0.109877996
4.97,0.74589443,-0.32891822,-0.32476687,4.97,-0.229274,0.12329599,0.101358
4.981,0.20783424,-1.2061217,-0.10158914,4.98,-0.281459,0.131816,0.070473
4.991,-0.604393,-1.8192263,0.042522013,4.991,-0.394349,0.142466,0.037458
5.001,-1.5157347,-2.1957688,0.44105664,5.001,-0.522149,0.15631099,-0.0019470006
5.013,-2.4568138,-2.3059793,1.0671055,5.012,-0.619064,0.182936,-0.047742
5.021,-3.4086604,-1.9812713,1.674431,5.02,-0.670184,0.224471,-0.083952
5.032,-4.258805,-1.1521833,2.0096812,5.031,-0.689354,0.27346098,-0.100992
5.04,-4.753785,-0.1117084,2.0697463,5.041,-0.688289,0.321386,-0.115902
5.051,-5.1835756,0.8459153,1.7424996,5.052,-0.686159,0.37996098,-0.128682
5.062,-5.5554423,1.5993972,1.3027449,5.062,-0.684029,0.43427598,-0.13826701
5.072,-5.972146,2.1925485,0.7821593,5.072,-0.677639,0.455576,-0.157437
5.084,-6.35947,2.4696257,0.33229437,5.083,-0.653144,0.420431,-0.193647
5.092,-6.801197,2.3533695,-0.0013655126,5.093,-0.630779,0.29156598,-0.22666201
5.103,-7.2465773,1.8592583,-0.28178427,5.103,-0.645689,0.075371,-0.22666201
5.113,-7.45083,1.1633904,-0.37321374,5.114,-0.697874,-0.178099,-0.193647
5.123,-7.217821,0.52932703,-0.075805575,5.124,-0.759644,-0.415594,-0.139332
5.135,-6.4381742,0.2169553,0.55291414,5.133,-0.786269,-0.580669,-0.091407
5.144,-5.1135025,0.17460454,1.196178,5.143,-0.750059,-0.64243895,-0.076497
5.153,-3.5759645,0.10238242,1.668531,5.153,-0.638234,-0.624334,-0.104187
5.163,-2.2073545,-0.034134746,1.8367583,5.163,-0.47315902,-0.548719,-0.155307
5.173,-1.0990076,-0.2937448,1.6999654,5.172,-0.302759,-0.439024,-0.20536199
5.183,-0.17180347,-0.7667589,1.4951258,5.183,-0.171764,-0.303769,-0.24476701
5.194,0.4694147,-1.2746793,1.1795142,5.194,-0.109994,-0.14401901,-0.263937
5.204,0.6748781,-1.5461006,0.9581604,5.205,-0.137684,0.057266,-0.23944199
5.215,0.47711086,-1.2556484,1.0937577,5.215,-0.239924,0.344816,-0.18299699
5.225,0.1732912,-0.36878288,1.2917434,5.224,-0.357074,0.69626606,-0.091407
5.239,-0.09975338,0.5261421,0.5423106,5.235,-0.415649,0.949736,0.069408
5.246,-0.25349236,1.0111601,-1.2322435,5.246,-0.419909,0.890096,0.30796802
5.255,-0.29858112,1.0903549,-2.6305435,5.258,-0.375179,0.57166106,0.573153
5.266,0.95188236,0.89426273,-3.2381747,5.266,-0.297434,0.130751,0.738228
5.275,4.105138,0.9899145,-4.565548,5.277,-0.340034,-0.33145902,0.721188
5.286,7.8532267,1.537168,-6.0832267,5.287,-0.566879,-0.592384,0.530553
5.297,9.879612,1.759633,-5.95663,5.296,-0.865079,-0.460324,0.306903
5.307,9.21968,1.0565121,-3.5975668,5.306,-1.057844,0.021056,0.228093
5.317,8.534529,0.46733367,-0.6534533,5.316,-1.077014,0.55142605,0.198273
5.326,9.597687,1.3415171,0.87794054,5.325,-0.958799,0.81235105,0.055563003
5.336,10.216166,2.7723076,0.4492779,5.337,-0.840584,0.834716,-0.106317
5.35,9.816939,3.6190133,-0.5662513,5.351,-0.778814,0.785726,-0.202167
5.358,9.042428,3.5542514,-1.5334733,5.357,-0.766034,0.68774605,-0.240507
5.367,8.024083,2.991869,-2.3482037,5.367,-0.785204,0.561011,-0.256482
5.378,6.196579,2.04709,-2.434256,5.377,-0.797984,0.46835598,-0.236247
5.387,4.1310177,0.8796594,-1.490953,5.388,-0.745799,0.409781,-0.18512699
5.399,2.6622896,-0.06671524,-0.50250363,5.398,-0.644624,0.316061,-0.123357
5.409,1.6099768,-0.901261,-0.027918488,5.408,-0.553034,0.197846,-0.047742
5.419,0.8873005,-1.484415,0.08972794,5.419,-0.500849,0.084956005,0.022548001
5.428,0.44307804,-1.6933401,0.10727766,5.429,-0.482744,0.028511,0.064083
5.438,0.020126343,-1.467479,0.19454584,5.439,-0.482744,0.046616,0.063018
5.449,-0.41142845,-0.8193716,0.17949495,5.448,-0.489134,0.098801,0.035328
5.462,-0.82116604,0.18277848,0.106924444,5.462,-0.49871898,0.135011,0.005508
5.469,-1.2927427,1.2272474,-0.13371852,5.469,-0.513629,0.159506,-0.011532
5.479,-1.9451771,2.0809913,-0.34725624,5.479,-0.537059,0.15631099,0.0023130002
5.489,-2.6530395,2.7451224,-0.47827283,5.488,-0.576464,0.121166006,0.034263
5.5,-3.3010187,3.30065,-0.5426808,5.499,-0.622259,0.072175995,0.065148
5.51,-3.7864857,3.637745,-0.47703126,5.509,-0.665924,0.016796,0.078993
5.52,-4.1149087,3.678803,-0.31449354,5.519,-0.697874,-0.040714,0.072603
5.529,-4.396964,3.4464555,-0.23699507,5.528,-0.712784,-0.08970401,0.056627996
5.541,-4.6735797,3.0241346,-0.1546182,5.54,-0.724499,-0.120589,0.056627996
5.551,-4.896758,2.5548298,-0.05499947,5.55,-0.742604,-0.135499,0.073668
5.562,-4.9253955,2.1310756,0.18238583,5.562,-0.771359,-0.125914,0.103488
5.57,-4.876966,1.806486,0.59077287,5.57,-0.785204,-0.08970401,0.141828
5.581,-4.7229834,1.6462746,1.1335335,5.58,-0.780944,-0.021544,0.184428
5.591,-4.368279,1.7007169,1.6992794,5.591,-0.753254,0.059396,0.22702801
5.601,-3.9424639,1.7568383,2.0259323,5.602,-0.717044,0.126491,0.27175802
5.612,-3.4814115,1.7838889,2.2156818,5.611,-0.681899,0.17441599,0.327138
5.621,-2.946599,1.8069572,2.3233457,5.622,-0.655274,0.219146,0.395298
5.631,-2.4645443,1.958564,2.2684116,5.631,-0.627584,0.288371,0.456003
5.642,-2.054418,2.2855494,2.101494,5.642,-0.599894,0.374636,0.50179803
5.652,-1.7641335,2.7739909,1.9216774,5.653,-0.563684,0.430016,0.519903
5.663,-1.5195718,3.4090748,1.855989,5.663,-0.520019,0.419366,0.503928
5.673,-1.2396755,4.0582848,1.8456991,5.672,-0.488069,0.339491,0.460263
5.683,-0.77914715,4.5536613,1.7782114,5.682,-0.483809,0.222341,0.39636302
5.693,0.014104843,4.7597675,1.4617481,5.692,-0.523214,0.101996005,0.32181302
5.703,0.9310446,4.7311344,1.0104153,5.704,-0.59882903,0.017861001,0.257913
5.712,1.8924799,4.6362743,0.703786,5.711,-0.678704,0.019991,0.20146799
5.724,2.733203,4.4402733,0.53573626,5.723,-0.728759,0.132881,0.13437301
5.734,3.132555,4.1496544,0.23415557,5.732,-0.719174,0.330971,0.055563003
5.743,2.8162146,3.7615051,-0.58770484,5.743,-0.669119,0.53438604,-0.022181999
5.754,1.8530159,3.4700212,-1.5667782,5.753,-0.595634,0.656861,-0.102057
5.764,0.9069729,3.17694,-2.630964,5.763,-0.493394,0.684551,-0.220272
5.774,0.25968075,2.3839412,-4.1087117,5.774,-0.379439,0.648341,-0.36937198
5.783,-0.1449213,0.8024286,-5.8353148,5.784,-0.316604,0.54184103,-0.519537
5.795,-0.44569588,-1.5249717,-7.345394,5.795,-0.395414,0.32351598,-0.613257
5.804,-1.0740719,-4.0971165,-8.150772,5.804,-0.660599,-0.031128999,-0.556812
5.815,-1.8826485,-6.4409184,-7.71072,5.816,-1.063169,-0.479494,-0.291627
5.825,-2.106619,-8.054844,-6.214933,5.824,-1.454024,-0.793669,0.12372299
5.835,-1.3118305,-8.403968,-4.281208,5.835,-1.653179,-0.73935395,0.503928
5.845,0.65520954,-7.4759893,-2.4608893,5.845,-1.638269,-0.44008902,0.731838
5.855,4.4277487,-5.944224,-1.3941565,5.856,-1.597799,-0.269689,0.796803
5.866,10.70561,-4.5498657,-0.9127162,5.865,-1.667024,-0.354889,0.613623
5.88,16.573248,-3.378941,-0.6439878,5.875,-1.692584,-0.158929,0.282408
5.886,16.572979,-2.3059745,0.037136495,5.885,-1.522184,0.713306,0.108813
5.896,11.275774,-1.2847221,1.0870992,5.895,-1.270844,1.6387911,0.13863301
5.907,6.4447794,-0.355433,1.0800406,5.906,-1.107899,1.973201,0.17058301
5.917,3.684473,0.8883568,0.7161888,5.917,-1.064234,1.8784161,0.135438
5.927,0.85757923,2.2997873,-0.23602071,5.926,-1.126004,1.652636,0.106683
5.937,-0.998827,3.4267406,-1.2697614,5.938,-1.252739,1.4130111,0.064083
5.948,-1.9817457,4.13211,-2.4325166,5.947,-1.425269,1.182971,-0.0030120001
5.957,-2.3768091,4.2877636,-3.3724306,5.958,-1.631879,0.891161,-0.076497
5.969,-2.4826355,4.054355,-4.2985983,5.968,-1.884284,0.532256,-0.13613701
5.977,-2.419681,3.517312,-4.943264,5.976,-2.1611838,0.159506,-0.163827
5.987,-2.2642746,2.8041153,-5.152585,5.993,-2.427434,-0.14827901,-0.13826701
5.998,-1.8098507,1.7636603,-4.6684575,5.997,-2.621264,-0.319744,-0.052002
6.007,-1.08183,0.261019,-3.6255748,6.008,-2.6926188,-0.343174,0.074733
6.019,-0.0729599,-1.4482121,-2.564889,6.018,-2.646824,-0.23454401,0.207858
6.028,0.5204239,-2.8653605,-1.835589,6.029,-2.538194,8.2099997E-4,0.350568
6.038,0.47898483,-3.401584,-1.3384942,6.039,-2.406134,0.317126,0.474108
6.05,0.15458012,-3.01948,-0.9687213,6.049,-2.283659,0.584441,0.520968
6.059,-0.43427563,-2.0907922,-0.77078676,6.058,-2.1910038,0.734606,0.489018
6.069,-1.1064596,-1.030647,-0.7682444,6.07,-2.1441438,0.77188104,0.422988
6.08,-1.637402,-0.19176936,-0.8888665,6.079,-2.135624,0.730346,0.353763
6.092,-2.074973,0.52657247,-1.0238812,6.092,-2.1579888,0.65899104,0.286668
6.1,-2.390718,1.2224056,-1.2676471,6.1,-2.213369,0.59083104,0.22915801
6.109,-2.5179176,1.6790386,-1.638762,6.11,-2.294309,0.51841104,0.191883
6.12,-2.5689397,1.7624501,-1.9137723,6.119,-2.3869638,0.431081,0.17271301
6.131,-2.6558256,1.5395429,-1.9503242,6.131,-2.4636438,0.352271,0.169518
6.141,-2.6754012,1.2131397,-1.7573954,6.141,-2.522219,0.310736,0.17484301
6.151,-2.4581366,1.1067698,-1.4614136,6.151,-2.570144,0.286241,0.182298
6.161,-2.1480393,0.9260726,-1.315686,6.16,-2.6116788,0.24364099,0.182298
6.171,-1.8027291,0.524691,-1.1937155,6.172,-2.647889,0.187196,0.17058301
6.181,-1.3627462,0.054816723,-0.8793839,6.18,-2.668124,0.130751,0.146088
6.191,-0.9480667,-0.35324836,-0.45485026,6.192,-2.6574738,0.086021006,0.109877996
6.202,-0.5828419,-0.69589376,0.044166744,6.201,-2.6138089,0.059396,0.066213
6.212,-0.26243877,-1.0191741,0.53606975,6.211,-2.541389,0.062591,0.022548001
