3.052,-2.6642356,-4.6295657,0.73824644,3.053,0.25656182,0.31102994,-0.087206855
3.059,-1.8709595,-4.3449306,0.009999871,3.058,0.36945182,0.50698996,-0.25973684
3.069,-0.95017487,-3.3519845,-1.1230612,3.07,0.5441118,0.80731994,-0.44930685
3.077,-0.6426982,-1.2427988,-2.7558904,3.078,0.6900168,1.0458798,-0.53450686
3.088,-0.9596751,2.0871964,-4.001302,3.089,0.6783018,0.92553496,-0.41096684
3.098,0.03169194,5.4091244,-5.3306127,3.099,0.43122184,0.48249495,-0.12448186
3.109,2.7492108,8.049768,-6.9812093,3.108,0.06699183,0.18961993,0.16413313
3.118,4.8761034,9.908284,-7.9648495,3.119,-0.36646318,0.22263493,0.36222315
3.129,4.9582334,10.163864,-7.1063957,3.128,-0.7967232,0.30570495,0.42399314
3.139,3.8856556,7.5501747,-5.03662,3.138,-1.0416732,0.41752994,0.29512814
3.149,3.9934762,4.945546,-3.1545305,3.149,-0.9532782,0.6092299,0.04059314
3.158,5.199899,4.7585573,-2.1526024,3.159,-0.6241932,0.8254249,-0.15217187
3.169,5.209226,5.4418945,-1.6217366,3.17,-0.25676817,0.80412495,-0.10744186
3.179,3.948144,5.279681,-0.9810041,3.18,0.011611829,0.42604995,0.082128145
3.19,2.4220576,3.5915012,-0.91010284,3.19,0.11065683,0.08524992,0.21951313
3.201,1.1262481,2.0472164,-0.39949334,3.201,0.14899683,-0.011665079,0.25678816
3.209,0.2706774,1.3890333,1.0551463,3.211,0.18414183,-0.05533008,0.18649814
3.22,-0.8905147,1.1057625,2.2707837,3.221,0.22674184,-0.14692008,0.03952814
3.232,-2.2071712,1.0650883,2.5940275,3.231,0.28531682,-0.26620007,-0.103181854
3.24,-3.217807,1.3287497,1.9259546,3.24,0.34495682,-0.35672507,-0.16388686
3.25,-3.8864045,1.752718,0.51520485,3.25,0.39501184,-0.35140008,-0.10637686
3.261,-3.9903889,2.1692438,-0.8391781,3.261,0.42802683,-0.25874507,0.045918144
3.271,-3.0234644,2.4442463,-1.7543479,3.272,0.39394683,-0.11603508,0.23974814
3.281,-0.73521394,2.727706,-2.2022269,3.282,0.25123683,0.05010492,0.39736816
3.292,1.5623708,2.6788483,-2.2547395,3.291,-0.025663171,0.17896992,0.45274815
3.302,3.153789,2.3085938,-2.1083553,3.302,-0.36433318,0.18855493,0.42505816
3.312,4.172809,1.4926596,-1.4401994,3.312,-0.5805282,0.09909492,0.37074316
3.322,4.713425,0.17673683,-0.51381016,3.321,-0.5954382,0.011764921,0.29938814
3.332,4.764111,-1.561019,0.30362153,3.332,-0.46763816,-0.03403008,0.19927813
3.341,4.369132,-3.2376075,1.091656,3.342,-0.24931318,-0.039355077,0.060828142
3.353,3.611721,-4.5561934,1.6967548,3.352,0.006286829,-0.009535079,-0.07975186
3.363,2.6670973,-5.3549557,2.053994,3.364,0.25656182,0.027739922,-0.19796686
3.373,1.5787867,-5.6591024,2.204084,3.375,0.44826183,0.05649492,-0.27464685
3.383,0.71297514,-5.7236443,2.143354,3.384,0.5334618,0.07992492,-0.29701185
3.394,0.0043785423,-5.590715,1.9220464,3.394,0.5281368,0.08418492,-0.29701185
3.404,-0.6094731,-5.0205665,1.638422,3.404,0.49938184,0.05116992,-0.29594684
3.414,-1.0399766,-3.9070911,1.4432964,3.414,0.45997682,-0.027640078,-0.27890685
3.425,-1.1115713,-2.7846603,1.2495854,3.425,0.38116682,-0.12029508,-0.24908687
3.435,-0.98398703,-1.8881378,1.1271825,3.434,0.2544318,-0.20230007,-0.23630686
3.445,-0.7945935,-1.229722,1.0759692,3.443,0.09255183,-0.24916007,-0.23524186
3.454,-0.5071415,-0.93610764,1.1303535,3.454,-0.07571817,-0.24916007,-0.23524186
3.466,0.049646754,-0.92526627,1.1843339,3.465,-0.22588317,-0.19910508,-0.23524186
3.474,0.6449708,-1.1794672,1.3161356,3.475,-0.33557817,-0.11923008,-0.22565687
3.485,1.1168966,-1.5419998,1.5181148,3.486,-0.37924317,-0.03829008,-0.19264187
3.496,1.571331,-2.0044875,1.5883929,3.495,-0.35900816,0.02667492,-0.13300186
3.506,1.8026359,-2.4917054,1.4814513,3.505,-0.30895317,0.09163992,-0.07229686
3.516,2.0192342,-2.914846,1.427675,3.516,-0.25250816,0.15979992,-0.02969686
3.526,2.1536818,-3.2811832,1.449126,3.526,-0.20032316,0.21304992,-0.03289186
3.536,2.019851,-3.6219802,1.425611,3.535,-0.15346317,0.23754492,-0.078686856
3.547,1.5728813,-3.9349537,1.2802744,3.547,-0.11512317,0.22476493,-0.13726187
3.556,1.1235244,-4.2107277,1.0937644,3.557,-0.07784817,0.18748993,-0.19690186
3.568,0.899212,-4.466132,0.96399283,3.566,-0.027793169,0.10867992,-0.22352687
3.577,0.6480193,-4.4860363,0.8394834,3.577,0.06166683,-0.07130508,-0.15323687
3.587,-0.18332012,-3.57297,0.24126357,3.587,0.22887182,-0.34927008,0.018228142
3.598,-0.6558915,-1.8049603,-0.8984021,3.597,0.41844183,-0.55055505,0.12153315
3.607,-0.11938384,0.27873325,-2.1456833,3.608,0.5025768,-0.39506507,0.09703814
3.617,-0.097283706,2.298849,-3.6679492,3.618,0.5345268,0.049039923,0.13537814
3.627,-1.8699018,4.3910666,-4.4871874,3.628,0.5536968,0.29185992,0.29725814
3.638,-3.172666,6.160675,-5.0345106,3.638,0.32898182,0.23541492,0.36328816
3.652,-2.4805956,7.616975,-5.3137226,3.651,-0.07571817,0.14488992,0.27489316
3.657,-1.5101026,9.589392,-4.691401,3.657,-0.42184317,0.039454922,0.24187814
3.668,-0.9194262,11.456158,-3.7875757,3.668,-0.6604032,-0.25235507,0.33133814
3.679,-1.2957159,12.0747795,-2.6285577,3.678,-0.8116332,-0.6527951,0.30897316
3.689,-2.9705892,11.354516,-1.7294812,3.688,-0.8702082,-0.85195005,0.06828314
3.699,-5.310156,9.74239,-1.6411296,3.698,-0.7562532,-0.79657006,-0.17240687
3.709,-6.5621767,6.9679613,-2.0584335,3.709,-0.5996982,-0.67196506,-0.28529686
3.719,-5.3211513,4.0118256,-1.7328155,3.719,-0.5208882,-0.57931006,-0.30766186
3.729,-2.9066374,2.2759476,-0.17208779,3.729,-0.39628318,-0.47920007,-0.22459187
3.741,-0.5845326,0.9713125,1.1776655,3.74,-0.16517816,-0.28537005,-0.06910186
3.75,1.4652321,-0.10319328,1.510847,3.75,0.09574683,-0.02444508,0.09703814
3.761,3.0146167,-0.48685455,1.3877943,3.759,0.31300682,0.18429492,0.23335813
3.77,4.051804,-0.48515797,1.041475,3.769,0.44506684,0.28333995,0.30151814
3.782,4.793748,-0.54401207,0.40875638,3.782,0.48553684,0.30783492,0.25785315
3.79,5.062376,-0.759573,-0.45963812,3.79,0.43441683,0.25884494,0.117273144
3.801,4.2964005,-0.9796305,-1.205142,3.802,0.31194183,0.16086492,-0.052061856
3.809,2.2316363,-0.9136057,-1.6481332,3.81,0.15325683,0.09163992,-0.18625186
3.82,-0.040450297,-0.6536474,-1.4634547,3.819,0.02865183,0.03838992,-0.26825684
3.832,-1.5451202,-0.6371422,-0.80212104,3.831,0.008416829,-0.027640078,-0.33641684
3.841,-2.8542771,-1.1177883,-0.29987872,3.842,0.06805683,-0.07130508,-0.39499184
3.851,-4.179882,-1.6464128,0.07091892,3.85,0.14686683,-0.09793008,-0.41309685
3.862,-5.1750565,-2.279976,0.40810186,3.861,0.22993682,-0.13520508,-0.36730185
3.872,-5.54349,-2.9250708,0.6977866,3.871,0.31513682,-0.19165008,-0.26399684
3.882,-5.230213,-3.5149245,0.74663043,3.881,0.37051684,-0.22360007,-0.13406686
3.892,-4.220717,-3.9546208,0.68139905,3.891,0.37903684,-0.19910508,0.0022531403
3.902,-2.726118,-3.925116,0.7436055,3.903,0.34495682,-0.14159508,0.12259815
3.912,-1.2792579,-3.6885777,1.019902,3.912,0.28425184,-0.057460077,0.19608313
3.923,0.033486396,-3.3771915,1.3589684,3.922,0.20544183,0.040519923,0.23122813
3.932,0.9891611,-2.9913087,1.5938836,3.933,0.11491683,0.15340993,0.24507312
3.943,1.8939791,-2.6076956,1.6784095,3.942,0.02013183,0.24499992,0.23229313
3.953,2.4092715,-2.243073,1.5693783,3.953,-0.07252317,0.30037993,0.20353813
3.962,2.449946,-2.1171641,1.465666,3.962,-0.15559317,0.29824993,0.16519813
3.973,1.9806637,-2.0667286,1.487534,3.973,-0.23227318,0.23115492,0.10555814
3.984,0.8983493,-2.000628,1.6925788,3.983,-0.30682316,0.13530493,0.035268143
3.993,-0.043678135,-1.906867,1.8870723,3.994,-0.35687816,0.05010492,-0.026501859
4.004,-0.92332494,-1.8353214,1.9683317,4.003,-0.37498316,-0.014860079,-0.06590686
4.014,-1.9823053,-1.6636019,2.102511,4.013,-0.36433318,-0.04787508,-0.061646856
4.024,-2.840298,-1.374937,2.2038245,4.024,-0.33238316,-0.035095077,-0.012656859
4.034,-3.2161906,-1.368495,2.1288962,4.035,-0.29084817,0.011764921,0.05869814
4.044,-3.190328,-1.6316042,1.9460657,4.044,-0.26315817,0.049039923,0.13537814
4.056,-2.8667884,-2.1422772,1.6257169,4.056,-0.27593818,0.04690992,0.18649814
4.065,-2.4584084,-2.6948452,1.2139994,4.065,-0.32173318,0.008569921,0.19288814
4.074,-2.2137861,-3.208219,1.042264,4.074,-0.34516317,-0.023380078,0.17158814
4.084,-1.9814838,-3.7084103,1.0838451,4.085,-0.32386318,-0.002080078,0.12579313
4.096,-1.327322,-4.0874634,1.0723064,4.097,-0.23440316,0.13530493,0.03313814
4.106,-0.36812782,-4.0557885,0.8598715,4.105,-0.04376817,0.38451493,-0.12767686
4.115,0.47090703,-3.383995,-0.06603277,4.116,0.21715683,0.6571549,-0.29168686
4.126,0.9009995,-2.080111,-1.347599,4.127,0.45465183,0.72850996,-0.33428684
4.136,1.1779096,0.09302139,-2.3008301,4.136,0.6303768,0.46438995,-0.26186684
4.146,2.4266777,2.6021957,-3.5403,4.146,0.7187718,0.061819922,-0.20116186
4.158,3.8307216,4.769602,-4.811869,4.157,0.6697818,-0.18313009,-0.15217187
4.167,3.8506877,6.5730467,-5.2206306,4.167,0.44826183,-0.21508008,-0.06590686
4.177,2.8875837,7.6834726,-5.2109866,4.176,0.10213683,-0.11497008,-0.012656859
4.187,1.3754551,7.868821,-5.1377773,4.187,-0.24611816,0.05010492,0.03207314
4.197,0.77071375,6.9041815,-4.566558,4.2,-0.44420817,0.20878991,0.082128145
4.208,1.5103297,5.5592527,-3.3761134,4.209,-0.38882816,0.35788995,0.064023145
4.218,1.956499,5.083639,-2.1254177,4.217,-0.15772317,0.41433492,0.05124314
4.228,1.3483825,5.042474,-1.1699206,4.227,0.08829183,0.26097494,0.11514314
4.238,0.45057797,4.531413,-0.54347074,4.239,0.25123683,-0.021250078,0.23442313
4.248,0.49049306,3.5218525,-0.23470962,4.249,0.31833184,-0.21295008,0.32388315
4.258,0.8965007,2.714095,0.20182347,4.258,0.29064184,-0.27046007,0.33133814
4.269,1.0268422,2.3884554,0.933113,4.268,0.19479182,-0.27472007,0.25785315
4.279,0.7773435,2.4304676,1.5262675,4.278,0.09787683,-0.25661507,0.15561314
4.288,0.33313838,2.5523558,1.7114878,4.289,0.05421183,-0.26300508,0.090648144
4.297,-0.03397764,2.5180426,1.4258902,4.298,0.06912183,-0.30241007,0.090648144
4.308,-0.2371133,2.278535,0.7267389,4.308,0.10426683,-0.33968505,0.12792313
4.319,-0.43821758,1.8967628,-0.081754446,4.318,0.12130683,-0.34181505,0.18436813
4.329,-0.46527007,1.4373512,-0.6690283,4.328,0.11065683,-0.29176006,0.23761813
4.339,-0.30960453,0.9240227,-0.9045975,4.34,0.05634183,-0.20975508,0.26637316
4.35,0.099660024,0.42796898,-0.88461435,4.349,-0.03418317,-0.13627008,0.25891814
4.36,0.7942698,-0.24494076,-0.61581254,4.36,-0.13003317,-0.08728008,0.21205814
4.37,1.6560683,-1.1015377,-0.19735837,4.369,-0.18967317,-0.058525078,0.12792313
4.38,2.1726136,-2.0094414,0.21398342,4.379,-0.20351817,-0.06704508,0.04911314
4.39,2.2802238,-2.7599854,0.6706731,4.389,-0.16304816,-0.09899508,0.00970814
4.402,2.274935,-3.441177,1.0467404,4.401,-0.07252317,-0.13733508,-9.4185956E-4
4.41,2.1517873,-4.0715885,1.3714427,4.411,0.03184683,-0.17354508,-0.0041368594
4.421,1.8911808,-4.4886928,1.5817392,4.42,0.12130683,-0.19271508,-0.009461859
4.431,1.6798283,-4.6980124,1.5831614,4.432,0.17455684,-0.17993508,-0.030761858
4.442,1.4518901,-4.803319,1.5588877,4.441,0.18946683,-0.14372508,-0.06697186
4.452,1.0914886,-4.6453204,1.5910603,4.451,0.19692183,-0.10432008,-0.113831855
4.462,0.73381203,-4.227161,1.7266222,4.461,0.22141683,-0.091540076,-0.16388686
4.472,0.44871134,-3.4608378,1.8736963,4.471,0.24804182,-0.117100075,-0.18731686
4.484,0.34156722,-2.6888013,1.8367698,4.484,0.24591184,-0.15863508,-0.18518686
4.492,0.47643933,-2.026164,1.8092458,4.491,0.21076684,-0.19910508,-0.17134187
4.502,0.6436944,-1.5639534,1.8308191,4.501,0.13941184,-0.22573008,-0.17134187
4.513,0.5838897,-1.371562,1.6539011,4.515,0.04569183,-0.23212008,-0.18838187
4.523,0.40909854,-1.4677849,1.4536562,4.522,-0.05548317,-0.22466508,-0.20648687
4.532,0.36768025,-1.842453,1.3368784,4.533,-0.15985318,-0.20230007,-0.22778687
4.543,0.33777937,-2.291778,1.2289507,4.544,-0.25676817,-0.16715507,-0.25121686
4.554,0.27387652,-2.6791801,1.2095068,4.553,-0.2961732,-0.12775008,-0.25441185
4.563,0.34363264,-2.9943533,1.267396,4.563,-0.25144318,-0.083020076,-0.23524186
4.578,0.5300066,-3.166975,1.3536338,4.577,-0.15772317,-0.043615077,-0.20542186
4.584,0.7410426,-3.26371,1.3343772,4.583,-0.05761317,-0.010600079,-0.17347187
4.593,1.0267872,-3.3540301,1.0528291,4.594,0.005221829,0.028804922,-0.14791186
4.604,1.3803372,-3.4528298,0.6732305,4.603,0.0030918287,0.078859925,-0.14791186
4.615,1.5936669,-3.5705128,0.44022644,4.614,-0.060808167,0.12784992,-0.16069187
4.624,1.7282383,-3.4211168,0.64836335,4.623,-0.12151317,0.12358992,-0.12874186
4.633,1.6084658,-2.8452544,0.66590375,4.634,-0.09062817,-0.009535079,0.027813142
4.644,0.552804,-1.620779,-0.20743072,4.645,0.07231683,-0.25981006,0.28980315
4.656,-0.27685148,0.4052086,-1.7916214,4.655,0.23313183,-0.46642005,0.5177131
4.666,0.103751555,2.8223705,-2.942574,4.665,0.20331183,-0.46429005,0.5890681
4.675,-0.05851832,4.4399824,-3.962121,4.676,0.02013183,-0.25342005,0.5294281
4.685,-2.4924014,5.4993496,-4.406761,4.686,-0.20777817,-0.19910508,0.43890315
4.697,-4.8976927,6.46224,-4.1704865,4.698,-0.5304732,-0.43021005,0.28980315
4.704,-5.4294357,7.540208,-3.7426047,4.705,-0.7924632,-0.59422004,0.12685813
4.717,-5.181687,9.424731,-3.1103637,4.717,-0.8339982,-0.74012506,0.12685813
4.726,-5.1936755,10.936601,-2.3099337,4.726,-0.6923532,-0.9744251,0.19927813
4.736,-5.2609644,11.414695,-2.0256586,4.737,-0.47828817,-0.99359506,0.11194814
4.746,-5.431891,10.668623,-2.6595702,4.746,-0.29084817,-0.72734505,-0.06484186
4.757,-4.741739,8.385451,-3.4165497,4.756,-0.24931318,-0.47068006,-0.10211686
4.766,-1.8851509,5.3415146,-2.628573,4.767,-0.34196818,-0.37696007,-0.042476863
4.777,0.799405,3.585,-0.74820197,4.778,-0.37924317,-0.23744507,0.034203142
4.788,2.9803536,2.6019802,0.9135456,4.787,-0.26635316,0.0053749215,0.14389813
4.799,4.5805736,1.8018026,1.8660319,4.798,-0.05122317,0.22476493,0.24826814
4.807,5.1005745,1.0463867,1.9517777,4.807,0.17029683,0.33126494,0.30151814
4.818,5.015316,0.3118477,1.3694481,4.818,0.33537182,0.34936994,0.24187814
4.829,4.398642,-0.45970154,0.46118093,4.828,0.40353182,0.29398993,0.04911314
4.838,2.902855,-1.1043053,-0.40913773,4.838,0.35560682,0.15021493,-0.16921186
4.847,0.5791376,-1.4085217,-1.1867003,4.847,0.20011683,-0.006340078,-0.33428684
4.859,-1.5934222,-1.0373812,-1.4618694,4.858,0.009481829,-0.12668508,-0.42055184
4.867,-3.131576,-0.5090332,-1.1107545,4.868,-0.10553817,-0.20869008,-0.47167185
4.877,-4.5377517,-0.59235287,-0.5382627,4.877,-0.07252317,-0.23212008,-0.49616686
4.887,-5.9497814,-1.0977011,-0.07147288,4.888,0.07444683,-0.23531508,-0.45037186
4.898,-6.760604,-1.8890362,0.17010391,4.898,0.24165183,-0.26087508,-0.33322185
4.909,-6.647046,-2.8820257,0.3227483,4.908,0.33963183,-0.33010006,-0.17986186
4.919,-5.597492,-3.7162924,0.396321,4.92,0.35880184,-0.40571508,-0.024371859
4.929,-3.9513204,-4.1303897,0.5215579,4.93,0.33750182,-0.44299006,0.109818146
4.941,-2.3845012,-4.2405686,0.7539323,4.94,0.30235684,-0.42062506,0.19927813
4.95,-1.0912895,-4.1264772,1.1327204,4.949,0.25123683,-0.35672507,0.24826814
4.96,-0.0077047646,-3.8389301,1.4625909,4.959,0.17242683,-0.26513505,0.28234816
4.969,1.0016853,-3.493373,1.772015,4.971,0.08296683,-0.15224507,0.30684316
4.98,1.9138691,-3.1617522,1.9906752,4.98,-0.0075581716,-0.030835077,0.31536314
4.99,2.5513883,-2.7770844,2.025485,4.99,-0.10021317,0.07353492,0.31003815
5.0,2.8566878,-2.3418708,1.996041,5.001,-0.19819318,0.13849992,0.28980315
5.01,2.8423688,-1.9972181,1.8158679,5.011,-0.29936817,0.17151493,0.24294312
5.022,2.232666,-1.9770517,1.3630143,5.021,-0.39628318,0.17470992,0.17265314
5.031,1.101157,-2.3091164,0.98982817,5.031,-0.47615817,0.13423993,0.10662314
5.042,0.0012247339,-2.7772117,0.8890249,5.042,-0.5219532,0.07353492,0.052308142
5.051,-0.89856267,-3.335154,0.91520196,5.052,-0.5347332,0.02667492,0.010773141
5.061,-1.7077297,-3.7170806,1.2363538,5.062,-0.5198232,0.009634922,0.015033141
5.072,-2.314404,-3.8275957,1.7230175,5.072,-0.48041818,-0.0031450784,0.07041314
5.082,-2.8222806,-3.800992,2.0978916,5.082,-0.41332316,-0.02870508,0.15135314
5.093,-3.1934881,-3.7593222,2.2204885,5.094,-0.31214818,-0.058525078,0.23122813
5.102,-3.454475,-3.8720603,1.9659731,5.103,-0.17902318,-0.06917508,0.27169815
5.114,-3.5922613,-4.3011365,1.438741,5.113,-0.021403171,-0.027640078,0.25998315
5.122,-3.4443874,-4.9500475,0.8547256,5.122,0.15325683,0.09909492,0.22377314
5.133,-2.6609335,-5.366532,0.3996127,5.133,0.36093184,0.29824993,0.15667814
5.147,-1.219652,-5.1278915,-0.31071877,5.144,0.6197268,0.51550996,0.005448141
5.152,-0.18699703,-3.9579148,-1.5211362,5.152,0.8444418,0.6528949,-0.13832687
5.163,-0.1310903,-1.3045092,-2.2004902,5.162,0.9626568,0.61455494,-0.15110686
5.173,0.18620953,2.233265,-2.9853663,5.173,0.9243168,0.39196995,-0.08507686
5.184,2.3714104,4.82611,-4.995323,5.183,0.7432668,0.17151493,-0.04141186
5.193,4.702059,6.8854322,-6.695798,5.194,0.46636683,0.10974492,0.022488141
5.204,5.642417,8.664118,-7.069822,5.204,0.15751684,0.069274925,0.11620814
5.214,5.300266,9.817946,-6.22393,5.213,-0.12151317,0.016024923,0.13644314
5.224,3.258692,9.693864,-4.6100917,5.224,-0.35048816,-0.035095077,0.15135314
5.234,1.7829468,7.7724857,-2.784377,5.235,-0.47402817,-0.083020076,0.15561314
5.245,1.7113394,5.825753,-1.1643913,5.244,-0.46444318,-0.030835077,0.074673146
5.254,1.2721481,5.0382233,-0.07603824,5.254,-0.34090316,0.11080992,-0.04034686
5.265,-0.12380566,5.119272,0.7210469,5.264,-0.17050317,0.17364492,-0.077621855
5.276,-1.9528694,5.302593,1.1580267,5.275,-0.021403171,-0.019120079,0.0011881404
5.286,-2.4616218,4.8733034,0.715696,5.285,0.05634183,-0.28750005,0.11407814
5.295,-1.4050555,3.9109383,0.07010746,5.295,0.09361683,-0.40252006,0.20034313
5.305,-0.51142776,3.0853891,0.4026571,5.306,0.13728184,-0.43660006,0.22590314
5.316,-0.27455685,2.6950302,1.221663,5.316,0.19585682,-0.51328003,0.18223813
5.331,-0.19288743,2.4616737,1.2729918,5.33,0.24804182,-0.61126006,0.11514314
5.336,-0.0076432377,2.1052408,0.42177045,5.335,0.25975683,-0.69113505,0.07147814
5.347,0.1732404,1.6566315,-0.7462635,5.346,0.20650683,-0.7454501,0.05763314
5.355,0.40140748,1.1296406,-1.3813908,5.356,0.12343683,-0.74864507,0.07999814
5.368,0.5886859,0.5503588,-1.3926556,5.367,0.06060183,-0.69539505,0.12898813
5.377,0.7603064,-0.15724659,-1.0901494,5.377,0.005221829,-0.6048701,0.17371814
5.388,1.016544,-0.9664879,-0.7129526,5.387,-0.05654817,-0.51754004,0.19714813
5.397,1.2924616,-1.9369669,-0.42196226,5.397,-0.11938317,-0.44192505,0.17904313
5.407,1.2698262,-2.59524,-0.02347231,5.408,-0.14387818,-0.40145507,0.17158814
5.418,1.1039853,-3.0012789,0.44312596,5.417,-0.12896816,-0.40358508,0.18330313
5.428,1.1380839,-3.374959,0.8122115,5.427,-0.10553817,-0.44086006,0.18117313
5.438,1.1918975,-3.6685,1.19012,5.437,-0.08317317,-0.49730504,0.16519813
5.451,1.140373,-3.8534937,1.5528665,5.448,-0.05548317,-0.56227005,0.13218313
5.462,1.097936,-4.0305686,1.8699968,5.457,-0.03844317,-0.62404007,0.07147814
5.47,1.0051899,-4.1641436,2.085526,5.469,-0.03205317,-0.66344506,-0.008396859
5.478,0.80653363,-4.2449694,2.165084,5.478,-0.022468172,-0.6730301,-0.096791856
5.489,0.5147011,-4.375904,2.1258876,5.489,-0.0032981709,-0.64214504,-0.18625186
5.499,0.26804802,-4.537546,1.9977036,5.498,0.029716827,-0.56653005,-0.27464685
5.51,0.26414168,-4.564705,1.7604988,5.51,0.06912183,-0.46429005,-0.33002684
5.52,0.5871646,-4.4120865,1.6302133,5.52,0.10639683,-0.36205006,-0.33535185
5.53,1.114046,-3.9438381,1.737829,5.53,0.13515183,-0.29495507,-0.30553186
5.54,1.5735823,-3.347197,1.7331481,5.539,0.14047682,-0.27791506,-0.25654185
5.55,1.7735314,-2.7924495,1.4636658,5.55,0.11598183,-0.30773506,-0.21926686
5.561,1.4798385,-2.2847052,1.0824465,5.561,0.06166683,-0.34394506,-0.22352687
5.57,0.55459213,-1.9365954,0.53894013,5.571,-0.02459817,-0.33968505,-0.24802187
5.58,-0.39717698,-1.9751453,0.047747493,5.581,-0.10766817,-0.31093007,-0.25547686
5.59,-1.0140024,-2.3634763,-0.2212807,5.591,-0.14707316,-0.27791506,-0.23737186
5.601,-1.3567939,-2.796658,-0.15436256,5.602,-0.14068317,-0.25448507,-0.19370687
5.612,-1.2805012,-3.1354265,0.03004539,5.611,-0.13109817,-0.26726505,-0.13193686
5.622,-0.8950661,-3.7097807,0.054789186,5.62,-0.16837317,-0.32158005,-0.07229686
5.632,-0.59721,-3.939095,0.42213875,5.631,-0.24398816,-0.40039006,-0.0073318593
5.641,-0.38456294,-3.545136,1.1297253,5.642,-0.32173318,-0.55588007,0.11514314
5.652,-0.92134875,-2.2140799,1.4118102,5.652,-0.32705817,-0.81148005,0.32707816
5.662,-1.8742864,-0.5137377,0.17993718,5.661,-0.26741818,-1.0095701,0.48789316
5.671,-1.1735904,1.1711264,-1.2914355,5.671,-0.21523318,-0.9190451,0.52303815
5.681,0.43105525,2.8143559,-2.1393456,5.682,-0.12896816,-0.54629505,0.5166481
5.693,0.3076712,4.4403486,-2.675014,5.692,-0.02033817,-0.25981006,0.5688331
5.702,-0.43090922,5.3803577,-3.3655949,5.702,-0.08956317,-0.26620007,0.5805481
5.713,-0.537797,6.1694355,-3.6717436,5.712,-0.32599318,-0.41956007,0.48256814
5.722,-0.35591823,7.9720497,-3.2622423,5.723,-0.5230182,-0.5814401,0.36222315
5.736,-0.667449,10.081177,-2.2782393,5.733,-0.5698782,-0.78272504,0.28873816
5.743,-2.0588093,10.911128,-1.7049401,5.744,-0.5581632,-0.92863005,0.24187814
5.753,-3.725412,10.824153,-1.6860523,5.752,-0.5485782,-0.90733004,0.15241814
5.764,-5.233666,10.424544,-1.9196196,5.764,-0.45379317,-0.71137005,0.02887814
5.773,-6.7252555,9.15453,-2.3586073,5.774,-0.26422316,-0.5079551,-0.06271186
5.784,-6.740823,7.107813,-2.5771742,5.785,-0.12577318,-0.48878506,-0.08827186
5.794,-3.779068,5.1844378,-2.1335404,5.795,-0.06613317,-0.51008505,-0.050996862
5.803,-0.6873499,3.7777805,-1.0709143,5.804,0.015871828,-0.40145507,0.027813142
5.814,1.4987531,2.8150902,-0.19624078,5.814,0.10320183,-0.21934007,0.12259815
5.825,3.0158322,2.1830263,0.22143227,5.825,0.14793183,-0.100060076,0.18756314
5.836,3.7066762,1.6151915,0.36052287,5.835,0.17242683,-0.07556508,0.18862814
5.847,3.700087,0.9367609,0.29871452,5.846,0.21183182,-0.12242508,0.13218313
5.855,3.2099304,0.01897335,0.02138257,5.854,0.24697682,-0.21508008,0.012903141
