2.394,8.48159,0.531854,0.90389514,2.394,-0.11247968,0.31541976,0.86735415
2.395,7.0835915,-2.570146,0.0038950443,2.394,-0.11247968,0.31541976,0.86735415
2.394,7.792591,-0.63614595,0.27189493,2.395,-0.11247968,0.31541976,0.86735415
2.419,5.520153,-4.866893,-0.1993475,2.419,0.1839164,-0.1974968,0.37704068
2.418,6.3251534,-3.9858928,0.08865261,2.418,0.1839164,-0.1974968,0.37704068
2.42,4.6011534,-5.2118926,-0.8503475,2.419,0.1839164,-0.1974968,0.37704068
2.441,3.6204548,-4.9472027,-1.5936966,2.441,0.21163423,-0.3544777,0.71350753
2.442,2.8924541,-4.047203,-2.3406966,2.442,0.21163423,-0.3544777,0.71350753
2.443,2.4524546,-2.9362028,-2.7426965,2.443,0.21163423,-0.3544777,0.71350753
2.463,1.9853153,-1.3393061,-2.7274847,2.463,0.33348367,-0.07647274,1.9274737
2.463,1.602315,-0.3053062,-2.5544846,2.463,0.33348367,-0.07647274,1.9274737
2.465,1.2193155,0.38469386,-2.3254848,2.464,0.33348367,-0.07647274,1.9274737
2.489,0.88414097,0.89443827,-1.8179854,2.489,0.53412217,-0.30293226,1.6560627
2.49,0.55914116,1.1624383,-1.4729854,2.49,0.53412217,-0.30293226,1.6560627
2.491,0.21414089,1.2384382,-1.0329854,2.491,0.53412217,-0.30293226,1.6560627
2.514,-0.20432663,1.4083507,-0.43979383,2.513,0.5227093,-0.75029546,0.78292406
2.514,-0.52932644,1.3123506,-0.2097938,2.514,0.5227093,-0.75029546,0.78292406
2.516,-0.8363266,1.0063508,-0.05679369,2.514,0.5227093,-0.75029546,0.78292406
2.536,-1.2148848,0.42499256,-0.23251104,2.535,0.13336861,-0.09380572,-0.26905596
2.538,-1.7128844,-0.72400737,-0.6535108,2.536,0.13336861,-0.09380572,-0.26905596
2.536,-1.5028844,-0.18800747,-0.38551092,2.538,0.13336861,-0.09380572,-0.26905596
2.559,-1.8286133,-1.3164197,-1.0347972,2.558,-0.10823666,0.3858077,-0.31489497
2.561,-1.9826131,-1.8134197,-1.3027972,2.561,-0.10823666,0.3858077,-0.31489497
2.562,-2.2116132,-2.2164197,-1.4557972,2.562,-0.10823666,0.3858077,-0.31489497
2.585,-2.471581,-2.398097,-1.6684362,2.585,-0.07268031,0.3228931,0.58478814
2.586,-2.662581,-2.571097,-1.8984361,2.586,-0.07268031,0.3228931,0.58478814
2.586,-2.9305806,-2.628097,-2.0324361,2.586,-0.07268031,0.3228931,0.58478814
2.609,-3.0605211,-2.1905947,-2.1378684,2.608,0.13072316,0.04581223,1.3698943
2.609,-3.1175213,-1.8265948,-2.2138684,2.609,0.13072316,0.04581223,1.3698943
2.61,-3.0415215,-1.3865948,-2.1948686,2.609,0.13072316,0.04581223,1.3698943
2.631,-2.768865,-0.5342133,-2.19546,2.631,0.34348148,-0.1304924,1.8264593
2.631,-2.4438653,-0.017213106,-2.3494601,2.631,0.34348148,-0.1304924,1.8264593
2.632,-2.0028653,0.53778684,-2.5984602,2.632,0.34348148,-0.1304924,1.8264593
2.654,-1.4175124,1.399974,-2.8522868,2.654,0.5179776,-0.19921495,1.4373175
2.655,-0.7665129,1.9169741,-3.1762867,2.654,0.5179776,-0.19921495,1.4373175
2.657,-0.23051262,2.337974,-3.4452868,2.655,0.5179776,-0.19921495,1.4373175
2.68,-0.056601524,2.7439823,-3.3470533,2.679,0.5355515,-0.71850944,0.56934917
2.68,-0.1716013,2.8979824,-3.3470533,2.68,0.5355515,-0.71850944,0.56934917
2.681,-0.5546007,2.9359822,-3.3660533,2.681,0.5355515,-0.71850944,0.56934917
2.703,-1.2736049,2.4829597,-3.052741,2.703,0.5390211,-1.1752243,-0.37757614
2.704,-1.943605,1.9479598,-2.879741,2.703,0.5390211,-1.1752243,-0.37757614
2.705,-2.383605,1.4889598,-2.7657409,2.704,0.5390211,-1.1752243,-0.37757614
2.726,-2.8525252,0.6663079,-2.5565023,2.726,0.4616075,-1.3821636,-1.1049768
2.727,-2.8145251,-0.50169206,-2.3655024,2.726,0.4616075,-1.3821636,-1.1049768
2.727,-2.9095254,0.16830802,-2.5755024,2.727,0.4616075,-1.3821636,-1.1049768
2.749,-2.6077557,-1.2149282,-2.059835,2.748,0.4495967,-1.1010522,-0.53366655
2.75,-2.2057557,-1.9419284,-2.154835,2.75,0.4495967,-1.1010522,-0.53366655
2.753,-1.7847557,-2.5359282,-1.944835,2.753,0.4495967,-1.1010522,-0.53366655
2.777,-1.3202381,-2.7111495,-1.9511031,2.776,0.66450506,-0.659258,0.98737925
2.777,-1.0522385,-3.1131494,-2.028103,2.777,0.66450506,-0.659258,0.98737925
2.778,-1.013238,-3.4191496,-2.085103,2.777,0.66450506,-0.659258,0.98737925
2.797,-1.085105,-2.7990031,-1.9988021,2.796,0.9111512,-0.38818002,1.9752344
2.798,-1.4491048,-2.4160032,-1.7698021,2.797,0.9111512,-0.38818002,1.9752344
2.798,-1.8321047,-1.880003,-1.329802,2.798,0.9111512,-0.38818002,1.9752344
2.821,-2.1665459,-0.9237802,-0.49397433,2.821,0.8357677,-0.59764403,2.4703753
2.821,-2.5495458,-0.21578026,0.6550256,2.821,0.8357677,-0.59764403,2.4703753
2.822,-2.5495458,0.45421958,1.8230256,2.822,0.8357677,-0.59764403,2.4703753
2.845,-1.2996616,2.2675512,3.4560313,2.844,0.3483319,0.066905536,1.906514
2.845,-2.1226616,1.5585511,2.7670312,2.845,0.3483319,0.066905536,1.906514
2.845,-0.073661804,3.301551,4.203031,2.845,0.3483319,0.066905536,1.906514
2.868,1.5612259,4.530361,4.419494,2.867,-0.34661734,1.8594825,0.8261596
2.869,3.6102257,5.6983614,4.6304946,2.868,-0.34661734,1.8594825,0.8261596
2.869,6.330226,6.6943617,4.5154943,2.869,-0.34661734,1.8594825,0.8261596
2.895,9.428853,7.234028,3.5206316,2.894,-1.4652549,3.6013992,-1.0451632
2.895,13.430854,7.751028,2.5246317,2.895,-1.4652549,3.6013992,-1.0451632
2.896,16.570854,7.981028,1.7976315,2.895,-1.4652549,3.6013992,-1.0451632
2.916,15.978176,6.8821816,1.8532188,2.915,-1.8819623,0.770595,-5.15127
2.916,12.837175,6.4991817,1.9682186,2.916,-1.8819623,0.770595,-5.15127
2.917,10.252176,6.1541815,1.6232188,2.916,-1.8819623,0.770595,-5.15127
2.942,7.9925575,4.774181,1.5268428,2.942,-0.69641316,0.2000114,-5.300194
2.943,6.2495575,4.2761807,0.9908428,2.943,-0.69641316,0.2000114,-5.300194
2.944,4.526558,3.7021809,0.47384286,2.944,-0.69641316,0.2000114,-5.300194
2.965,2.8797102,2.4404721,0.13433313,2.964,-0.215766,-0.03291931,-2.8848565
2.965,1.6927109,1.9814723,-0.34366703,2.965,-0.215766,-0.03291931,-2.8848565
2.966,0.5817108,1.5024723,-0.84166694,2.965,-0.215766,-0.03291931,-2.8848565
2.987,-0.37208462,0.67535615,-1.4121197,2.986,-0.23506121,-0.016140033,-1.6687407
2.987,-0.83108425,0.08135611,-1.9671197,2.987,-0.23506121,-0.016140033,-1.6687407
2.988,-1.0420847,-0.3586439,-2.1971197,2.987,-0.23506121,-0.016140033,-1.6687407
3.011,-0.87170315,-0.80667466,-1.9754906,3.01,-0.23976934,-0.114360236,-0.81582433
3.013,-0.27870274,-1.0936747,-1.9564905,3.012,-0.23976934,-0.114360236,-0.81582433
3.014,0.44929695,-1.2666745,-1.6884906,3.014,-0.23976934,-0.114360236,-0.81582433
3.036,1.030469,-1.0925019,-1.3031979,3.034,-0.09976635,-0.5442719,0.3966867
3.037,1.5664692,-0.9585018,-0.99719787,3.036,-0.09976635,-0.5442719,0.3966867
3.037,1.9684687,-0.6715019,-0.6711978,3.037,-0.09976635,-0.5442719,0.3966867
3.059,1.8333311,0.35979176,-0.13265705,3.058,-0.051594466,-0.63100076,0.8523314
3.058,2.0253315,-0.17620826,-0.13265705,3.058,-0.051594466,-0.63100076,0.8523314
3.06,1.5653315,0.81879175,-0.2866571,3.059,-0.051594466,-0.63100076,0.8523314
3.084,1.0198545,1.3617698,-0.39162505,3.084,-0.09124102,-0.4771889,0.7909972
3.085,0.46485424,1.7257698,-0.7166251,3.085,-0.09124102,-0.4771889,0.7909972
3.085,0.0048542023,1.9357698,-0.9846251,3.085,-0.09124102,-0.4771889,0.7909972
3.106,-0.5694399,2.0530412,-1.0697479,3.105,-0.16674423,-0.20908844,-0.020922102
3.108,-1.04844,2.1870413,-1.108748,3.107,-0.16674423,-0.20908844,-0.020922102
3.11,-1.6424403,2.1290412,-1.031748,3.11,-0.16674423,-0.20908844,-0.020922102
3.131,-2.339168,1.9955823,-0.81176305,3.13,-0.1177563,-0.27833232,-0.49715212
3.133,-3.0091681,1.9385823,-0.77376306,3.132,-0.1177563,-0.27833232,-0.49715212
3.133,-3.564168,1.7845824,-0.84976315,3.133,-0.1177563,-0.27833232,-0.49715212
3.154,-4.106145,1.4747818,-0.93434227,3.152,-0.13844858,-0.20346303,-0.7114595
3.155,-4.4131446,1.3027817,-1.0113423,3.154,-0.13844858,-0.20346303,-0.7114595
3.156,-4.6621447,1.1107817,-1.1643423,3.155,-0.13844858,-0.20346303,-0.7114595
3.177,-4.617844,0.7035996,-1.3226938,3.177,-0.19066922,-0.041506995,-0.6484944
3.178,-4.464844,0.41759956,-1.4576938,3.178,-0.19066922,-0.041506995,-0.6484944
3.179,-4.0628443,0.14959955,-1.5526937,3.178,-0.19066922,-0.041506995,-0.6484944
3.203,-2.9412212,-0.036527157,-1.4258461,3.201,-0.1750424,-0.025024291,-0.43301633
3.202,-3.5352216,-0.017527163,-1.502846,3.203,-0.1750424,-0.025024291,-0.43301633
3.204,-2.3862214,-0.036527157,-1.502846,3.204,-0.1750424,-0.025024291,-0.43301633
3.225,-1.8260474,0.015369654,-1.4480467,3.225,0.0049633966,-0.33455843,0.22028947
3.228,-1.4430475,0.034369648,-1.5630467,3.227,0.0049633966,-0.33455843,0.22028947
3.228,-1.1560469,-0.022630334,-1.6400467,3.228,0.0049633966,-0.33455843,0.22028947
3.249,-1.0214586,0.03945911,-1.5382326,3.249,0.12482435,-0.5195973,0.44730166
3.249,-1.0974588,-0.018540919,-1.5382326,3.249,0.12482435,-0.5195973,0.44730166
3.25,-1.3664589,0.019459069,-1.4232326,3.25,0.12482435,-0.5195973,0.44730166
3.276,-1.6709194,0.16334772,-1.1913979,3.274,0.19758113,-0.66734385,0.49094486
3.278,-2.0539198,0.2583477,-0.9803979,3.277,0.19758113,-0.66734385,0.49094486
3.278,-2.4939198,0.46934772,-0.9033979,3.278,0.19758113,-0.66734385,0.49094486
3.297,-2.9083595,0.6149014,-0.57759726,3.297,0.13644478,-0.5982981,0.40683773
3.297,-3.2153592,0.6719014,-0.46259725,3.297,0.13644478,-0.5982981,0.40683773
3.298,-3.5403595,0.6909014,-0.34759724,3.298,0.13644478,-0.5982981,0.40683773
3.322,-3.8902555,0.8012903,-0.046115518,3.321,-0.019228999,-0.3144284,0.22906953
3.323,-4.1772556,0.8772903,0.14488447,3.322,-0.019228999,-0.3144284,0.22906953
3.323,-4.4842553,0.9542903,0.25988448,3.323,-0.019228999,-0.3144284,0.22906953
3.345,-4.859163,1.1173664,0.15337956,3.345,-0.2872387,0.24019314,0.011893553
3.346,-5.1271625,1.3283665,0.15337956,3.345,-0.2872387,0.24019314,0.011893553
3.346,-5.1271625,1.3473665,0.38237965,3.346,-0.2872387,0.24019314,0.011893553
3.369,-4.525868,0.8582864,1.1795747,3.367,-0.46454337,0.6489703,-0.14045198
3.37,-3.702868,0.20728636,2.481575,3.37,-0.46454337,0.6489703,-0.14045198
3.371,-2.649868,-0.27171367,3.7075748,3.37,-0.46454337,0.6489703,-0.14045198
3.391,-1.702786,-0.31600702,4.1539617,3.391,-0.6112476,1.0143888,-0.28580314
3.393,-0.4577856,-0.239007,5.283962,3.391,-0.6112476,1.0143888,-0.28580314
3.394,1.5532141,-0.16300702,6.432962,3.394,-0.6112476,1.0143888,-0.28580314
3.422,5.024625,-0.16088915,5.4576845,3.42,-1.4768405,3.1964579,0.16507018
3.426,9.984625,-0.3328892,4.3656845,3.424,-1.4768405,3.1964579,0.16507018
3.429,16.207624,-0.46688914,3.2356846,3.428,-1.4768405,3.1964579,0.16507018
3.439,20.29335,-1.1237723,1.3580623,3.439,-0.3288973,3.7881544,0.03808748
3.439,20.59935,-1.9477724,-0.07793784,3.439,-0.3288973,3.7881544,0.03808748
3.44,17.976349,-1.7557722,-0.9009378,3.44,-0.3288973,3.7881544,0.03808748
3.465,15.2178545,-1.1952916,-0.46735358,3.464,0.23092492,-0.6087246,0.37209594
3.466,12.862855,-1.4632915,0.011646509,3.465,0.23092492,-0.6087246,0.37209594
3.466,10.506856,-2.4402914,0.33664656,3.466,0.23092492,-0.6087246,0.37209594
3.489,7.7046127,-3.295985,0.28672957,3.489,0.6966234,-2.173963,0.721017
3.489,4.9286127,-3.716985,-0.5942702,3.489,0.6966234,-2.173963,0.721017
3.49,2.419613,-3.3719852,-1.2062703,3.49,0.6966234,-2.173963,0.721017
3.515,0.6535139,-2.755086,-1.4670516,3.515,0.45470825,-1.5754821,0.8747865
3.516,-1.2224865,-0.4190861,-2.9400516,3.516,0.45470825,-1.5754821,0.8747865
3.516,-0.49548626,-1.5870861,-2.2710516,3.516,0.45470825,-1.5754821,0.8747865
3.534,-1.6471095,0.8317281,-3.0568557,3.534,0.16874176,-0.7862479,1.2187786
3.536,-1.8571095,2.208728,-2.9988558,3.534,0.16874176,-0.7862479,1.2187786
3.535,-1.9151096,1.6167281,-3.1138558,3.535,0.16874176,-0.7862479,1.2187786
3.562,-1.6370296,2.5087092,-2.2829437,3.56,0.25962174,-0.99182653,0.8089087
3.563,-1.0440302,2.5847092,-1.7289438,3.562,0.25962174,-0.99182653,0.8089087
3.564,-0.43103027,2.2977092,-1.1349437,3.564,0.25962174,-0.99182653,0.8089087
3.581,-0.08630943,1.7071373,-0.46067023,3.581,0.32295012,-1.0989064,0.084931456
3.582,0.2776909,1.1331373,-0.3656702,3.582,0.32295012,-1.0989064,0.084931456
3.583,0.35469055,0.4051373,-0.44167018,3.582,0.32295012,-1.0989064,0.084931456
3.606,0.027495384,-0.3945191,-0.27479446,3.606,0.155902,-0.5714433,-0.50663084
3.606,-0.50850487,-1.0265191,-0.2557944,3.606,0.155902,-0.5714433,-0.50663084
3.607,-1.178505,-1.4855192,-0.37079442,3.607,0.155902,-0.5714433,-0.50663084
3.629,-1.8193402,-1.728841,-0.44406486,3.629,0.06906454,-0.2695789,-0.07060057
3.63,-2.3743405,-1.7478408,-0.54006493,3.631,0.06906454,-0.2695789,-0.07060057
3.631,-2.8343406,-1.6138409,-0.54006493,3.63,0.06906454,-0.2695789,-0.07060057
3.654,-3.177147,-0.98982215,-0.5380507,3.654,0.06277816,-0.10490162,0.9692437
3.655,-3.5211468,-0.5108223,-0.5190507,3.654,0.06277816,-0.10490162,0.9692437
3.656,-3.828147,0.025177717,-0.5190507,3.655,0.06277816,-0.10490162,0.9692437
3.678,-3.9735937,0.81890666,-0.46836197,3.677,0.08305662,-0.07197005,1.3288375
3.679,-4.1845937,1.3359067,-0.41136193,3.678,0.08305662,-0.07197005,1.3288375
3.679,-4.2035937,1.7189066,-0.507362,3.679,0.08305662,-0.07197005,1.3288375
3.701,-4.0487804,2.3328295,-0.680337,3.7,0.08565783,-0.0154938605,1.0580382
3.701,-3.7807803,2.5228293,-0.833337,3.701,0.08565783,-0.0154938605,1.0580382
3.703,-3.4557805,2.4668293,-1.025337,3.702,0.08565783,-0.0154938605,1.0580382
3.725,-3.2477694,1.9551878,-1.2013702,3.724,0.073178194,0.013913739,-0.045046415
3.728,-3.2287693,1.3801877,-1.4883702,3.726,0.073178194,0.013913739,-0.045046415
3.732,-3.113769,0.5571878,-2.2153702,3.73,0.073178194,0.013913739,-0.045046415
3.749,-2.9203482,0.14773989,-2.305858,3.748,0.18019925,-0.24665233,-0.4897162
3.75,-2.5763483,-0.7142601,-2.746858,3.749,0.18019925,-0.24665233,-0.4897162
3.751,-2.5573483,-1.53726,-2.8038578,3.75,0.18019925,-0.24665233,-0.4897162
3.773,-2.4276857,-2.340186,-2.3646908,3.773,0.42812222,-0.81646276,0.012217038
3.774,-2.5416856,-3.145186,-2.096691,3.774,0.42812222,-0.81646276,0.012217038
3.774,-2.5806856,-3.643186,-1.828691,3.774,0.42812222,-0.81646276,0.012217038
3.804,-2.5727925,-3.288183,-1.107331,3.804,0.74122214,-1.6623267,1.988962
3.805,-2.7447925,-3.039183,-0.61033106,3.805,0.74122214,-1.6623267,1.988962
3.806,-2.9167924,-2.7901828,0.097668946,3.805,0.74122214,-1.6623267,1.988962
3.818,-2.876092,-1.4758854,1.0764263,3.818,1.0465782,-1.4836403,3.0793924
3.82,-2.876092,-0.8438854,2.072426,3.82,1.0465782,-1.4836403,3.0793924
3.821,-2.7990918,-0.21188545,2.895426,3.821,1.0465782,-1.4836403,3.0793924
3.845,-2.2408738,1.0369387,3.3670661,3.845,0.65466756,0.19232823,2.6982172
3.846,-1.6658735,1.8609388,3.9030664,3.846,0.65466756,0.19232823,2.6982172
3.848,-0.7658739,2.7609386,4.267066,3.846,0.65466756,0.19232823,2.6982172
3.868,0.66934013,3.988921,4.1038876,3.867,-0.12649547,2.0217686,1.469838
3.87,2.2973394,5.079921,4.2378874,3.869,-0.12649547,2.0217686,1.469838
3.87,4.42334,6.113921,3.9888873,3.87,-0.12649547,2.0217686,1.469838
3.892,7.0403347,6.937192,2.9028103,3.891,-0.95716244,3.3667185,-0.43066266
3.892,9.625335,7.511192,2.6928103,3.892,-0.95716244,3.3667185,-0.43066266
3.894,11.885335,7.952192,3.2668107,3.893,-0.95716244,3.3667185,-0.43066266
3.915,12.671327,7.431143,4.1665373,3.915,-1.1483495,0.7010162,-4.6062427
3.915,12.710328,7.526142,4.4735374,3.915,-1.1483495,0.7010162,-4.6062427
3.916,12.173327,7.2771425,3.956537,3.916,-1.1483495,0.7010162,-4.6062427
3.938,11.418003,5.861017,3.2193575,3.938,-0.44074374,0.18196844,-5.4618125
3.939,11.074003,5.9950175,2.606357,3.938,-0.44074374,0.18196844,-5.4618125
3.939,9.772003,6.014017,1.6303573,3.939,-0.44074374,0.18196844,-5.4618125
3.964,7.488411,4.7560606,0.70646954,3.963,-0.10328846,0.047254324,-4.4639297
3.965,5.7464113,4.14306,0.57146955,3.964,-0.10328846,0.047254324,-4.4639297
3.966,4.3294115,3.4730606,0.3614695,3.965,-0.10328846,0.047254324,-4.4639297
3.986,3.132021,1.9432497,0.08323026,3.985,0.1132315,0.006253475,-2.5610197
3.989,2.040021,1.1192497,-0.3387698,3.988,0.1132315,0.006253475,-2.5610197
3.989,1.1790209,0.067249656,-0.62576985,3.989,0.1132315,0.006253475,-2.5610197
4.009,0.54472446,-0.8482252,-0.515699,4.009,0.032389447,-0.31535435,-1.5234615
4.011,0.23872471,-1.3652253,-0.45769894,4.011,0.032389447,-0.31535435,-1.5234615
4.012,0.12372494,-1.7482252,-0.49669898,4.012,0.032389447,-0.31535435,-1.5234615
4.035,0.14477348,-1.9024105,-0.19072366,4.034,-0.17471533,-0.47279105,0.041031625
4.036,0.18277264,-1.9594107,0.15327632,4.036,-0.17471533,-0.47279105,0.041031625
4.037,0.25977325,-1.9024105,0.32627642,4.036,-0.17471533,-0.47279105,0.041031625
4.057,0.35594654,-1.4621022,0.4740076,4.056,-0.2867083,-0.40334734,0.8208473
4.058,0.4709463,-1.099102,0.41700768,4.057,-0.2867083,-0.40334734,0.8208473
4.058,0.4509468,-0.52410203,0.14900756,4.058,-0.2867083,-0.40334734,0.8208473
4.081,0.39499187,0.24010634,-0.035385847,4.081,-0.3901104,-0.2157219,1.070978
4.082,0.12699223,0.8721064,-0.49438584,4.082,-0.3901104,-0.2157219,1.070978
4.083,-0.29400826,1.2161064,-0.68638587,4.083,-0.3901104,-0.2157219,1.070978
4.106,-0.84724045,1.5793643,-0.66660297,4.106,-0.35420287,-0.18790148,0.52236587
4.106,-1.4792404,1.8083643,-0.647603,4.106,-0.35420287,-0.18790148,0.52236587
4.108,-2.0912404,2.0193644,-0.60860294,4.107,-0.35420287,-0.18790148,0.52236587
4.13,-2.6648502,2.0787463,-0.4745164,4.128,-0.23358648,-0.3931946,-0.09123182
4.131,-3.3538504,2.1167462,-0.43651628,4.13,-0.23358648,-0.3931946,-0.09123182
4.134,-3.9478502,2.1167462,-0.41751635,4.132,-0.23358648,-0.3931946,-0.09123182
4.153,-4.490581,1.8755616,-0.38175392,4.152,-0.24586494,-0.3791252,-0.49921
4.155,-4.968581,1.7225616,-0.4397539,4.155,-0.24586494,-0.3791252,-0.49921
4.156,-5.351581,1.5115616,-0.51575387,4.155,-0.24586494,-0.3791252,-0.49921
4.177,-5.6194963,1.1647091,-0.6211298,4.177,-0.38393793,-0.08803188,-0.7332632
4.178,-5.7734966,0.82070905,-0.9091298,4.178,-0.38393793,-0.08803188,-0.7332632
4.179,-5.7734966,0.39970902,-1.2151299,4.179,-0.38393793,-0.08803188,-0.7332632
4.201,-5.6112556,-0.0059801936,-1.3400604,4.2,-0.450061,-5.812879E-4,-0.5779591
4.202,-5.305256,-0.27398014,-1.4920604,4.201,-0.450061,-5.812879E-4,-0.5779591
4.203,-4.903256,-0.33098012,-1.5690603,4.202,-0.450061,-5.812879E-4,-0.5779591
4.227,-4.5107512,-0.21577877,-1.5165302,4.227,-0.31946015,-0.3617885,0.12348751
4.228,-4.0887513,-0.04277879,-1.5165302,4.227,-0.31946015,-0.3617885,0.12348751
4.23,-3.7447515,0.1482212,-1.2495302,4.228,-0.31946015,-0.3617885,0.12348751
4.25,-3.5612068,0.4052204,-0.8921544,4.249,-0.16225567,-0.6977435,0.59737414
4.251,-3.427207,0.5392204,-0.7781544,4.25,-0.16225567,-0.6977435,0.59737414
4.252,-3.3502069,0.71222043,-0.66315436,4.252,-0.16225567,-0.6977435,0.59737414
4.271,-3.318191,0.96398276,-0.49770853,4.271,-0.090958565,-0.78829914,0.5912408
4.272,-3.3761911,1.0969827,-0.3827085,4.272,-0.090958565,-0.78829914,0.5912408
4.273,-3.510191,1.2689828,-0.2297085,4.273,-0.090958565,-0.78829914,0.5912408
4.296,-3.691535,1.4492782,0.05565709,4.295,-0.28438914,-0.46073323,0.02308098
4.297,-3.7685351,1.6412783,0.15065706,4.296,-0.28438914,-0.46073323,0.02308098
4.297,-3.7875352,1.8132782,0.32365704,4.297,-0.28438914,-0.46073323,0.02308098
4.319,-3.7804952,1.8731334,0.5284205,4.319,-0.4283812,-0.19004864,-0.33447078
4.32,-3.6654954,2.0651336,0.6244206,4.32,-0.4283812,-0.19004864,-0.33447078
4.321,-3.511495,2.1221335,0.54742056,4.32,-0.4283812,-0.19004864,-0.33447078
4.344,-3.2945437,1.7255824,0.547139,4.344,-0.5580299,0.09385448,-0.6687979
4.345,-3.006544,0.9785824,1.083139,4.345,-0.5580299,0.09385448,-0.6687979
4.348,-2.6235437,0.11858237,2.060139,4.346,-0.5580299,0.09385448,-0.6687979
4.367,-1.9007936,-0.59254104,3.326786,4.366,-0.75528216,0.64341766,-0.7796109
4.368,-1.1347933,-1.1095412,4.743786,4.367,-0.75528216,0.64341766,-0.7796109
4.368,-0.4067936,-1.549541,5.834786,4.368,-0.75528216,0.64341766,-0.7796109
4.39,0.6531935,-1.5600917,6.6751633,4.39,-1.1707705,1.4107944,0.037551094
4.391,2.836193,-1.2340915,7.2301636,4.391,-1.1707705,1.4107944,0.037551094
4.393,6.5121927,-1.0240915,7.2111635,4.393,-1.1707705,1.4107944,0.037551094
4.425,10.745932,-0.41283107,5.784609,4.424,-2.3286676,3.3475528,0.74214756
4.425,14.536932,0.008168995,4.1956086,4.425,-2.3286676,3.3475528,0.74214756
4.427,17.773932,1.290169,2.3186088,4.426,-2.3286676,3.3475528,0.74214756
4.437,20.122885,2.6981816,-0.09107065,4.437,-1.9711821,2.7748857,0.31226593
4.438,19.988884,2.5831814,-1.1440707,4.438,-1.9711821,2.7748857,0.31226593
4.439,17.498884,0.5351815,-0.6460707,4.438,-1.9711821,2.7748857,0.31226593
4.464,13.740807,-1.9512024,0.4554987,4.464,-0.2826097,-0.0055910493,-0.1655145
4.465,10.217808,-4.2872024,0.7614987,4.465,-0.2826097,-0.0055910493,-0.1655145
4.466,7.2688065,-6.164202,0.18749857,4.466,-0.2826097,-0.0055910493,-0.1655145
4.486,5.1201077,-7.1261983,-0.22998619,4.486,0.6926435,-1.6173226,0.5198169
4.486,3.951108,-7.165199,-1.0529861,4.486,0.6926435,-1.6173226,0.5198169
4.487,3.4341078,-5.8051987,-1.7429861,4.487,0.6926435,-1.6173226,0.5198169
4.509,3.287549,-3.493712,-1.8605832,4.509,0.02502669,-0.41903117,1.978635
4.509,3.0765495,-1.4837118,-1.8215832,4.509,0.02502669,-0.41903117,1.978635
4.51,2.827549,-0.0667119,-1.4775832,4.51,0.02502669,-0.41903117,1.978635
4.534,2.6748476,1.425823,-1.0540189,4.533,-0.006106121,-0.8486281,2.0450702
4.534,2.3488483,2.419823,-0.97701883,4.534,-0.006106121,-0.8486281,2.0450702
4.536,1.9088478,3.396823,-0.78601885,4.536,-0.006106121,-0.8486281,2.0450702
4.558,1.397439,3.9079642,-0.30211675,4.557,0.19129342,-0.8874363,0.70788306
4.558,0.746439,4.213964,-0.091116786,4.558,0.19129342,-0.8874363,0.70788306
4.559,-0.019560814,4.041964,0.11988318,4.559,0.19129342,-0.8874363,0.70788306
4.582,-0.80325794,3.3202958,0.3607968,4.581,0.20662208,-0.6443886,-0.5108909
4.582,-1.684258,2.3432958,0.45579684,4.582,0.20662208,-0.6443886,-0.5108909
4.583,-2.4312577,1.1192958,0.5517968,4.583,0.20662208,-0.6443886,-0.5108909
4.603,-3.1475692,-0.28537667,0.6721792,4.603,-0.09459925,0.05363184,-1.2615292
4.603,-3.6265693,-1.2433766,0.6151793,4.603,-0.09459925,0.05363184,-1.2615292
4.604,-4.0475693,-2.0093765,0.4421792,4.604,-0.09459925,0.05363184,-1.2615292
4.626,-4.2013054,-2.5488105,0.13087511,4.626,-0.36393127,0.4073279,-0.5659089
4.627,-4.2973056,-2.7018104,-0.042124987,4.628,-0.36393127,0.4073279,-0.5659089
4.628,-4.4123054,-2.6258106,-0.21412492,4.626,-0.36393127,0.4073279,-0.5659089
