2.404,-0.98320293,0.8948697,-0.4646349,2.404,-0.13412802,-0.1798342,-2.1447773
2.428,0.20999908,-2.474337,-2.2445087,2.427,-0.2620837,-0.046700083,-2.1839366
2.428,0.7659998,-3.6423373,-2.8755088,2.428,-0.2620837,-0.046700083,-2.1839366
2.429,0.8609991,-4.6963367,-3.0865088,2.429,-0.2620837,-0.046700083,-2.1839366
2.453,0.36725712,-5.4392314,-2.8133714,2.451,-0.21936457,-0.1500826,-0.9731174
2.454,-0.6477432,-5.7842317,-2.4703715,2.453,-0.21936457,-0.1500826,-0.9731174
2.455,-1.7007427,-5.7652316,-2.3743715,2.455,-0.21936457,-0.1500826,-0.9731174
2.475,-2.6543999,-4.7890463,-2.2523084,2.474,-0.009308468,-0.05596072,1.8690284
2.476,-3.6113997,-3.9080462,-2.1183085,2.475,-0.009308468,-0.05596072,1.8690284
2.477,-4.2244,-2.8160465,-1.9843085,2.476,-0.009308468,-0.05596072,1.8690284
2.497,-4.555681,-1.4635813,-1.9856269,2.498,-0.0012096064,-0.41560873,2.7762787
2.498,-4.670681,-0.71658134,-2.176627,2.497,-0.0012096064,-0.41560873,2.7762787
2.499,-4.517681,-0.04658127,-2.444627,2.498,-0.0012096064,-0.41560873,2.7762787
2.523,-4.0670533,1.1275692,-2.2388704,2.523,-0.07206784,-0.47263703,1.9024509
2.523,-3.741053,1.6445692,-2.2198703,2.523,-0.07206784,-0.47263703,1.9024509
2.524,-3.4160533,1.9115692,-2.1808703,2.524,-0.07206784,-0.47263703,1.9024509
2.545,-3.139719,2.211629,-1.9174496,2.546,-0.11697583,-0.5416091,0.8197521
2.547,-3.0437193,2.040629,-1.7454495,2.545,-0.11697583,-0.5416091,0.8197521
2.547,-2.851719,1.561629,-1.7074496,2.547,-0.11697583,-0.5416091,0.8197521
2.569,-2.6390238,1.1194279,-1.6045177,2.569,-0.19761911,-0.5539583,-0.1383757
2.571,-2.3910236,0.6214279,-1.7385178,2.571,-0.19761911,-0.5539583,-0.1383757
2.572,-2.1030235,0.14242792,-1.9685178,2.572,-0.19761911,-0.5539583,-0.1383757
2.594,-1.9436941,-0.31789517,-2.0528884,2.594,-0.25251397,-0.46692634,-0.5261523
2.595,-1.675694,-0.47089505,-2.3398883,2.594,-0.25251397,-0.46692634,-0.5261523
2.596,-1.464694,-0.66189504,-2.7608883,2.595,-0.25251397,-0.46692634,-0.5261523
2.616,-1.3819904,-0.9048815,-2.8066583,2.615,-0.15431656,-0.64702314,0.0050117597
2.616,-1.3819904,-1.2298815,-3.1136584,2.616,-0.15431656,-0.64702314,0.0050117597
2.617,-1.4779902,-1.6128814,-3.1326585,2.617,-0.15431656,-0.64702314,0.0050117597
2.641,-1.6979876,-1.9289813,-2.6357992,2.641,0.023339849,-1.0615444,0.47167817
2.642,-2.0049877,-2.2539816,-2.271799,2.642,0.023339849,-1.0615444,0.47167817
2.642,-2.3489876,-2.3499813,-1.9847991,2.642,0.023339849,-1.0615444,0.47167817
2.666,-2.7093434,-2.0372558,-1.457068,2.666,0.2494935,-1.1815429,1.3204169
2.667,-3.1493435,-1.7882562,-1.094068,2.666,0.2494935,-1.1815429,1.3204169
2.667,-3.5513434,-1.3672559,-0.73006797,2.667,0.2494935,-1.1815429,1.3204169
2.689,-3.7157788,-0.41358447,-0.0072934628,2.689,0.124051474,-0.46585262,1.779774
2.69,-3.9267788,0.10341549,0.9687065,2.689,0.124051474,-0.46585262,1.779774
2.691,-3.983779,0.5444155,2.0607066,2.69,0.124051474,-0.46585262,1.779774
2.713,-3.9687333,1.266762,3.1204119,2.713,-0.32254377,0.5321465,1.4227382
2.714,-3.9497333,1.496762,4.479412,2.714,-0.32254377,0.5321465,1.4227382
2.715,-3.5287333,1.802762,5.858412,2.715,-0.32254377,0.5321465,1.4227382
2.736,-2.650393,2.330392,6.0771866,2.736,-0.98101586,2.2899597,0.62653536
2.737,-1.118393,2.8863919,6.116186,2.737,-0.98101586,2.2899597,0.62653536
2.738,1.3516073,3.8043919,5.2731867,2.737,-0.98101586,2.2899597,0.62653536
2.76,5.20329,4.920464,3.2795694,2.759,-1.0475458,4.6106915,-0.4715236
2.761,9.91429,6.069464,1.8435695,2.761,-1.0475458,4.6106915,-0.4715236
2.762,14.625291,7.045464,0.29156947,2.761,-1.0475458,4.6106915,-0.4715236
2.783,18.017838,7.2538867,0.06645656,2.783,-0.58398557,1.7052495,-3.8973708
2.785,18.553837,7.8478866,0.7564566,2.784,-0.58398557,1.7052495,-3.8973708
2.786,15.949838,7.521887,1.2344565,2.785,-0.58398557,1.7052495,-3.8973708
2.81,13.203144,5.8844123,0.43839288,2.807,0.37180123,0.51230305,-5.2059474
2.811,11.097143,5.4814124,0.43839288,2.81,0.37180123,0.51230305,-5.2059474
2.811,8.512144,4.7924123,0.09339285,2.811,0.37180123,0.51230305,-5.2059474
2.833,6.094884,2.7204027,-0.679734,2.833,0.46401778,0.1330098,-4.490177
2.834,4.332884,1.7634026,-0.94873405,2.834,0.46401778,0.1330098,-4.490177
2.835,3.1268835,0.6904026,-0.718734,2.834,0.46401778,0.1330098,-4.490177
2.857,2.4805288,-0.87243176,-0.9147103,2.856,-0.03176486,-0.02742352,-2.230442
2.857,2.2695284,-1.9064318,-1.3737102,2.857,-0.03176486,-0.02742352,-2.230442
2.858,2.575529,-2.768432,-2.1017103,2.858,-0.03176486,-0.02742352,-2.230442
2.878,3.059455,-3.4362876,-2.797027,2.878,-0.29562148,-0.11717075,-0.81237805
2.879,3.519455,-3.5702877,-2.950027,2.878,-0.29562148,-0.11717075,-0.81237805
2.879,3.6154547,-3.4362876,-2.911027,2.879,-0.29562148,-0.11717075,-0.81237805
2.904,3.3446722,-2.850786,-2.5166783,2.903,-0.38524133,-0.35704535,0.8459914
2.906,2.9806728,-2.313786,-2.1916783,2.905,-0.38524133,-0.35704535,0.8459914
2.906,2.405672,-1.6817861,-1.8276783,2.906,-0.38524133,-0.35704535,0.8459914
2.927,1.7230053,-0.5149411,-1.4717212,2.927,-0.31110787,-0.092711225,1.3027296
2.928,0.95700455,0.25005895,-1.5677211,2.927,-0.31110787,-0.092711225,1.3027296
2.929,0.1340046,0.7100589,-1.6627212,2.929,-0.31110787,-0.092711225,1.3027296
2.951,-0.6398077,1.38164,-1.5504963,2.951,-0.24724148,-0.39456418,0.9873321
2.952,-1.2328081,1.7076399,-1.5504963,2.951,-0.24724148,-0.39456418,0.9873321
2.953,-1.8078079,1.9756399,-1.6464963,2.952,-0.24724148,-0.39456418,0.9873321
2.975,-2.493339,2.2295766,-1.755057,2.974,-0.16195163,-0.17405449,-0.23868577
2.978,-3.2593393,2.4785764,-1.928057,2.976,-0.16195163,-0.17405449,-0.23868577
2.979,-3.8723392,2.4405766,-2.023057,2.979,-0.16195163,-0.17405449,-0.23868577
2.999,-4.551816,2.030832,-2.2983212,2.998,-0.095839225,-0.04978172,-0.82334083
3.0,-5.279816,1.628832,-2.4893215,2.999,-0.095839225,-0.04978172,-0.82334083
3.001,-5.777816,1.245832,-2.6043215,3.001,-0.095839225,-0.04978172,-0.82334083
3.024,-6.241773,0.61827093,-2.7481623,3.024,-0.037991155,-0.039331328,-1.1026726
3.025,-6.548773,0.17827092,-2.7861624,3.022,-0.037991155,-0.039331328,-1.1026726
3.025,-6.777773,-0.24272908,-2.7661624,3.025,-0.037991155,-0.039331328,-1.1026726
3.046,-6.9806976,-0.8859006,-2.8173568,3.045,0.04760952,-0.19812551,-0.7245306
3.046,-7.0186977,-1.3459007,-2.951357,3.046,0.04760952,-0.19812551,-0.7245306
3.047,-6.9036975,-1.8049006,-3.0283568,3.046,0.04760952,-0.19812551,-0.7245306
3.07,-6.6536303,-2.383411,-3.0593176,3.069,0.05291532,-0.28444818,-0.09593342
3.071,-6.1946306,-2.8614109,-2.9633176,3.07,0.05291532,-0.28444818,-0.09593342
3.072,-5.5816307,-3.130411,-2.7713175,3.071,0.05291532,-0.28444818,-0.09593342
3.094,-4.925474,-2.8255548,-2.5412397,3.094,0.04007742,-0.491402,1.2419329
3.095,-4.102474,-2.538555,-2.5992396,3.094,0.04007742,-0.491402,1.2419329
3.095,-3.2024746,-2.1935549,-2.7142396,3.095,0.04007742,-0.491402,1.2419329
3.118,-2.4397368,-1.3261763,-2.7163086,3.116,0.028550657,-0.58501905,2.1840553
3.119,-1.9227371,-0.94317627,-2.6203084,3.119,0.028550657,-0.58501905,2.1840553
3.12,-1.6167369,-0.44517624,-2.3153086,3.119,0.028550657,-0.58501905,2.1840553
3.142,-1.5615025,0.59403026,-1.7207818,3.141,0.07503583,-0.71422833,2.128297
3.142,-1.5425024,1.4160303,-1.2607818,3.142,0.07503583,-0.71422833,2.128297
3.143,-1.5235023,2.3740304,-0.9347818,3.143,0.07503583,-0.71422833,2.128297
3.165,-1.48067,3.3155725,-0.55774033,3.164,-0.0050406707,-0.44617784,0.21262375
3.167,-1.4236698,4.2725725,-0.4627403,3.166,-0.0050406707,-0.44617784,0.21262375
3.168,-1.49967,5.1345725,-0.44274032,3.168,-0.0050406707,-0.44617784,0.21262375
3.188,-1.4968853,4.664743,-0.25556362,3.187,-0.14002097,-0.11079177,-1.4024665
3.189,-0.8458853,4.204743,0.6634364,3.189,-0.14002097,-0.11079177,-1.4024665
3.19,0.09211445,3.0557427,2.0044363,3.189,-0.14002097,-0.11079177,-1.4024665
3.214,0.8476467,1.5321746,2.4950774,3.213,-0.12244284,-0.014661832,-3.1669223
3.215,1.4226465,1.0921746,2.7630775,3.214,-0.12244284,-0.014661832,-3.1669223
3.215,2.3416462,0.17317459,3.9880774,3.215,-0.12244284,-0.014661832,-3.1669223
3.237,4.0649843,-1.7336179,4.927925,3.236,-0.21600395,0.6260351,-2.5710573
3.238,7.1859837,-4.452618,3.5489247,3.237,-0.21600395,0.6260351,-2.5710573
3.238,5.8649845,-3.054618,4.6789246,3.238,-0.21600395,0.6260351,-2.5710573
3.261,9.158681,-5.725548,2.757725,3.26,-0.39693943,2.119858,-1.0192919
3.262,11.399682,-6.089548,2.2217247,3.261,-0.39693943,2.119858,-1.0192919
3.264,13.601682,-5.6495476,1.876725,3.263,-0.39693943,2.119858,-1.0192919
3.284,15.838707,-4.932463,0.75188875,3.283,-0.12249347,1.175372,2.066963
3.285,17.312706,-5.257463,0.11988878,3.284,-0.12249347,1.175372,2.066963
3.286,16.642706,-6.7134633,1.7098887,3.285,-0.12249347,1.175372,2.066963
3.308,14.172005,-7.8276944,3.5677643,3.307,-0.15378296,0.07709826,2.5055592
3.308,11.204004,-8.650694,3.0317645,3.308,-0.15378296,0.07709826,2.5055592
3.309,8.044004,-7.7506943,0.92576456,3.308,-0.15378296,0.07709826,2.5055592
3.333,5.7352457,-4.7368493,-0.85770726,3.333,-0.082846254,-0.13945141,2.2754762
3.335,4.031245,-2.2088494,-2.0637074,3.334,-0.082846254,-0.13945141,2.2754762
3.336,2.6142454,-0.21784925,-2.8487074,3.335,-0.082846254,-0.13945141,2.2754762
3.355,1.2989101,1.4569364,-2.8388908,3.354,-0.1296897,-0.42384654,1.8131723
3.356,0.2849102,2.4719365,-2.4948907,3.355,-0.1296897,-0.42384654,1.8131723
3.357,-0.53909016,3.0469363,-2.1508908,3.356,-0.1296897,-0.42384654,1.8131723
3.379,-1.2431993,3.432263,-1.4572318,3.379,0.13593903,-0.83338755,0.41940916
3.38,-1.722199,3.661263,-0.95923185,3.38,0.13593903,-0.83338755,0.41940916
3.381,-2.0091991,3.5662632,-0.28923178,3.381,0.13593903,-0.83338755,0.41940916
3.403,-2.3612423,2.8838534,0.20389843,3.402,0.24360986,-0.5363365,-1.2443682
3.403,-2.4762425,2.1938536,0.3378985,3.403,0.24360986,-0.5363365,-1.2443682
3.404,-2.4572425,1.0648535,0.2998984,3.404,0.24360986,-0.5363365,-1.2443682
3.427,-2.3561883,-0.7511332,0.21395612,3.425,0.17441316,-0.14531745,-1.7011988
3.427,-2.011188,-2.1101332,-0.09204388,3.427,0.17441316,-0.14531745,-1.7011988
3.428,-1.6861882,-3.3361332,-0.39904404,3.428,0.17441316,-0.14531745,-1.7011988
3.45,-1.5901461,-4.3974824,-0.7024311,3.449,0.056149106,0.34212023,-1.2553823
3.451,-1.8581462,-5.0484824,-0.6254312,3.45,0.056149106,0.34212023,-1.2553823
3.451,-2.241146,-5.5464826,-0.5874312,3.451,0.056149106,0.34212023,-1.2553823
3.475,-2.7055483,-5.3549504,-0.7031393,3.474,-0.010972125,0.17615595,1.1140009
3.476,-3.1465483,-5.1439505,-0.89513934,3.476,-0.010972125,0.17615595,1.1140009
3.478,-3.5865483,-4.7609506,-1.2971393,3.478,-0.010972125,0.17615595,1.1140009
3.499,-3.8366723,-3.6465275,-1.6728783,3.498,-0.06069016,0.070491984,2.3900268
3.5,-4.1046724,-3.0915272,-1.9978783,3.499,-0.06069016,0.070491984,2.3900268
3.502,-4.258672,-2.5935273,-2.2658782,3.501,-0.06069016,0.070491984,2.3900268
3.525,-4.2205253,-1.4951077,-2.4377842,3.523,-0.17686114,0.029586129,2.699447
3.526,-4.201525,-1.0351079,-2.494784,3.525,-0.17686114,0.029586129,2.699447
3.526,-4.0675254,-0.42310774,-2.5317843,3.526,-0.17686114,0.029586129,2.699447
3.55,-3.5626655,1.0534291,-2.716115,3.549,0.06748975,-0.4601999,1.8323294
3.549,-3.8116655,0.51742923,-2.562115,3.55,0.06748975,-0.4601999,1.8323294
3.55,-3.3716655,1.3594291,-2.869115,3.55,0.06748975,-0.4601999,1.8323294
3.569,-3.1826668,1.8783729,-2.6356347,3.569,0.21027568,-0.81150895,0.9378434
3.571,-3.1256666,2.068373,-2.5206347,3.57,0.21027568,-0.81150895,0.9378434
3.572,-2.9716668,2.1063728,-2.3296347,3.572,0.21027568,-0.81150895,0.9378434
3.594,-2.7995849,1.7001258,-1.8425038,3.593,0.31740078,-1.1127977,-0.36687368
3.595,-2.5695848,1.2601259,-1.6705039,3.594,0.31740078,-1.1127977,-0.36687368
3.597,-2.2625847,0.80012584,-1.6125038,3.596,0.31740078,-1.1127977,-0.36687368
3.619,-2.046054,0.25293267,-1.5547309,3.619,0.28740725,-1.0098692,-0.9318373
3.62,-1.7780538,0.023932695,-1.878731,3.62,0.28740725,-1.0098692,-0.9318373
3.621,-1.682054,0.004932761,-1.821731,3.621,0.28740725,-1.0098692,-0.9318373
3.642,-1.8025985,-0.35608733,-1.9396149,3.641,0.20221798,-0.77811015,-0.7466944
3.643,-1.8025985,-0.47108734,-1.7676148,3.642,0.20221798,-0.77811015,-0.7466944
3.643,-1.8215985,-0.6240872,-1.7096149,3.643,0.20221798,-0.77811015,-0.7466944
3.667,-1.7321782,-0.8426918,-1.4357853,3.667,0.112931065,-0.78272665,0.011203015
3.668,-1.5591784,-1.2636918,-1.3787853,3.668,0.112931065,-0.78272665,0.011203015
3.669,-1.5401783,-1.7236918,-1.2257853,3.669,0.112931065,-0.78272665,0.011203015
3.69,-1.6506119,-1.9736395,-0.6027977,3.689,0.08542654,-0.79328895,0.37468717
3.691,-2.0336118,-2.3756394,0.39220226,3.69,0.08542654,-0.79328895,0.37468717
3.692,-2.4746118,-2.5096397,1.6372023,3.692,0.08542654,-0.79328895,0.37468717
3.713,-2.743441,-2.022072,2.6623187,3.713,-0.0037187506,-0.2867777,1.1456779
3.713,-2.666441,-2.194072,3.716319,3.713,-0.0037187506,-0.2867777,1.1456779
3.714,-2.3604407,-2.1370718,4.3863187,3.714,-0.0037187506,-0.2867777,1.1456779
3.736,-1.4044333,-1.4312072,4.577202,3.735,-0.1981876,0.5254174,1.6308053
3.737,-0.0644331,-0.9912071,4.7302017,3.737,-0.1981876,0.5254174,1.6308053
3.738,1.716567,-0.3402071,4.3852024,3.738,-0.1981876,0.5254174,1.6308053
3.761,3.8250408,0.90176725,3.2284284,3.759,-0.4650872,2.5923722,1.495172
3.762,6.10404,2.0127673,2.1174288,3.761,-0.4650872,2.5923722,1.495172
3.763,8.82304,3.1027672,0.5084286,3.762,-0.4650872,2.5923722,1.495172
3.784,11.417047,4.2565904,-1.0418266,3.783,-0.2689892,2.2146146,-0.8285551
3.784,12.643046,5.7695904,-0.9848267,3.784,-0.2689892,2.2146146,-0.8285551
3.785,12.566047,7.0905905,-0.17982674,3.785,-0.2689892,2.2146146,-0.8285551
3.807,12.116986,7.224802,0.77454853,3.807,0.13251978,0.241698,-2.671589
3.808,12.0019865,7.4168024,1.5985487,3.808,0.13251978,0.241698,-2.671589
3.809,11.829986,7.167802,1.0235484,3.808,0.13251978,0.241698,-2.671589
3.831,10.755031,5.898837,0.70227337,3.83,0.4575703,-0.8704339,-3.8385904
3.832,9.20403,5.6498375,0.39527345,3.831,0.4575703,-0.8704339,-3.8385904
3.832,7.27003,5.362837,0.28027344,3.832,0.4575703,-0.8704339,-3.8385904
3.855,5.4765024,3.860857,0.11458969,3.854,0.17094621,-0.18724546,-3.713423
3.855,3.9445028,3.056857,0.05658984,3.855,0.17094621,-0.18724546,-3.713423
3.856,2.6225023,2.002857,-0.15441036,3.856,0.17094621,-0.18724546,-3.713423
3.878,1.4207802,0.24538356,0.04650426,3.878,-0.059899833,-0.04862461,-2.7298775
3.88,-0.053219795,-1.4766164,-0.22149563,3.879,-0.059899833,-0.04862461,-2.7298775
3.879,0.5017805,-0.7876165,0.008504152,3.88,-0.059899833,-0.04862461,-2.7298775
3.905,-0.30905437,-1.9906434,-0.51230896,3.905,-0.39981496,-0.01887114,-0.9687425
3.906,-0.38605404,-2.0486434,-0.78030896,3.906,-0.39981496,-0.01887114,-0.9687425
3.907,-0.4820547,-1.7996434,-0.85630894,3.907,-0.39981496,-0.01887114,-0.9687425
3.926,-0.69552517,-1.4856207,-0.76908493,3.927,-0.61774933,0.09155371,0.141984
3.926,-1.0025253,-1.1026207,-0.788085,3.927,-0.61774933,0.09155371,0.141984
3.927,-1.4235249,-0.83462065,-0.788085,3.928,-0.61774933,0.09155371,0.141984
3.951,-1.8016095,-0.43281904,-0.78026783,3.95,-0.69176763,0.03529802,0.60193944
3.951,-2.0316095,-0.45281905,-0.79926777,3.951,-0.69176763,0.03529802,0.60193944
3.952,-2.1656098,-0.528819,-0.87526774,3.952,-0.69176763,0.03529802,0.60193944
3.974,-2.3754892,-0.5313507,-0.96685517,3.974,-0.64212036,-0.0023785774,0.40141428
3.974,-2.6634893,-0.7043507,-1.2538551,3.974,-0.64212036,-0.0023785774,0.40141428
3.975,-2.9884896,-0.8763507,-1.4458551,3.975,-0.64212036,-0.0023785774,0.40141428
3.999,-3.426929,-0.96980894,-1.6967418,3.998,-0.62887573,0.031698376,0.25985554
3.999,-3.7519288,-1.1038089,-1.9647417,3.999,-0.62887573,0.031698376,0.25985554
4.0,-4.096929,-1.2578089,-2.1757417,3.999,-0.62887573,0.031698376,0.25985554
4.022,-4.519228,-1.1809196,-2.289602,4.022,-0.6274174,-0.06221206,0.3419577
4.023,-4.8452277,-1.3719196,-2.365602,4.023,-0.6274174,-0.06221206,0.3419577
4.024,-5.151228,-1.3919196,-2.441602,4.024,-0.6274174,-0.06221206,0.3419577
4.046,-5.5487256,-1.2066097,-2.359724,4.045,-0.65706587,-0.40987766,0.73674065
4.046,-5.9317255,-1.1876097,-2.378724,4.046,-0.65706587,-0.40987766,0.73674065
4.047,-6.1807256,-1.1106098,-2.3027241,4.047,-0.65706587,-0.40987766,0.73674065
4.07,-6.4419155,-0.5310341,-2.035515,4.069,-0.7306412,-0.532887,0.9475163
4.071,-6.5179157,-0.091034174,-1.806515,4.07,-0.7306412,-0.532887,0.9475163
4.072,-6.4989157,0.36896583,-1.5385151,4.072,-0.7306412,-0.532887,0.9475163
4.094,-6.4011703,1.1979527,-1.3052509,4.093,-0.84620875,-0.35378385,0.8618808
4.095,-6.13317,1.7149527,-1.2472509,4.095,-0.84620875,-0.35378385,0.8618808
4.096,-5.6361704,2.2699528,-1.0752509,4.096,-0.84620875,-0.35378385,0.8618808
4.117,-5.0729175,2.6980767,-0.9572489,4.117,-0.8953514,0.0063254195,0.2821915
4.118,-4.4799175,3.0040765,-0.82324886,4.117,-0.8953514,0.0063254195,0.2821915
4.118,-3.7329173,3.1000767,-0.6892489,4.118,-0.8953514,0.0063254195,0.2821915
4.14,-3.0565681,2.9935362,-0.6069397,4.139,-0.82813287,0.1650855,-0.702923
4.141,-2.3485684,2.9555364,-0.6839396,4.14,-0.82813287,0.1650855,-0.702923
4.141,-1.7735682,2.9365363,-0.9519396,4.141,-0.82813287,0.1650855,-0.702923
4.163,-1.3176527,2.3092124,-1.1028299,4.163,-0.57629347,0.021846592,-2.1415427
4.164,-0.7426529,2.2512126,-0.58583,4.164,-0.57629347,0.021846592,-2.1415427
4.165,-0.16865253,1.8112125,0.92717004,4.165,-0.57629347,0.021846592,-2.1415427
4.19,0.17825031,0.7748226,2.1768486,4.19,-0.4622638,0.005673386,-2.1808767
4.191,0.5802498,0.62082255,2.8858488,4.19,-0.4622638,0.005673386,-2.1808767
4.192,1.5952501,0.48682258,3.7088487,4.191,-0.4622638,0.005673386,-2.1808767
4.215,3.1924725,-0.18078104,4.6184654,4.214,-0.8082924,1.0775384,-1.2807555
4.217,4.9734726,-1.021781,4.886465,4.215,-0.8082924,1.0775384,-1.2807555
4.218,6.486472,-2.055781,4.178465,4.218,-0.8082924,1.0775384,-1.2807555
4.235,8.462762,-3.1315827,2.3989167,4.234,-1.161151,2.167343,-0.5140501
4.236,10.454761,-4.011583,1.0769167,4.235,-1.161151,2.167343,-0.5140501
4.236,11.832761,-4.9115825,0.31091666,4.236,-1.161151,2.167343,-0.5140501
4.258,12.711195,-5.593776,-0.3014629,4.258,-1.3088526,1.6079645,0.54605985
4.261,13.439194,-6.436776,-0.66446304,4.259,-1.3088526,1.6079645,0.54605985
4.261,14.0331955,-6.589776,-0.875463,4.261,-1.3088526,1.6079645,0.54605985
4.283,13.942456,-5.2384124,-0.22817445,4.282,-1.0791066,0.21228133,2.271555
4.283,13.252458,-4.319412,0.6718254,4.283,-1.0791066,0.21228133,2.271555
4.284,11.701457,-3.8404124,1.7058253,4.284,-1.0791066,0.21228133,2.271555
4.307,9.698611,-3.2047634,2.1338184,4.307,-0.9142217,0.055125494,2.3808315
4.308,7.400611,-2.8217635,1.4628184,4.308,-0.9142217,0.055125494,2.3808315
4.31,5.6776114,-1.8257633,0.7548187,4.31,-0.9142217,0.055125494,2.3808315
4.332,4.839527,-0.034919977,0.055671215,4.331,-0.9172358,0.04200408,1.5126803
4.332,4.494528,1.36308,-0.6143286,4.332,-0.9172358,0.04200408,1.5126803
4.333,4.284528,2.58708,-1.4183288,4.332,-0.9172358,0.04200408,1.5126803
4.357,4.096099,3.3985748,-2.1738467,4.356,-0.7727812,0.20142192,0.10334987
4.357,3.6370993,3.8005748,-2.5568466,4.357,-0.7727812,0.20142192,0.10334987
4.358,2.9090986,3.8585749,-2.5758467,4.358,-0.7727812,0.20142192,0.10334987
4.38,0.99941444,3.260242,-1.7550777,4.378,-0.34400946,-0.06979812,-0.86304826
4.379,1.9374142,3.4132419,-2.1570778,4.38,-0.34400946,-0.06979812,-0.86304826
4.381,0.118413925,3.0492418,-1.3140777,4.38,-0.34400946,-0.06979812,-0.86304826
4.405,-0.8011303,2.3256595,-0.9052458,4.403,-0.004669622,-0.0092369225,-1.4723504
4.406,-1.6431308,1.8276594,-0.7142458,4.405,-0.004669622,-0.0092369225,-1.4723504
4.407,-2.3711305,1.1766595,-0.675246,4.406,-0.004669622,-0.0092369225,-1.4723504
4.426,-3.0621114,0.15206665,-0.9395876,4.426,-0.08151501,-0.014988914,-1.3824348
4.429,-3.5791116,-0.53793335,-1.2265877,4.427,-0.08151501,-0.014988914,-1.3824348
4.429,-4.0581117,-1.1699333,-1.6285877,4.429,-0.08151501,-0.014988914,-1.3824348
4.449,-4.43176,-1.9066157,-2.060784,4.449,-0.29058507,0.23911864,-0.93746674
4.45,-4.7767596,-2.3856156,-2.271784,4.45,-0.29058507,0.23911864,-0.93746674
4.451,-4.9487596,-2.7106156,-2.6347842,4.451,-0.29058507,0.23911864,-0.93746674
4.475,-5.1197352,-2.757234,-2.7956083,4.474,-0.625649,0.23792648,0.422288
4.475,-5.233735,-2.852234,-2.8726082,4.475,-0.625649,0.23792648,0.422288
4.477,-5.348735,-2.910234,-2.8536081,4.477,-0.625649,0.23792648,0.422288
4.498,-5.4803123,-2.5550961,-2.760847,4.498,-0.73295385,0.06483165,1.2549698
4.499,-5.4993124,-2.4010959,-2.434847,4.498,-0.73295385,0.06483165,1.2549698
4.5,-5.5183125,-2.1330962,-2.1668472,4.499,-0.73295385,0.06483165,1.2549698
4.523,-5.2852974,-1.3134604,-1.8271714,4.523,-0.7899816,0.016836166,1.7049823
4.524,-4.9412975,-0.8734603,-1.5971715,4.524,-0.7899816,0.016836166,1.7049823
4.525,-4.5962977,-0.49046028,-1.6161715,4.525,-0.7899816,0.016836166,1.7049823
4.546,-4.0764413,0.25573325,-1.7956731,4.545,-0.535796,0.121144235,1.561476
4.546,-3.5024414,0.5047332,-2.1586733,4.546,-0.535796,0.121144235,1.561476
4.548,-2.9854412,0.8487332,-2.4466732,4.547,-0.535796,0.121144235,1.561476
4.569,-2.3315153,1.2252846,-2.8908844,4.569,-0.6327409,0.41940728,0.92482656
4.57,-1.6615152,1.3212847,-3.3488846,4.571,-0.6327409,0.41940728,0.92482656
4.571,-0.93351555,1.3602847,-3.6168845,4.57,-0.6327409,0.41940728,0.92482656
4.594,-0.30677223,1.1794008,-3.4909434,4.593,-0.07202348,-0.40227136,-0.1091898
4.595,0.36422825,0.9304008,-3.6249435,4.594,-0.07202348,-0.40227136,-0.1091898
4.595,0.90022755,0.48940074,-3.6059434,4.595,-0.07202348,-0.40227136,-0.1091898
4.616,1.3619881,-0.011128902,-3.358118,4.616,0.36507946,-1.3013678,-0.5380745
4.616,1.7449884,-0.5471289,-3.3001182,4.616,0.36507946,-1.3013678,-0.5380745
4.618,1.9369879,-1.1401289,-3.1661181,4.617,0.36507946,-1.3013678,-0.5380745
4.641,1.8932533,-1.6420242,-2.693482,4.641,0.46756706,-1.7079093,-0.4355224
4.641,1.970253,-1.9490243,-2.712482,4.64,0.46756706,-1.7079093,-0.4355224
4.642,2.0282536,-2.0060244,-2.846482,4.642,0.46756706,-1.7079093,-0.4355224
4.664,2.1406717,-1.8048428,-2.890317,4.664,0.19599009,-1.5937831,0.50027716
4.666,2.2366714,-1.8238429,-3.063317,4.665,0.19599009,-1.5937831,0.50027716
4.667,2.216671,-1.8808428,-2.909317,4.666,0.19599009,-1.5937831,0.50027716
