2.976,-6.712554,1.1341468,-0.1290229,2.976,0.6038666,-1.2982025,0.13366699
2.986,-5.1684284,0.77237225,0.53079045,2.986,0.76579285,-1.769043,0.14859009
2.996,-3.593687,0.20481414,1.5356313,2.996,0.92344666,-2.0268402,0.1304779
3.005,-1.9236002,-0.6000455,1.950651,3.006,1.0704498,-2.005539,0.097457886
3.023,-0.62279606,-1.3068769,1.9391904,3.023,1.151413,-1.5730438,0.048446655
3.026,-0.13327885,-1.8204485,1.8875936,3.025,1.1460876,-0.8049774,0.016494751
3.036,-0.26702595,-1.8421748,1.8953736,3.035,1.0768433,0.022735596,0.009033203
3.045,-0.96432686,-1.3667192,1.4938194,3.046,1.0097351,0.6299286,0.0026397705
3.055,-2.1597748,-0.8696986,0.65349734,3.055,0.97883606,0.987854,0.0037078857
3.066,-3.304658,-0.4077202,0.109069586,3.065,0.9362335,1.1881256,0.03993225
3.075,-4.364209,-0.050287876,-0.1969378,3.075,0.87657166,1.2073059,0.11129761
3.085,-5.291851,0.23174377,-0.40410262,3.085,0.81159973,1.0805359,0.21783447
3.094,-6.1881123,0.6086352,-0.435974,3.095,0.7849579,0.9069061,0.32435608
3.104,-7.0308447,1.0608336,-0.0463264,3.105,0.84887695,0.7513733,0.42129517
3.114,-6.783533,1.8918159,-0.27443838,3.115,0.9713898,0.5340576,0.51397705
3.124,-5.3157167,2.8074446,-1.166734,3.125,1.0044098,0.18997192,0.57362366
3.138,-3.7222023,3.5418122,-0.95831877,3.138,0.9245148,-0.1487732,0.5800171
3.145,-2.582199,4.1441007,-1.80972,3.144,0.8062744,-0.36502075,0.55018616
3.154,-1.6079035,4.7798214,-3.0976343,3.154,0.58895874,-0.28407288,0.49586487
3.163,-0.97312546,5.116551,-3.0200179,3.164,0.33755493,0.015274048,0.37123108
3.174,-0.36488247,4.6780224,-2.869845,3.173,0.18841553,0.19104004,0.15924072
3.183,0.13346004,3.528872,-3.4993606,3.184,0.12556458,0.15376282,-0.113464355
3.193,0.42501545,1.6371918,-3.9624386,3.194,0.041412354,-0.096588135,-0.34996033
3.203,0.7002249,-0.4196844,-5.8449106,3.204,-0.10772705,-0.540802,-0.46180725
3.214,3.1529875,-2.956825,-8.977797,3.213,-0.3708496,-0.8720856,-0.43197632
3.223,8.291056,-5.391914,-9.951502,3.223,-0.76712036,-1.1927338,-0.40641785
3.233,16.502968,-8.355254,-5.5374937,3.232,-1.1154633,-2.1610565,-0.46287537
3.244,23.676086,-11.806716,-2.0416958,3.243,-1.0515594,-4.0380554,-0.522522
3.253,25.751415,-14.626612,-5.333866,3.253,-0.77671814,-4.4854736,-0.33291626
3.263,22.067263,-8.899569,5.683683,3.262,-0.7948303,-0.98287964,0.08041382
3.273,15.457392,-3.7811117,15.835564,3.272,-0.29734802,1.8081055,0.10064697
3.283,9.244314,-2.5588331,6.0000696,3.282,0.6837616,1.4714813,-0.09109497
3.292,4.130454,-0.6302229,-0.65430117,3.292,1.3282471,1.9710999,-0.15820312
3.303,0.7756252,1.0204412,0.26318324,3.302,1.5082703,2.7785645,-0.10494995
3.313,-1.4609509,1.8475685,0.83353865,3.312,1.6808472,2.9085236,-0.09642029
3.322,-3.241826,1.7843869,-0.76598,3.322,1.8171997,2.6304932,-0.21253967
3.332,-4.9044027,1.8411871,-0.5258694,3.332,1.756485,1.9402008,-0.3488922
3.342,-6.411172,1.6167544,-0.76076937,3.341,1.627594,0.8568268,-0.4032135
3.353,-6.3055153,-0.10199258,-2.0421636,3.352,1.4060059,-0.30644226,-0.33717346
3.362,-4.452343,-2.6295743,-3.1727288,3.361,1.0289154,-1.2470703,-0.25408936
3.372,-2.8004036,-4.0278864,-2.375919,3.371,0.6294403,-1.7647858,-0.22105408
3.381,-1.2313576,-4.448907,-0.14908254,3.382,0.36843872,-2.0151215,-0.22532654
3.392,-0.021579742,-4.1391416,1.8613222,3.391,0.29386902,-2.1131287,-0.25941467
3.401,0.64752483,-3.280397,2.9221592,3.401,0.42489624,-1.8052673,-0.31480408
3.411,0.30490685,-1.7384735,2.772643,3.411,0.6645813,-1.0467987,-0.38298035
3.42,-0.41660023,-0.65247715,1.8334264,3.421,0.8126526,-0.3405304,-0.4192047
3.431,-1.553258,0.029128946,0.83849716,3.43,0.82225037,0.049362183,-0.38937378
3.441,-2.796773,0.6391477,0.7987428,3.44,0.77005005,0.26774597,-0.30308533
3.46,-3.8324385,1.184898,0.7148982,3.461,0.6752472,0.23898315,-0.16673279
3.461,-4.6289682,1.3093983,0.17454195,3.46,0.71998596,0.31567383,-0.21572876
3.47,-5.267709,1.3731372,0.17099595,3.47,0.5910797,0.12818909,-0.16033936
3.48,-5.5149994,1.0751314,0.5264132,3.48,0.5495453,0.014205933,-0.18696594
3.49,-5.4228306,0.34772015,0.9540796,3.49,0.5719147,-0.11895752,-0.24130249
3.499,-5.2059307,-0.6206901,1.2413512,3.5,0.66885376,-0.24145508,-0.28604126
3.509,-4.828312,-1.6870449,1.2259331,3.51,0.79774475,-0.31176758,-0.2966919
3.519,-4.1734667,-2.5001123,1.072486,3.519,0.8744507,-0.30430603,-0.26579285
3.529,-3.2538395,-3.2728572,0.88286185,3.53,0.879776,-0.23612976,-0.22000122
3.539,-2.389121,-3.7791893,0.5902374,3.539,0.82969666,-0.084869385,-0.1954956
3.549,-1.6936741,-3.705972,0.7116262,3.549,0.74235535,0.1292572,-0.20188904
3.559,-1.3628826,-3.1661913,0.58727026,3.56,0.6507416,0.35083008,-0.24662781
3.57,-1.2972946,-2.330546,0.7405791,3.569,0.5623169,0.5532379,-0.32759094
3.578,-1.5344334,-1.7014929,1.066144,3.579,0.54315186,0.7013092,-0.45541382
3.588,-1.8903551,-1.5693336,1.0718255,3.589,0.5804291,0.7662811,-0.60987854
3.599,-1.9870129,-2.0653164,0.78471994,3.598,0.6273041,0.7385864,-0.75476074
3.609,-2.2784195,-3.0116076,-0.41704333,3.608,0.7093353,0.6778717,-0.8442383
3.619,-2.9154186,-4.2968855,-1.7578094,3.618,0.8563385,0.6629486,-0.8442383
3.628,-3.197443,-5.4059124,-3.186091,3.628,1.041687,0.59477234,-0.7206726
3.638,-2.9268322,-5.671475,-5.1362953,3.638,1.1780396,0.39982605,-0.4543457
3.648,-2.4014854,-4.582699,-6.8674984,3.648,1.137558,0.046157837,-0.0697937
3.658,-1.8589249,-1.7107054,-6.9181023,3.658,0.8360901,-0.46195984,0.34246826
3.668,-0.45573616,2.0435903,-3.5301557,3.668,0.4749756,-0.9541168,0.6311493
3.679,2.39958,5.9148407,1.2190833,3.678,0.46644592,-1.4420166,0.6364746
3.687,7.1959295,9.856678,1.7227446,3.688,1.0299683,-1.7338867,0.29240417
3.697,12.244582,12.748523,-1.8321126,3.697,1.7756653,-1.5091248,-0.2775116
3.707,17.025583,14.824931,-2.3081074,3.707,2.1836548,-1.3727722,-0.53530884
3.716,22.3983,11.619549,-6.886807,3.717,2.123993,-1.593277,-0.08363342
3.727,21.874233,2.9498367,-6.9040184,3.726,1.3804474,-0.7431946,0.56617737
3.736,16.241947,-0.11709629,2.9756148,3.737,0.71891785,0.7556305,0.78775024
3.747,13.356596,-1.8398129,2.449081,3.746,0.6070709,1.0251465,0.58854675
3.757,8.981012,-4.520329,-2.398291,3.756,0.4323578,1.1199493,0.11024475
3.766,4.1097994,-6.4660687,-1.2352606,3.766,0.1862793,1.9647064,-0.32652283
3.776,-0.21924305,-8.032895,1.1337816,3.777,0.115982056,2.5825653,-0.61094666
3.787,-4.1769867,-9.669709,1.9522337,3.788,0.2331543,2.7189178,-0.79629517
3.795,-7.838463,-8.983488,2.1267495,3.796,0.42489624,2.5889587,-0.8985748
3.806,-9.46485,-6.597481,1.496948,3.806,0.5314331,2.13089,-0.8165436
3.816,-9.441675,-3.3588977,0.45443958,3.815,0.4419403,1.403305,-0.6769867
3.826,-8.963494,-0.6222119,0.90412915,3.825,0.35353088,0.730072,-0.5800476
3.835,-8.457109,1.2691764,1.7979739,3.836,0.47816467,0.10795593,-0.49375916
3.845,-7.834489,2.4616377,1.5270655,3.845,0.7775116,-0.55145264,-0.38616943
3.856,-7.065463,3.1820211,0.23768258,3.855,1.071518,-1.1671753,-0.2551422
3.866,-6.0337906,3.2979264,-0.1609329,3.865,1.262207,-1.6177826,-0.115600586
3.875,-4.6950607,2.4866967,0.83560026,3.875,1.4294434,-1.9032745,-0.037826538
3.885,-3.6634989,1.036093,1.5724075,3.885,1.6616821,-2.041748,-0.0697937
3.896,-2.8974361,-0.47548252,0.96051466,3.895,1.8907013,-1.9373627,-0.17098999
3.905,-2.3680153,-1.6966655,0.54310155,3.904,1.9780579,-1.5293579,-0.31373596
3.915,-2.10388,-2.7185473,0.3960973,3.914,1.9269257,-0.98287964,-0.4724579
3.924,-2.2017164,-3.5584955,0.46103704,3.925,1.8193359,-0.4225464,-0.61094666
3.935,-2.9235477,-4.130927,0.7139964,3.934,1.7469025,0.086639404,-0.68444824
3.944,-3.9979286,-4.056248,0.78927934,3.944,1.7330475,0.49143982,-0.647171
3.954,-4.94137,-3.3071127,0.352476,3.954,1.7373047,0.7183533,-0.49375916
3.964,-5.647826,-2.1303802,-0.51512396,3.963,1.6978912,0.7748108,-0.25195312
3.974,-6.177417,-0.64387494,-0.9525895,3.973,1.5977631,0.7108917,0.06123352
3.984,-6.1729364,0.85199076,-0.8386191,3.983,1.4741821,0.51808167,0.41171265
3.994,-5.7964973,2.5105183,-0.3020655,3.993,1.374054,0.24856567,0.7121124
4.008,-5.1812344,4.053817,0.71793056,4.008,1.3282471,0.017410278,0.8921356
4.014,-4.6335354,5.226163,1.1239625,4.013,1.3335724,-0.15197754,0.91877747
4.023,-3.444703,5.9750695,0.45518243,4.023,1.2749786,-0.24784851,0.7941437
4.033,-1.460516,6.370979,0.096781015,4.033,1.0523376,-0.31388855,0.52142334
4.042,-0.44452286,5.626539,-0.44598365,4.043,0.71998596,-0.30537415,0.17842102
4.053,-0.37925053,3.7220182,-0.049565554,4.052,0.436615,0.026992798,-0.13050842
4.063,-1.3004122,1.7947897,0.7055665,4.062,0.35353088,0.43605042,-0.34675598
4.073,-1.8361588,-0.10215649,-0.34973407,4.072,0.5207825,0.64164734,-0.3904419
4.082,-0.6198263,-2.7044508,-2.8499486,4.082,0.928772,0.91648865,-0.2935028
4.092,1.8471394,-5.24918,-4.4761405,4.092,1.3101349,0.8770752,-0.18164062
4.102,4.9046154,-7.9778647,-7.2995024,4.102,1.4102783,0.06640625,-0.03677368
4.118,8.384135,-11.114666,-9.370731,4.118,1.1162567,-1.003128,0.10810852
4.122,11.161196,-11.230911,-7.5683546,4.121,0.5325012,-2.0023346,0.1304779
4.131,12.802119,-7.050051,-3.143499,4.132,0.17669678,-2.7490845,0.08680725
4.142,15.943147,-3.3406272,-0.6523545,4.141,0.39294434,-2.9940948,0.071884155
4.151,19.907463,-1.7588104,-1.6325397,4.152,0.975647,-2.390091,-0.052749634
4.161,21.035057,-1.5584044,-3.7846956,4.162,1.420929,-0.96902466,-0.28497314
4.172,17.18769,-2.0228052,-5.749312,4.171,1.3218536,0.41581726,-0.30308533
4.181,13.0849905,-2.082895,-5.0310144,4.181,0.8286438,1.0059662,-0.1401062
4.192,9.507639,-2.0234041,-3.0754416,4.191,0.54422,1.0773468,-0.099624634
4.201,6.032282,-1.5128233,-0.5294874,4.201,0.64328,1.1870575,-0.12838745
4.211,2.9648218,-0.9846102,1.251147,4.211,1.0182495,1.2872009,-0.15394592
4.221,0.28207397,-1.1144512,1.7740957,4.22,1.4784546,1.3883972,-0.18270874
4.233,-1.9752064,-1.7722845,1.6478616,4.232,1.8726044,1.4587097,-0.19017029
4.241,-4.0043116,-2.4164615,1.0801631,4.24,2.1335907,1.4192963,-0.14648438
4.251,-5.865467,-2.8975406,0.099022985,4.25,2.2688751,1.3010406,-0.06340027
4.261,-7.5001917,-3.1035726,-0.46432483,4.26,2.2550201,1.114624,0.03993225
4.27,-8.445805,-2.7775803,-0.46820843,4.27,2.15596,0.89305115,0.13580322
4.28,-8.825314,-1.9866042,-0.3385296,4.279,2.0174713,0.5756073,0.18374634
4.29,-8.701698,-0.9461574,-0.6627151,4.289,1.8502197,0.14736938,0.17202759
4.3,-8.08918,-0.08912629,-1.4312168,4.299,1.6616821,-0.32455444,0.12834167
4.309,-7.208309,0.41132712,-2.1414635,4.309,1.4805756,-0.71443176,0.06336975
4.32,-6.364871,0.6905463,-2.5930595,4.319,1.3058777,-1.0084534,-0.022918701
4.328,-5.597967,0.80692476,-2.4008565,4.329,1.1098633,-1.2587891,-0.101745605
4.338,-4.8584995,0.6484065,-1.558905,4.339,0.9213104,-1.4398804,-0.14648438
4.349,-4.0059547,0.3176615,-0.21557772,4.348,0.78816223,-1.5421448,-0.15608215
4.359,-3.0934057,-0.07392138,1.1281995,4.358,0.74554443,-1.5432129,-0.1443634
4.369,-2.1664143,-0.4451474,2.1729121,4.369,0.79348755,-1.3791656,-0.12625122
4.379,-1.4466877,-0.91901994,2.6348238,4.378,0.8829651,-1.0926056,-0.103881836
4.389,-1.1259394,-1.4267364,2.4959047,4.388,0.96925354,-0.7527771,-0.08576965
4.398,-0.8967142,-1.8601224,2.349464,4.398,1.0203857,-0.4704895,-0.076187134
4.408,-0.79631615,-2.2506962,2.2392902,4.408,1.0597992,-0.34265137,-0.08895874
4.417,-0.73171234,-2.5255136,1.9993858,4.418,1.1162567,-0.31388855,-0.13903809
4.428,-0.7029295,-2.653767,1.7835467,4.428,1.1737823,-0.33839417,-0.2263794
4.438,-0.7342129,-2.766656,1.5370424,4.437,1.2185211,-0.40124512,-0.34249878
4.449,-0.6947117,-2.8709955,1.4114506,4.448,1.231308,-0.48539734,-0.46073914
4.458,-0.5264549,-2.7855783,1.419661,4.457,1.1876373,-0.58766174,-0.5566101
4.467,0.08036232,-2.1693397,1.4749494,4.467,1.071518,-0.70910645,-0.6120148
4.477,1.0056992,-1.0749805,1.5408845,4.477,0.92663574,-0.7858124,-0.647171
4.487,1.9951334,0.3967074,1.2257428,4.488,0.7870941,-0.78686523,-0.6737976
4.497,3.094864,2.056242,0.5431032,4.497,0.6624603,-0.6878052,-0.68977356
4.507,4.289137,3.3805318,0.59291244,4.506,0.5825653,-0.51097107,-0.71321106
4.517,5.287719,3.599609,1.0757742,4.517,0.5644531,-0.3916626,-0.79203796
4.527,5.3447924,2.2772827,2.0441911,4.527,0.53782654,-0.35757446,-0.9006958
4.537,4.7245493,0.05668062,2.9957023,4.536,0.48988342,-0.24145508,-0.86553955
4.547,5.5177193,-1.1833222,2.570852,4.546,0.46858215,0.06427002,-0.5928345
4.561,6.8205166,-1.6034218,-0.42703915,4.56,0.5783081,0.43925476,-0.3158722
4.566,6.883607,-2.8093317,-4.6045027,4.566,0.83503723,0.86642456,-0.23597717
4.576,6.306548,-4.7818255,-6.0208664,4.577,1.0928192,1.2509766,-0.25408936
4.585,4.7571716,-6.661515,-6.2708673,4.586,1.1865692,1.0432587,-0.18589783
4.595,2.810073,-8.716717,-6.7634683,4.596,1.182312,0.46374512,0.03993225
4.606,1.9928646,-9.578077,-6.579154,4.606,1.2291718,0.09623718,0.33714294
4.615,1.4463558,-5.9612336,-5.019891,4.616,1.4198608,0.032318115,0.5075836
4.625,0.98649406,-1.6708581,-3.881905,4.626,1.70961,0.036575317,0.5256958
4.635,-0.25368118,2.271225,-3.1203005,4.636,1.9482269,0.0067443848,0.41278076
4.645,-0.7228708,4.522108,-1.9983387,4.645,2.1122894,-0.022018433,0.23699951
4.656,-1.377676,5.2452097,-1.3923635,4.655,2.187912,-0.11256409,-0.042099
4.665,-2.0827465,5.0064864,-1.734168,4.666,2.1208038,-0.15623474,-0.3009491
4.675,-2.0200386,3.7035427,-1.6697831,4.675,1.8630066,-0.073150635,-0.45115662
4.685,-1.786706,2.1127958,-0.93959165,4.685,1.5423584,0.061080933,-0.49909973
4.694,-1.4356737,0.6497688,-0.660959,4.695,1.3026886,0.16973877,-0.45329285
4.704,-1.0081034,-0.46015364,-0.6288295,4.704,1.1428986,0.2038269,-0.3670044
4.715,-0.70907307,-1.1560444,-1.054858,4.714,1.0321045,0.15802002,-0.30841064
4.725,-0.6795559,-1.4707747,-1.2906511,4.724,0.9362335,0.110076904,-0.32226562
4.734,-0.8468733,-1.8400503,-1.0852919,4.735,0.8563385,0.032318115,-0.40216064
4.744,-1.0353546,-2.285609,-0.6463702,4.744,0.8307648,-0.084869385,-0.51187134
4.754,-1.1059532,-2.5549016,0.07779646,4.754,0.87657166,-0.21482849,-0.6130829
4.764,-1.1356249,-2.6821842,0.45103312,4.764,1.0075989,-0.3213501,-0.6780548
4.783,-1.1837606,-2.3225691,1.1713822,4.782,1.1865692,-0.33946228,-0.6876373
4.783,-1.1382494,-2.5831542,0.8735435,4.784,1.3942871,-0.27767944,-0.6514282
4.794,-1.2117424,-1.8077486,1.288671,4.793,1.6073456,-0.14451599,-0.5811157
4.803,-1.1939001,-0.99686515,1.087517,4.804,1.7831116,-7.019043E-4,-0.4927063
4.814,-1.3459978,-0.14706644,0.7324176,4.813,1.899231,0.11860657,-0.43092346
4.824,-1.5314331,0.19894281,0.24232125,4.823,1.9524994,0.1846466,-0.39256287
4.833,-1.7652426,0.2944745,-0.24684834,4.833,1.9247894,0.18785095,-0.35635376
4.843,-1.6860485,0.16090003,-0.785933,4.843,1.8374481,0.16227722,-0.31480408
4.852,-1.2213402,-0.31455392,-0.3324194,4.853,1.740509,0.11540222,-0.29455566
4.874,-0.46052265,-1.7475653,-0.44301438,4.866,1.6968231,0.050430298,-0.30841064
4.869,-0.8876867,-1.0051943,-0.53998756,4.873,1.6414337,-0.00390625,-0.31480408
4.883,-0.053090096,-2.2321694,-0.5438018,4.882,1.5945587,-0.071014404,-0.29989624
4.892,0.19669247,-2.2341988,-0.6729095,4.891,1.5295868,-0.10723877,-0.25941467
4.902,0.31758118,-1.5641493,-0.47623277,4.902,1.4475555,-0.07633972,-0.20614624
4.912,0.14985275,-0.5910918,-0.540864,4.911,1.3665924,0.0024871826,-0.17312622
4.922,-0.46590996,0.08852905,-0.345675,4.921,1.2685852,0.13244629,-0.16885376
4.931,-1.2687616,0.44091803,0.13560152,4.932,1.1673889,0.23365784,-0.17312622
4.942,-2.0299978,0.63139385,0.53626823,4.941,1.0864258,0.2783966,-0.17312622
4.952,-2.6422968,0.61595666,0.8180969,4.951,1.024643,0.2783966,-0.1678009
4.961,-3.0706577,0.48572433,1.2031715,4.962,0.9543457,0.24430847,-0.15075684
4.972,-3.181695,0.23582876,1.7628756,4.971,0.9117279,0.21022034,-0.11985779
4.981,-2.9607887,-0.14219612,2.1531343,4.98,0.9117279,0.18145752,-0.07937622
4.992,-2.4426003,-0.51827854,2.2335534,4.991,0.9383545,0.17506409,-0.023986816
5.003,-1.660491,-0.7852031,2.2079842,5.002,0.9681854,0.18890381,0.038864136
5.011,-0.6581316,-0.75689137,1.4294405,5.01,0.97032166,0.20701599,0.09957886
5.021,0.30131817,-0.5548929,0.5748806,5.02,0.8925476,0.2730713,0.13687134
5.03,0.8761244,-0.27157694,0.09070706,5.031,0.7625885,0.34443665,0.1347351
5.04,0.87724686,0.16197115,-0.6173917,5.041,0.6379547,0.41900635,0.10810852
5.05,0.5715389,0.6837922,-0.86697125,5.05,0.54634094,0.47972107,0.0793457
5.06,0.124593735,1.3642857,-0.88330317,5.06,0.50053406,0.47227478,0.04206848
5.07,-0.34767628,1.7831852,-0.74015915,5.07,0.47602844,0.4072876,-0.006942749
5.08,-0.5150337,1.7874558,-0.047703743,5.079,0.45472717,0.23577881,-0.05381775
5.089,-0.134099,1.3759248,1.5095618,5.09,0.44621277,-0.03479004,-0.090026855
5.099,0.88121605,0.3926419,3.0968077,5.1,0.530365,-0.24891663,-0.113464355
5.111,1.9819927,-0.9948017,3.8019438,5.112,0.7253113,-0.23506165,-0.13157654
5.12,2.420885,-2.418916,3.198143,5.119,0.9479523,0.03125,-0.13050842
5.129,2.2127628,-3.4560008,1.106368,5.129,1.1066742,0.45202637,-0.0932312
5.139,1.8640671,-4.002096,-1.6112244,5.139,1.1897583,0.86535645,-0.038894653
5.149,2.1321182,-4.272592,-4.5956945,5.148,1.2547455,1.194519,-0.0037384033
5.159,3.3211308,-3.540954,-7.3286815,5.159,1.2771149,1.2967834,-0.019729614
5.169,4.7627163,-1.6286027,-10.449639,5.168,1.1833649,0.9186096,-0.07298279
5.178,5.963723,0.17351341,-12.692102,5.178,0.91812134,0.26028442,-0.1912384
5.189,5.3085012,1.0523553,-10.930575,5.188,0.6358185,-0.3458557,-0.4223938
5.198,3.241064,0.75174373,-6.535267,5.199,0.66778564,-0.80818176,-0.7004242
5.208,1.3161345,-0.64153856,-2.9729142,5.209,1.0129242,-1.1543884,-0.94436646
5.223,-0.55240726,-2.6301534,-1.3893361,5.223,1.3655243,-1.3908844,-1.1062927
5.227,-2.2677965,-4.720544,-0.72839344,5.228,1.5221252,-1.3951416,-1.1201477
5.237,-3.8106012,-6.017453,-0.7561134,5.238,1.4582062,-1.1000671,-0.96354675
5.248,-4.6059027,-5.7322373,-1.222554,5.248,1.201477,-0.5173645,-0.6365051
5.257,-3.596345,-3.6553981,-0.95641315,5.258,0.865921,0.19422913,-0.25195312
5.267,-1.4192524,-1.1584048,-0.35999095,5.268,0.64860535,0.64378357,0.022888184
5.277,0.7764654,0.7070126,-0.93758,5.277,0.6049347,0.6171417,0.1219635
5.288,2.5931559,2.0144563,-1.6421369,5.287,0.66885376,0.286911,0.085739136
5.297,3.8239698,2.831498,-2.4259658,5.297,0.8062744,-0.21057129,-0.010131836
5.307,3.9849072,2.8873253,-3.0646355,5.306,0.9479523,-0.65797424,-0.10813904
5.317,3.4992485,2.3874428,-2.7515857,5.316,0.9990845,-0.88061523,-0.16459656
5.334,2.9308062,1.7776951,-1.7898412,5.334,0.9330292,-0.8880768,-0.19656372
5.337,2.1092854,1.1607175,-0.9170351,5.336,0.8286438,-0.6888733,-0.23384094
5.347,0.75884056,0.56376076,-0.5717666,5.346,0.71998596,-0.25317383,-0.25621033
5.356,-0.5632181,0.20584235,-0.033709764,5.356,0.5996094,0.3103485,-0.23065186
5.367,-2.1387358,0.029011667,0.12477827,5.366,0.49946594,0.7897186,-0.18377686
5.376,-3.6785288,-0.021912664,0.20712459,5.376,0.4099884,1.1039734,-0.11239624
5.386,-4.972597,0.12719995,0.14879644,5.385,0.31730652,1.2211456,-0.037826538
5.396,-5.833048,0.46232688,0.13704073,5.396,0.20227051,1.1593628,0.022888184
5.406,-6.2973986,0.9124087,-0.3951614,5.406,0.049926758,0.9601593,0.06123352
5.416,-6.4378967,1.3626895,-0.7988739,5.415,-0.15779114,0.6949158,0.071884155
5.425,-6.308317,1.6182063,-0.5466393,5.426,-0.3697815,0.40196228,0.04206848
5.44,-6.0075617,1.6176956,-0.15530658,5.439,-0.50720215,0.100494385,-0.019729614
5.445,-5.367263,1.3709505,0.06747055,5.446,-0.5988159,-0.23612976,-0.09109497
5.456,-4.4157257,1.047008,0.20425594,5.455,-0.6179962,-0.48220825,-0.1720581
5.466,-3.4504013,0.7663106,-0.0014865398,5.465,-0.6392975,-0.6665039,-0.24130249
5.475,-2.4999714,0.4946224,-0.07777524,5.475,-0.7010803,-0.7538452,-0.2881775
5.485,-1.6558323,0.22834742,-0.26985288,5.484,-0.789505,-0.7154999,-0.31480408
5.495,-0.99888897,0.0407086,-0.40725672,5.494,-0.9088135,-0.55570984,-0.33398438
5.505,-0.654891,-0.13907799,-0.47942567,5.505,-1.0323792,-0.29684448,-0.35102844
5.514,-0.80379677,-0.35206428,-0.37582576,5.515,-1.141037,0.034454346,-0.3670044
5.524,-1.3587093,-0.5258783,0.08357799,5.524,-1.2113495,0.38705444,-0.38937378
5.534,-2.2578697,-0.6592282,0.7281599,5.535,-1.2220001,0.7013092,-0.42132568
5.544,-3.3369904,-0.8927865,1.3524532,5.544,-1.1708679,0.9282074,-0.4543457
5.553,-4.432822,-1.1616561,1.928799,5.554,-1.0494232,1.1018372,-0.4767151
5.564,-5.471404,-1.4805763,2.33222,5.564,-0.8683319,1.2328644,-0.48417664
5.573,-6.4956703,-1.9947649,2.535513,5.574,-0.65634155,1.304245,-0.48098755
5.583,-7.449999,-2.6681333,2.7498612,5.584,-0.43051147,1.3180847,-0.4490204
5.594,-7.978694,-3.4656801,2.9782238,5.593,-0.19508362,1.2136993,-0.3904419
5.604,-7.8945284,-4.4413857,2.675715,5.603,0.059524536,0.9750824,-0.33398438
5.614,-7.3289146,-5.347998,1.8644929,5.613,0.28215027,0.6171417,-0.30734253
5.623,-5.8850574,-5.917093,0.6403897,5.623,0.38761902,0.13565063,-0.2828369
5.632,-3.667284,-5.447852,-0.36148494,5.633,0.30239868,-0.43959045,-0.24874878
5.643,-1.1771402,-3.9472091,-1.5165913,5.642,0.1628418,-0.8838043,-0.22851562
5.659,0.6509142,-1.7246268,-2.395028,5.659,0.11703491,-0.9892731,-0.26579285
5.662,1.5418758,0.36371335,-3.4499547,5.663,0.28961182,-0.77941895,-0.33184814
5.673,1.6076736,1.733307,-5.748658,5.672,0.6336975,-0.40444946,-0.35847473
5.683,2.2164793,2.1906233,-7.819303,5.682,0.9671173,-0.028396606,-0.24769592
5.692,4.1389503,1.8117312,-8.852676,5.692,1.1780396,0.025924683,0.03353882
5.702,6.1579914,1.6071858,-8.853951,5.702,1.231308,-0.43533325,0.37335205
5.712,8.233089,1.8552004,-7.4055777,5.712,1.0864258,-1.2225647,0.6311493
5.722,10.713985,3.4261956,-4.7772756,5.722,0.7157135,-1.961853,0.6023865
5.732,13.302709,5.943048,-3.8703423,5.731,0.43128967,-2.1120605,0.307312
5.742,15.525856,6.0917025,-3.142392,5.741,0.6368866,-1.2332153,-0.057006836
5.752,16.385475,2.3349144,-2.0000868,5.751,0.9607239,-0.22973633,-0.20507812
5.769,15.56085,-2.4827125,-0.7980292,5.771,0.4845581,0.5841217,0.43408203
5.771,13.351464,-3.3258715,0.23543453,5.77,0.81585693,0.24217224,0.038864136
5.782,11.16197,-1.7726812,-0.025259137,5.781,0.45472717,0.8483124,0.7291565
5.79,8.892293,-0.38704026,-2.174631,5.791,0.44728088,0.8994446,0.7398071
5.801,6.266073,0.036781706,-2.1014972,5.801,0.24700928,1.0613556,0.5342102
