2.368,-0.27669907,-1.1629436,-2.938415,2.367,-0.041644357,-0.057955325,-1.0900242
2.368,-0.4106989,-1.6989436,-2.9764152,2.368,-0.041644357,-0.057955325,-1.0900242
2.39,-0.7590389,-2.3611941,-2.9240508,2.39,0.026423352,-0.20314513,-0.6510993
2.39,-1.0660386,-2.839194,-3.0780506,2.391,0.026423352,-0.20314513,-0.6510993
2.391,-1.4290385,-3.2031941,-3.2690506,2.39,0.026423352,-0.20314513,-0.6510993
2.413,-1.8152709,-3.4046483,-3.4834146,2.413,0.06562971,-0.30767864,0.06540641
2.415,-2.1022706,-3.519648,-3.8084147,2.414,0.06562971,-0.30767864,0.06540641
2.416,-2.4282708,-3.5006483,-4.113415,2.416,0.06562971,-0.30767864,0.06540641
2.437,-2.820837,-2.922724,-4.3131514,2.437,0.17263678,-0.5274049,1.3665901
2.438,-3.164837,-2.711724,-4.5241513,2.438,0.17263678,-0.5274049,1.3665901
2.439,-3.5668373,-2.366724,-4.7731514,2.439,0.17263678,-0.5274049,1.3665901
2.461,-3.8914065,-1.6869103,-4.7402563,2.46,0.38888735,-0.8548037,1.7926
2.462,-4.216407,-1.3609103,-4.9122562,2.462,0.38888735,-0.8548037,1.7926
2.463,-4.465407,-0.97791016,-4.835256,2.463,0.38888735,-0.8548037,1.7926
2.489,-4.8374314,-0.3947476,-4.644169,2.489,0.6287489,-1.1940244,1.6940076
2.491,-4.9524317,-0.29874766,-4.5671687,2.49,0.6287489,-1.1940244,1.6940076
2.495,-5.1054316,-0.29874766,-4.4521685,2.494,0.6287489,-1.1940244,1.6940076
2.509,-5.2172856,-0.1063714,-3.9978793,2.508,0.5171788,-1.5155408,0.9727634
2.51,-5.063286,-0.14437139,-3.8448794,2.509,0.5171788,-1.5155408,0.9727634
2.511,-4.7002854,-0.030371428,-3.6728792,2.51,0.5171788,-1.5155408,0.9727634
2.533,-4.2879324,0.15377736,-3.2488713,2.533,0.72985965,-1.475366,0.62799054
2.537,-3.8859324,0.23077738,-2.9428713,2.534,0.72985965,-1.475366,0.62799054
2.54,-3.6179323,0.19177735,-2.7708714,2.54,0.72985965,-1.475366,0.62799054
2.557,-3.4464564,0.117815256,-2.2304003,2.557,0.5976463,-1.0294234,0.25741234
2.558,-3.2734566,-0.03518474,-2.0194004,2.558,0.5976463,-1.0294234,0.25741234
2.558,-3.2734566,-0.24618483,-1.7324004,2.558,0.5976463,-1.0294234,0.25741234
2.582,-3.2848768,-0.39739048,-1.3594235,2.582,0.40284318,-0.5498604,-0.0023367428
2.582,-3.2848768,-0.5893905,-0.57442355,2.582,0.40284318,-0.5498604,-0.0023367428
2.583,-3.0748768,-0.7043904,0.70857644,2.583,0.40284318,-0.5498604,-0.0023367428
2.609,-2.7106009,-0.71294355,1.8071101,2.607,0.19055545,0.09531576,0.025311537
2.612,-2.2516007,-0.90494347,3.1281102,2.609,0.19055545,0.09531576,0.025311537
2.612,-1.3126011,-0.8849435,4.29611,2.612,0.19055545,0.09531576,0.025311537
2.628,0.30984783,-0.54797924,4.367009,2.627,-0.7883362,2.8350224,0.20769899
2.629,2.2248478,-0.25997925,4.6160088,2.629,-0.7883362,2.8350224,0.20769899
2.63,4.446848,0.10302067,4.2520094,2.63,-0.7883362,2.8350224,0.20769899
2.651,7.2266665,0.49057484,2.092359,2.651,-0.376888,4.9385214,-0.21980678
2.653,10.500667,0.7015748,-0.09064102,2.652,-0.376888,4.9385214,-0.21980678
2.656,15.288667,1.5625749,-3.0016408,2.653,-0.376888,4.9385214,-0.21980678
2.676,18.111242,3.231287,-4.1480904,2.676,-1.0232686,3.689567,-1.2058543
2.677,15.870243,4.686287,-2.9800904,2.676,-1.0232686,3.689567,-1.2058543
2.678,13.113241,4.973287,-3.2670903,2.677,-1.0232686,3.689567,-1.2058543
2.699,10.772987,3.8501923,-3.6151147,2.698,1.2664425,-1.4075803,-2.4341004
2.7,9.087986,3.0841923,-3.1171148,2.7,1.2664425,-1.4075803,-2.4341004
2.7,8.015987,2.2791924,-2.3321147,2.7,1.2664425,-1.4075803,-2.4341004
2.723,7.455965,1.0026551,-1.7286029,2.723,0.7981676,-1.1196985,-2.863279
2.723,7.2639647,0.9256551,-1.7096028,2.723,0.7981676,-1.1196985,-2.863279
2.724,6.8999653,1.0786551,-1.4226029,2.724,0.7981676,-1.1196985,-2.863279
2.747,6.0231113,0.892364,-1.3035421,2.746,0.28968668,-0.62679666,-1.6303227
2.749,5.334112,0.777364,-1.6095421,2.747,0.28968668,-0.62679666,-1.6303227
2.75,4.817112,0.41336396,-1.9735422,2.75,0.28968668,-0.62679666,-1.6303227
2.77,4.1342297,-0.40525958,-2.4255662,2.769,-0.07444349,-0.14690264,-0.96676534
2.771,3.7702293,-1.2082596,-2.7325664,2.77,-0.07444349,-0.14690264,-0.96676534
2.772,3.3682299,-1.7822596,-3.0005665,2.771,-0.07444349,-0.14690264,-0.96676534
2.795,3.0253448,-2.157608,-2.821334,2.794,-0.19677788,-0.053548835,-0.5833505
2.796,2.7963448,-2.138608,-2.706334,2.795,-0.19677788,-0.053548835,-0.5833505
2.797,2.4703445,-1.927608,-2.630334,2.796,-0.19677788,-0.053548835,-0.5833505
2.818,1.8205662,-1.445642,-2.3852758,2.818,-0.20004445,-0.28735474,0.27167264
2.823,1.0545664,-1.1586419,-2.3852758,2.82,-0.20004445,-0.28735474,0.27167264
2.824,0.19256687,-1.0056419,-2.480276,2.823,-0.20004445,-0.28735474,0.27167264
2.841,-0.6531248,-0.63930076,-2.5928998,2.84,-0.25622246,-0.2500893,0.5045647
2.842,-1.4001245,-0.5633007,-2.8608997,2.841,-0.25622246,-0.2500893,0.5045647
2.843,-2.0511246,-0.5633007,-3.1288998,2.843,-0.25622246,-0.2500893,0.5045647
2.866,-2.6252427,-0.41570827,-3.3044047,2.865,-0.33131585,-0.14270905,0.36115232
2.867,-3.1042428,-0.5887083,-3.7064047,2.867,-0.33131585,-0.14270905,0.36115232
2.868,-3.3912425,-0.5687083,-4.0114045,2.868,-0.33131585,-0.14270905,0.36115232
2.889,-3.6264772,-0.6940172,-4.129794,2.889,-0.3445613,-0.23574856,0.07057272
2.889,-3.8374772,-0.8280171,-4.244794,2.889,-0.3445613,-0.23574856,0.07057272
2.89,-4.0474772,-0.9620172,-4.321794,2.889,-0.3445613,-0.23574856,0.07057272
2.913,-4.2658153,-1.149819,-4.2157264,2.912,-0.26604667,-0.48461172,0.07682713
2.914,-4.513815,-1.417819,-4.0437264,2.913,-0.26604667,-0.48461172,0.07682713
2.914,-4.6868153,-1.704819,-3.7947261,2.914,-0.26604667,-0.48461172,0.07682713
2.937,-4.9189215,-1.6725667,-3.323743,2.936,-0.24626076,-0.67352414,0.39806804
2.937,-5.0339212,-1.5185666,-2.844743,2.937,-0.24626076,-0.67352414,0.39806804
2.938,-5.1109214,-1.0405666,-2.4617429,2.938,-0.24626076,-0.67352414,0.39806804
2.96,-5.2685595,-0.27212352,-2.1008546,2.959,-0.38646638,-0.51626986,0.74126637
2.961,-5.4405594,0.51187646,-2.0428548,2.961,-0.38646638,-0.51626986,0.74126637
2.962,-5.708559,1.3348765,-2.2538548,2.962,-0.38646638,-0.51626986,0.74126637
2.984,-5.860898,2.3132892,-2.5481,2.983,-0.6835361,-0.030943489,0.64162445
2.985,-5.7848983,2.8302891,-2.7971,2.985,-0.6835361,-0.030943489,0.64162445
2.986,-5.5928984,2.9842892,-3.1030998,2.986,-0.6835361,-0.030943489,0.64162445
3.009,-5.3379817,2.5119605,-3.1688385,3.009,-0.967171,0.15853612,-1.026633
3.01,-5.0699816,1.8419607,-3.0728385,3.009,-0.967171,0.15853612,-1.026633
3.011,-4.724982,1.1329606,-2.9388385,3.011,-0.967171,0.15853612,-1.026633
3.033,-4.2058415,0.17140955,-2.962244,3.032,-0.76534605,0.041169655,-2.1505811
3.033,-3.6318417,-0.077590436,-3.0392442,3.033,-0.76534605,0.041169655,-2.1505811
3.035,-3.0378418,-0.03959045,-3.077244,3.034,-0.76534605,0.041169655,-2.1505811
3.057,-2.5851073,-0.19083092,-3.074803,3.057,-0.645241,-0.12318334,-1.3457335
3.058,-2.1831074,0.15416908,-3.170803,3.057,-0.645241,-0.12318334,-1.3457335
3.058,-1.7801075,0.5371691,-3.323803,3.058,-0.645241,-0.12318334,-1.3457335
3.079,-1.184782,0.686105,-2.810978,3.079,-0.55076426,-0.3363063,-0.47242346
3.08,-0.18978214,0.39810497,-1.2029779,3.08,-0.55076426,-0.3363063,-0.47242346
3.081,0.9212179,-0.07989502,0.32902193,3.081,-0.55076426,-0.3363063,-0.47242346
3.11,2.1759062,-0.37262166,1.1433687,3.11,-0.43492207,-0.4271459,-0.38453427
3.111,3.7079067,-0.52562165,1.3353686,3.111,-0.43492207,-0.4271459,-0.38453427
3.113,5.2589064,-0.86962163,1.7373686,3.112,-0.43492207,-0.4271459,-0.38453427
3.126,7.7442894,-1.6222063,1.3473389,3.126,-1.3731998,1.3597926,-0.11417744
3.127,10.464291,-2.8472064,1.0793393,3.126,-1.3731998,1.3597926,-0.11417744
3.128,11.74729,-4.092206,1.136339,3.127,-1.3731998,1.3597926,-0.11417744
3.152,11.980733,-4.411964,0.21075583,3.15,-1.6416104,1.3996602,0.39986268
3.153,11.732734,-4.392964,-1.0342441,3.153,-1.6416104,1.3996602,0.39986268
3.154,12.325732,-4.335964,-1.896244,3.154,-1.6416104,1.3996602,0.39986268
3.175,13.333936,-4.433934,-2.087967,3.174,-1.3271871,0.36284795,1.370862
3.176,14.539935,-4.816934,-1.6279669,3.175,-1.3271871,0.36284795,1.370862
3.178,14.960935,-5.3149343,-0.55596685,3.177,-1.3271871,0.36284795,1.370862
3.2,13.873673,-5.7053742,1.0484803,3.199,-0.38569286,0.048012942,2.0164537
3.201,11.594672,-6.2223744,1.5844805,3.2,-0.38569286,0.048012942,2.0164537
3.201,8.473672,-4.7093744,0.43548036,3.201,-0.38569286,0.048012942,2.0164537
3.223,6.25432,-2.0374656,-0.8091004,3.223,-0.40192682,0.012468579,1.8066921
3.224,4.6463203,-0.026465774,-2.1301005,3.224,-0.40192682,0.012468579,1.8066921
3.225,3.4393206,1.8105342,-2.9731004,3.225,-0.40192682,0.012468579,1.8066921
3.247,2.5309582,3.245197,-3.3407097,3.246,-0.670648,0.13327602,0.90331423
3.247,1.7459574,4.0681973,-3.45571,3.247,-0.670648,0.13327602,0.90331423
3.248,1.0179577,4.585197,-3.5507097,3.248,-0.670648,0.13327602,0.90331423
3.269,0.25764465,4.2829957,-3.2341967,3.269,-0.18238358,-0.25585407,-0.37129042
3.269,-0.45035553,4.110996,-2.9471967,3.269,-0.18238358,-0.25585407,-0.37129042
3.275,-0.91035557,3.6509957,-2.7171967,3.272,-0.18238358,-0.25585407,-0.37129042
3.294,-1.3136916,2.3974037,-2.512689,3.293,0.18822603,-0.14401232,-1.3517122
3.295,-1.5626917,1.1334037,-2.3786888,3.294,0.18822603,-0.14401232,-1.3517122
3.295,-1.6776915,-0.12959638,-2.3976889,3.295,0.18822603,-0.14401232,-1.3517122
3.318,-1.5869083,-1.4606104,-2.3328166,3.317,0.109184206,-0.04678668,-1.4899107
3.318,-1.3949084,-2.4176106,-2.5048165,3.318,0.109184206,-0.04678668,-1.4899107
3.319,-0.9929085,-3.0886106,-2.6008165,3.318,0.109184206,-0.04678668,-1.4899107
3.341,-0.8865366,-3.1143556,-2.605382,3.34,-0.12832181,-0.05108672,-0.49345294
3.342,-0.54153633,-3.516356,-2.624382,3.341,-0.12832181,-0.05108672,-0.49345294
3.343,-0.46453667,-3.7453556,-2.643382,3.342,-0.12832181,-0.05108672,-0.49345294
3.367,-0.56338024,-3.2320433,-2.464934,3.367,-0.22590517,-0.11346519,0.61779034
3.368,-0.69738007,-3.2320433,-2.5599341,3.368,-0.22590517,-0.11346519,0.61779034
3.369,-1.0033798,-3.0590434,-2.617934,3.369,-0.22590517,-0.11346519,0.61779034
3.392,-1.354146,-2.3554392,-2.6336348,3.392,-0.1520608,-0.37919423,1.8642191
3.393,-1.8911462,-2.1064396,-2.556635,3.393,-0.1520608,-0.37919423,1.8642191
3.395,-2.5421462,-1.6844393,-2.5376348,3.394,-0.1520608,-0.37919423,1.8642191
3.412,-3.0821276,-0.82308936,-2.312151,3.411,-0.035526644,-0.4777795,1.9695194
3.413,-3.5231276,-0.40208936,-2.370151,3.413,-0.035526644,-0.4777795,1.9695194
3.414,-3.8671274,-0.095089436,-2.370151,3.414,-0.035526644,-0.4777795,1.9695194
3.436,-4.022406,0.5083897,-2.2259417,3.435,0.049038555,-0.31172994,1.4602615
3.437,-4.271406,0.6233897,-2.3789418,3.437,0.049038555,-0.31172994,1.4602615
3.439,-4.443406,0.8143897,-2.4169416,3.438,0.049038555,-0.31172994,1.4602615
3.459,-4.5179543,1.0255518,-2.5715094,3.458,0.041914415,-0.25908786,0.9826184
3.46,-4.364954,0.9495518,-2.8575094,3.459,0.041914415,-0.25908786,0.9826184
3.461,-4.019954,0.8155519,-3.2215095,3.461,0.041914415,-0.25908786,0.9826184
3.483,-3.5587845,0.76114345,-3.5197358,3.483,0.06637114,-0.26790017,0.64919734
3.484,-3.1567845,0.6081433,-3.8067358,3.483,0.06637114,-0.26790017,0.64919734
3.485,-2.6397843,0.34014344,-3.8647356,3.484,0.06637114,-0.26790017,0.64919734
3.508,-2.188736,0.19048953,-3.5509906,3.507,0.51331216,-0.9712943,0.5526801
3.508,-1.7867355,-0.17351031,-3.3789907,3.508,0.51331216,-0.9712943,0.5526801
3.509,-1.3847356,-0.4605105,-3.2639906,3.509,0.51331216,-0.9712943,0.5526801
3.531,-1.0641308,-0.5590744,-2.6425214,3.531,0.89931023,-1.5437008,0.6680142
3.533,-0.7571306,-0.7120745,-2.2595215,3.532,0.89931023,-1.5437008,0.6680142
3.534,-0.41313076,-0.86607456,-2.0105214,3.534,0.89931023,-1.5437008,0.6680142
3.561,-0.0031547546,-0.786839,-1.6670268,3.561,0.878722,-1.5086522,0.8251538
3.562,0.45684528,-0.8828392,-1.9160267,3.562,0.878722,-1.5086522,0.8251538
3.562,0.8588457,-1.0358391,-2.4330268,3.562,0.878722,-1.5086522,0.8251538
3.579,1.4001579,-1.0040917,-2.6677613,3.578,0.38264585,-0.76201063,0.9705198
3.58,1.7641573,-1.0610919,-2.8397613,3.579,0.38264585,-0.76201063,0.9705198
3.581,1.9551582,-1.0420918,-2.3037615,3.58,0.38264585,-0.76201063,0.9705198
3.603,1.7966146,-0.8582828,-0.8353429,3.603,0.41942182,-0.8216573,0.8506326
3.604,1.2606144,-0.80128264,0.86865723,3.603,0.41942182,-0.8216573,0.8506326
3.606,0.72361374,-0.7622826,2.4386573,3.604,0.41942182,-0.8216573,0.8506326
3.626,0.33312035,-0.27727723,3.5935578,3.626,-0.30440235,0.13324003,0.61413485
3.627,0.3141203,0.43172264,4.665558,3.627,-0.30440235,0.13324003,0.61413485
3.628,0.5051203,1.6377227,5.4315577,3.627,-0.30440235,0.13324003,0.61413485
3.65,1.0590019,3.2555933,5.4717016,3.65,-0.53745335,2.5948958,0.47525075
3.65,1.5760012,4.9205933,5.8927016,3.65,-0.53745335,2.5948958,0.47525075
3.651,2.0740013,6.6635933,5.969702,3.651,-0.53745335,2.5948958,0.47525075
3.68,2.6906757,8.454178,5.2280946,3.677,-2.5833993,4.75211,-0.5675258
3.682,3.0536757,9.967177,5.5530944,3.682,-2.5833993,4.75211,-0.5675258
3.69,3.4756765,10.867178,6.396095,3.687,-2.5833993,4.75211,-0.5675258
3.697,4.242652,10.26772,6.118079,3.696,0.67901915,4.2071395,-4.430897
3.697,6.023652,9.84572,5.639079,3.697,0.67901915,4.2071395,-4.430897
3.698,8.206652,8.35272,3.6670792,3.698,0.67901915,4.2071395,-4.430897
3.727,13.67851,3.9563892,-0.095788956,3.726,-0.099352,1.0761981,-6.0827837
3.726,9.77251,5.316389,2.260211,3.727,-0.099352,1.0761981,-6.0827837
3.727,18.561508,3.6313894,-3.2547889,3.726,-0.099352,1.0761981,-6.0827837
3.745,18.35527,2.194579,-3.3826914,3.745,1.0758309,-0.40913102,-3.7491484
3.746,13.165273,1.2175789,-1.5056915,3.746,1.0758309,-0.40913102,-3.7491484
3.749,8.3202715,-0.29442108,-0.050691366,3.746,1.0758309,-0.40913102,-3.7491484
3.768,4.6155577,-2.0770798,0.26528692,3.767,1.2172245,-2.475229,-1.2510307
3.768,2.2985573,-2.8810802,-0.32771325,3.768,1.2172245,-2.475229,-1.2510307
3.769,0.6905575,-3.3220801,-0.48071313,3.769,1.2172245,-2.475229,-1.2510307
3.794,-0.8990288,-3.1920142,0.20120692,3.794,0.3613503,-1.8584306,-0.07020727
3.795,-2.2010293,-3.3260143,0.641207,3.795,0.3613503,-1.8584306,-0.07020727
3.795,-3.388029,-3.3070142,0.986207,3.795,0.3613503,-1.8584306,-0.07020727
3.816,-4.1909513,-2.7946749,1.3268533,3.816,-1.9261227,-0.28775963,0.9265466
3.817,-4.7849517,-2.6796749,1.422853,3.817,-1.9261227,-0.28775963,0.9265466
3.818,-5.0339518,-2.889675,1.422853,3.816,-1.9261227,-0.28775963,0.9265466
3.841,-4.9086146,-2.530231,1.5077119,3.841,-3.0648818,-0.07472327,1.0254751
3.842,-4.353615,-2.4732313,1.584712,3.842,-3.0648818,-0.07472327,1.0254751
3.843,-3.2236147,-1.6492311,1.5077119,3.843,-3.0648818,-0.07472327,1.0254751
3.863,-1.7784839,-0.19413853,1.2627258,3.863,-3.8365858,-0.019404864,0.85722154
3.864,0.19351578,1.0508615,0.53572583,3.864,-3.8365858,-0.019404864,0.85722154
3.865,2.5495157,2.6388614,-0.6902741,3.864,-3.8365858,-0.019404864,0.85722154
3.887,3.9398909,3.7143846,-0.8983154,3.887,-3.4049916,-0.0025680321,-0.0053441715
3.889,3.383891,3.7913845,0.26968455,3.887,-3.4049916,-0.0025680321,-0.0053441715
3.89,1.411891,3.2933846,1.9166844,3.889,-3.4049916,-0.0025680321,-0.0053441715
3.914,-0.0152692795,2.4570632,2.3686805,3.913,-1.6009805,-6.6682237E-4,-0.9969738
3.915,-0.7812691,1.8830631,2.0816803,3.914,-1.6009805,-6.6682237E-4,-0.9969738
3.915,-1.2412691,1.4050632,1.4116805,3.915,-1.6009805,-6.6682237E-4,-0.9969738
3.943,-1.6355824,0.8264787,0.89658785,3.94,-0.48768097,-8.8199085E-5,-1.6334171
3.947,-1.865582,0.6924787,0.5135877,3.945,-0.48768097,-8.8199085E-5,-1.6334171
3.952,-1.9425821,0.61647874,0.30258775,3.95,-0.48768097,-8.8199085E-5,-1.6334171
3.963,-1.9954414,0.3883083,0.08244681,3.963,-2.0934532,-2.2915774E-5,-1.3660425
3.963,-1.9184413,0.40830833,0.14044666,3.963,-2.0934532,-2.2915774E-5,-1.3660425
3.964,-2.1484413,0.40830833,0.14044666,3.963,-2.0934532,-2.2915774E-5,-1.3660425
3.983,-2.457889,0.33440357,0.2692399,3.982,-2.6444032,-5.8621745E-6,-1.0739913
3.984,-2.668889,0.33440357,0.36523986,3.983,-2.6444032,-5.8621745E-6,-1.0739913
3.985,-2.917889,0.35340357,0.3842399,3.984,-2.6444032,-5.8621745E-6,-1.0739913
4.006,-3.0304456,0.33377534,0.3602736,4.006,-2.7747436,-6.661562E-7,-0.8514413
4.007,-3.2404456,0.33377534,0.22627354,4.006,-2.7747436,-6.661562E-7,-0.8514413
4.008,-3.1064458,0.33377534,0.112273455,4.007,-2.7747436,-6.661562E-7,-0.8514413
4.03,-2.8929443,0.2353583,0.031094074,4.03,-2.8637948,-1.3323124E-7,-0.86376345
4.031,-2.6059442,0.31135827,-0.08290577,4.031,-2.8637948,-1.3323124E-7,-0.86376345
4.032,-2.2039442,0.48435828,-0.3129058,4.031,-2.8637948,-1.3323124E-7,-0.86376345
4.054,-1.7445264,0.60680753,-0.40576828,4.053,-2.8579035,0.0,-0.8837523
4.056,-1.1705265,0.7978075,-0.5597683,4.055,-2.8579035,0.0,-0.8837523
4.057,-0.6145258,0.91180754,-0.69376826,4.057,-2.8579035,0.0,-0.8837523
4.077,-0.16469383,0.7816884,-0.65821433,4.077,-2.4172003,0.0,-0.93850857
4.078,0.18030643,0.7426884,-0.48621428,4.077,-2.4172003,0.0,-0.93850857
4.078,0.60130596,0.7816884,-0.045214176,4.078,-2.4172003,0.0,-0.93850857
4.101,1.0872755,0.7748418,0.37430596,4.102,-2.0396633,0.0,-1.0359864
4.102,1.4892759,1.0238417,0.68030596,4.101,-2.0396633,0.0,-1.0359864
4.102,1.8722754,1.4448417,0.910306,4.102,-2.0396633,0.0,-1.0359864
4.126,2.190092,1.7480048,0.99575806,4.126,-1.8167492,0.0,-1.138441
4.127,2.343092,2.1310048,0.9377582,4.127,-1.8167492,0.0,-1.138441
4.127,2.3050919,2.3030047,0.7087581,4.127,-1.8167492,0.0,-1.138441
4.15,2.0702715,2.0652862,0.39438415,4.149,-1.6203989,0.0,-1.3283944
4.15,1.8782711,1.9112862,-0.16061592,4.15,-1.6203989,0.0,-1.3283944
4.151,1.5152712,1.6622862,-0.85061586,4.151,-1.6203989,0.0,-1.3283944
4.174,1.4844046,1.1326181,-0.66139543,4.173,-0.45708922,0.0,-1.4949383
4.174,1.7334042,0.9986181,0.6026046,4.174,-0.45708922,0.0,-1.4949383
4.175,2.671404,0.8456181,3.0146048,4.175,-0.45708922,0.0,-1.4949383
4.197,4.183913,0.88509476,5.7668853,4.197,-1.1667556,0.0,-1.3310547
4.198,4.413913,1.8810947,8.849886,4.198,-1.1667556,0.0,-1.3310547
4.199,2.6139126,1.9000947,10.841885,4.199,-1.1667556,0.0,-1.3310547
4.222,0.570364,-1.1010013,8.284713,4.222,-1.8548431,0.0,-1.1626505
4.222,-0.15763569,-4.050001,4.9917126,4.222,-1.8548431,0.0,-1.1626505
4.223,0.053364754,-6.328001,3.0377128,4.222,-1.8548431,0.0,-1.1626505
4.245,0.77149296,-8.669622,1.5008183,4.245,0.45661706,2.0881355,-1.252143
4.246,2.0164928,-10.469623,1.4628181,4.245,0.45661706,2.0881355,-1.252143
4.246,4.3524933,-11.676622,0.69681835,4.246,0.45661706,2.0881355,-1.252143
4.268,5.8412867,-10.989702,-0.5502646,4.268,-4.4056664,0.50845397,0.9419979
4.27,5.6872873,-9.745703,-0.2622645,4.269,-4.4056664,0.50845397,0.9419979
4.27,4.0792875,-7.5237026,1.4417353,4.27,-4.4056664,0.50845397,0.9419979
4.298,2.6030388,-4.283102,2.7594624,4.298,-6.842252,0.13201085,2.3103917
4.303,1.3200388,-2.138102,3.0464625,4.3,-6.842252,0.13201085,2.3103917
4.308,-9.613037E-4,-0.530102,2.6254625,4.306,-6.842252,0.13201085,2.3103917
4.317,-0.90362835,1.5074577,2.01821,4.316,-4.7492657,0.017469814,1.1118435
4.318,-1.401628,3.135458,1.44421,4.318,-4.7492657,0.017469814,1.1118435
4.319,-1.362628,4.4564576,1.1182098,4.319,-4.7492657,0.017469814,1.1118435
4.341,-1.1535835,5.4272,1.079673,4.339,-2.1385877,0.0045367903,-0.34646133
4.344,-0.6165838,5.8482,1.9606731,4.343,-2.1385877,0.0045367903,-0.34646133
4.345,-0.291584,6.1551995,2.343673,4.344,-2.1385877,0.0045367903,-0.34646133
4.364,0.39467812,5.7986608,2.0681725,4.363,-0.25022718,0.0011781639,-1.6240182
4.365,1.9836779,3.5006611,0.24917221,4.364,-0.25022718,0.0011781639,-1.6240182
4.364,1.2366781,4.975661,1.3021722,4.364,-0.25022718,0.0011781639,-1.6240182
4.388,2.3190355,0.88889784,-0.53337336,4.387,1.2940892,1.5588055E-4,-2.892755
4.389,2.089035,-0.6041022,-0.91637325,4.389,1.2940892,1.5588055E-4,-2.892755
4.389,1.5910349,-1.7531023,-1.0693733,4.388,1.2940892,1.5588055E-4,-2.892755
4.411,1.0331259,-2.9611208,-0.9008379,4.411,0.6419342,4.036907E-5,-2.4930027
4.417,0.3631258,-3.651121,-0.958838,4.414,0.6419342,4.036907E-5,-2.4930027
4.417,-0.3648739,-4.2641206,-0.97783804,4.417,0.6419342,4.036907E-5,-2.4930027
4.437,-0.9545107,-4.830122,-0.9745915,4.436,-0.8491705,1.03920365E-5,-1.3424891
4.439,-2.0265102,-5.155122,-0.6105914,4.438,-0.8491705,1.03920365E-5,-1.3424891
4.438,-1.5675101,-5.1361217,-0.9935914,4.439,-0.8491705,1.03920365E-5,-1.3424891
4.465,-2.2665925,-4.6306157,-0.8051634,4.463,-3.031979,1.3323124E-6,0.4721906
4.468,-2.5345926,-4.1706157,-0.6711633,4.467,-3.031979,1.3323124E-6,0.4721906
4.468,-2.6685925,-3.8266156,-0.6711633,4.468,-3.031979,1.3323124E-6,0.4721906
4.482,-2.6349301,-2.7323332,-0.49186945,4.482,-3.4414904,2.6646248E-7,1.0510893
4.483,-2.34793,-2.1963332,-0.6638694,4.483,-3.4414904,2.6646248E-7,1.0510893
4.484,-1.9839301,-1.602333,-0.9888694,4.483,-3.4414904,2.6646248E-7,1.0510893
4.507,-1.4530692,-0.7587062,-1.2804973,4.506,-2.7663321,0.0,0.77935493
4.511,-0.76306915,-0.39470622,-1.7594973,4.509,-2.7663321,0.0,0.77935493
4.516,-0.2270689,-0.12670621,-2.1614974,4.515,-2.7663321,0.0,0.77935493
4.531,0.089447975,0.26551855,-2.4214013,4.531,-2.0360036,0.0,0.12818058
4.532,0.031448364,0.45751855,-2.6704013,4.532,-2.0360036,0.0,0.12818058
4.533,-0.56155205,0.39951855,-2.5174012,4.532,-2.0360036,0.0,0.12818058
4.554,-1.415143,0.223281,-2.1762931,4.553,-1.6449317,0.0,-0.51965064
4.554,-2.1041431,-0.10271901,-2.0042932,4.554,-1.6449317,0.0,-0.51965064
4.555,-2.8321433,-0.40871894,-1.8702931,4.554,-1.6449317,0.0,-0.51965064
4.578,-3.4586854,-0.6909084,-1.7519937,4.578,-1.5251153,0.0,-0.9562979
4.578,-4.013685,-0.7679084,-1.6759936,4.578,-1.5251153,0.0,-0.9562979
4.579,-4.5886855,-0.8449084,-1.6949936,4.579,-1.5251153,0.0,-0.9562979
4.602,-5.0930905,-0.928623,-1.7899493,4.602,-1.6061443,0.0,-0.59956926
4.604,-5.496091,-1.158623,-1.8469493,4.604,-1.6061443,0.0,-0.59956926
4.605,-5.859091,-1.349623,-2.0769494,4.604,-1.6061443,0.0,-0.59956926
4.626,-6.126931,-1.5370824,-2.1680384,4.626,-1.7384292,0.0,0.018220704
4.626,-5.897931,-1.7090824,-2.5700383,4.626,-1.7384292,0.0,0.018220704
4.628,-5.6869316,-1.7860825,-2.6850383,4.627,-1.7384292,0.0,0.018220704
4.649,-5.3155947,-1.4468517,-2.7637613,4.648,-1.9143612,0.0,0.43858272
4.649,-4.970595,-1.3318517,-2.8397613,4.649,-1.9143612,0.0,0.43858272
4.65,-4.511595,-0.98685175,-3.1077614,4.649,-1.9143612,0.0,0.43858272
4.68,-3.4613185,-0.029282212,-3.6822014,4.679,-2.1248329,0.0,0.7585361
4.679,-3.9783182,-0.31628215,-3.4142015,4.679,-2.1248329,0.0,0.7585361
