34.286,-11.960144,8.696989,0.084016204,34.285,-0.5802619,-0.49429643,-0.88318455
34.296,-11.802948,10.518692,0.8722012,34.295,-0.08184192,-0.71368647,-0.5221495
34.307,-7.2497654,8.261294,-1.1640627,34.306,0.09707808,-0.5933414,-0.23353453
34.318,-4.190093,3.8965335,-1.6219373,34.318,0.035308078,-0.36543143,-0.11744953
34.327,-3.4124155,1.0194216,-0.6668311,34.328,-0.02965692,-0.20142145,-0.04183453
34.338,-2.6418982,-1.3256512,0.11707339,34.339,-0.05734692,-0.14284645,0.0060904697
34.348,-1.9966211,-2.635111,0.44533908,34.347,-0.044566922,-0.12474145,0.081705466
34.357,-1.3930159,-2.7181523,0.21812776,34.357,-0.007291922,-0.08214145,0.25743046
34.367,-0.8668642,-2.622459,-0.3499477,34.368,0.07045308,0.012643547,0.5300705
34.378,-0.33931637,-2.7256696,-0.5397425,34.377,0.20890309,0.12766355,0.8314655
34.388,0.37712383,-2.370455,-0.43709117,34.391,0.37078306,0.27143857,1.0657655
34.397,1.1800375,-0.9818932,0.015812099,34.397,0.5134931,0.40988857,1.1616155
34.415,1.7086773,0.84415627,0.5450735,34.407,0.5837831,0.47591856,1.1009104
34.418,1.93223,2.216682,0.9526627,34.418,0.6295781,0.43225357,0.95394045
34.428,2.1868663,2.934609,1.3948953,34.427,0.7158431,0.33001357,0.78567046
34.438,2.7106323,2.9850955,1.3008696,34.438,0.7914581,0.27250355,0.59716547
34.449,3.4868956,2.6201665,0.7142545,34.449,0.8127581,0.32042855,0.40227047
34.459,4.1873255,1.9867678,0.022377908,34.459,0.7382081,0.45248857,0.23613048
34.469,4.724515,1.1415186,-0.24346429,34.47,0.5816531,0.5802886,0.10939547
34.48,4.9136925,0.3479054,-0.14761019,34.48,0.38675806,0.6718786,0.03378047
34.489,4.7400064,-0.22305179,0.051303267,34.489,0.18760309,0.71341354,0.02313047
34.499,4.518283,-0.521204,0.45062894,34.499,0.012943079,0.70702356,0.054015465
34.509,4.0950127,-0.4293728,0.81672037,34.509,-0.11379193,0.68998355,0.09555047
34.521,3.523147,0.003055811,1.1691101,34.52,-0.19473192,0.68678856,0.11365547
34.529,2.8203783,0.3478911,1.658559,34.53,-0.25863194,0.6239536,0.10300547
34.541,2.1202145,0.67037797,2.2748675,34.541,-0.33105195,0.47165856,0.06786047
34.551,1.4440069,1.0038474,2.7961833,34.55,-0.39388692,0.28954357,0.02100047
34.562,1.0172825,1.1559694,3.0363636,34.561,-0.43542194,0.12659855,-0.04183453
34.572,0.99980927,0.9761355,2.919811,34.571,-0.46098194,-0.011851452,-0.12703453
34.582,1.3072805,0.47481918,2.7202568,34.582,-0.46098194,-0.13432646,-0.21862452
34.591,1.7093625,-0.1478126,2.4331298,34.592,-0.45565695,-0.22591646,-0.29743454
34.601,2.233553,-0.9211683,2.0306392,34.601,-0.46311194,-0.29407644,-0.35707453
34.616,2.7326937,-1.3833276,1.8949766,34.615,-0.45139694,-0.33454645,-0.37304953
34.623,3.2360973,-1.5031179,2.0382853,34.622,-0.42157695,-0.31644145,-0.34642452
34.633,3.622241,-1.4214005,2.4969854,34.633,-0.36832693,-0.26958144,-0.29317454
34.643,3.9500966,-1.1935294,3.001243,34.644,-0.30549192,-0.21739645,-0.24631453
34.652,4.126797,-0.98658085,3.398909,34.653,-0.24798192,-0.15456146,-0.22501452
34.663,3.931211,-0.96304595,3.447309,34.662,-0.18514691,-0.076816455,-0.23246953
34.673,3.2264056,-0.96916485,2.9600737,34.672,-0.120181926,0.008383548,-0.24205452
34.683,2.3888402,-1.0524117,2.187785,34.683,-0.08929692,0.052048545,-0.24631453
34.694,1.9830546,-0.83126116,1.4535745,34.693,-0.08823192,0.019033547,-0.24737953
34.703,1.8390713,0.09676123,0.81367564,34.703,-0.101011924,-0.034216452,-0.23246953
34.712,1.9536338,0.97076035,0.69323826,34.713,-0.110596925,-0.08427145,-0.21755953
34.725,2.1348743,1.2770734,1.0244856,34.726,-0.101011924,-0.14497645,-0.20690952
34.735,1.7639832,1.1946228,0.44375736,34.734,-0.05095692,-0.15030146,-0.14194453
34.747,0.72319126,1.3193927,-0.06537616,34.746,0.09920807,-0.044866454,0.047625467
34.753,-1.8481836,2.915909,-2.045316,34.754,0.21316308,0.20114854,0.47149548
34.764,-5.8420067,3.1811845,-4.734351,34.764,0.28451806,0.37793857,0.97098047
34.775,-6.2462206,1.4466922,-5.555254,34.774,0.15032808,0.37687355,1.0199704
34.785,-3.4523802,-0.81004286,-7.2334833,34.785,-0.32892194,0.18517354,0.6259205
34.795,-3.9761915,-0.9241097,-5.7644596,34.794,-0.5195569,-0.20674646,0.36606047
34.806,-4.0825453,0.038319826,-1.7115816,34.805,-0.20857692,-0.5049464,0.24571547
34.815,-2.3345852,-0.3150382,-0.47884834,34.814,0.16204308,-0.50068647,0.072120465
34.828,-3.6349316,0.7917917,-0.59663737,34.829,0.5124281,-0.30792144,0.118980475
34.836,-7.473362,1.5963955,-1.0935982,34.835,0.7893281,-0.17799145,0.33304548
34.846,-9.63052,-0.5814872,-2.9922867,34.846,0.7861331,-0.10663646,0.35008547
34.856,-10.679704,-4.191599,-6.028681,34.856,0.5007131,0.119143546,0.09235547
34.867,-10.375317,-6.5236363,-6.813139,34.866,0.32285807,0.20860355,-0.22927453
34.877,-8.60029,-5.6355505,-4.2019033,34.876,0.41018808,-0.048061453,-0.36133453
34.886,-6.093873,-1.7918403,-1.0817533,34.887,0.5305331,-0.29940143,-0.33257952
34.897,-4.2655735,0.9227023,0.16982377,34.897,0.5305331,-0.33987144,-0.2633545
34.908,-3.10787,2.8973851,0.6159749,34.907,0.39953807,-0.30366144,-0.13342452
34.917,-2.1032696,4.0762796,1.1178145,34.917,0.24298309,-0.23017645,0.0103504695
34.932,-1.1637497,4.0559464,1.4870148,34.932,0.15139309,-0.13858645,0.09555047
34.937,-0.031897545,3.1756241,1.3931289,34.938,0.10985807,-0.07042646,0.07531547
34.948,1.2522535,1.5271657,0.89148575,34.947,0.113053076,-0.02782645,-0.04183453
34.959,2.0750842,-0.40204287,0.34516883,34.958,0.16949809,-0.016111452,-0.18880452
34.968,2.216765,-2.0008216,-0.2423495,34.967,0.24085309,0.007318547,-0.29423952
34.978,1.8949423,-3.1234148,-0.9889344,34.979,0.28558308,0.07654355,-0.34535953
34.988,1.4645967,-3.9580626,-1.5178078,34.989,0.30475307,0.18410854,-0.34535953
34.998,1.1868019,-4.6015663,-1.6951753,34.998,0.35161307,0.28847855,-0.30808452
35.009,1.1007061,-4.8735437,-1.5500181,35.009,0.44107306,0.35983357,-0.22607952
35.02,1.1929512,-4.5159664,-1.2812676,35.019,0.5592881,0.39071855,-0.10253953
35.03,1.6703577,-3.7083657,-1.0477378,35.029,0.68282807,0.41414857,0.05082047
35.041,2.3162074,-2.5500734,-0.72080016,35.042,0.7840031,0.41840857,0.20844048
35.051,2.6714706,-1.4988761,-0.11694467,35.05,0.8234081,0.36728856,0.36499548
35.058,2.7184706,-0.7655326,0.71841884,35.059,0.8148881,0.25652856,0.49705547
35.069,2.7584233,-0.36164832,1.0889535,35.069,0.7573781,0.14683355,0.5833205
35.079,3.0218544,-0.38342595,1.1026529,35.08,0.6636581,0.058438547,0.59290546
35.089,3.5459476,-0.59118366,1.2368399,35.09,0.5379881,-0.021436453,0.53220046
35.1,4.066731,-0.7347269,1.6511979,35.1,0.42190307,-0.105571456,0.41931048
35.11,4.210792,-0.7613499,2.1822782,35.11,0.33776808,-0.15988645,0.29790047
35.121,3.6181374,-0.88989854,2.5515442,35.12,0.30368808,-0.16308145,0.23080547
35.13,2.8377876,-1.287088,2.6605744,35.131,0.30049306,-0.16947146,0.20737548
35.142,2.5093718,-2.0443234,2.2907834,35.141,0.27386805,-0.19077146,0.16264547
35.151,2.2957358,-2.781497,1.4818667,35.151,0.19186309,-0.22804645,0.09768047
35.161,2.2189565,-3.1559792,0.8959088,35.16,0.08110308,-0.28449145,0.03378047
35.172,2.5561128,-2.7677138,0.7257389,35.171,-0.05095692,-0.37501645,0.0028954707
35.181,3.0929694,-1.5192937,1.7023064,35.182,-0.15106691,-0.52837646,0.03165047
35.192,3.424182,-0.4191525,2.654066,35.191,-0.22135691,-0.69238645,0.11578547
35.203,3.354899,-0.3199122,2.8233542,35.202,-0.25650194,-0.7871714,0.23293547
35.212,2.7451982,-1.0566149,2.4471862,35.213,-0.22029191,-0.74883145,0.35221547
35.222,2.581376,-2.4760008,1.7969596,35.223,-0.14148192,-0.64765644,0.38842547
35.233,3.0147548,-3.8702989,1.0695388,35.233,-0.064801924,-0.53263646,0.33091548
35.243,3.4471002,-4.9344616,0.48397934,35.242,0.0044230786,-0.36756143,0.23506548
35.253,3.967782,-5.7638807,-0.64380455,35.253,0.0012280787,-0.11515646,0.107265465
35.264,4.9138513,-5.945998,-2.9230976,35.262,-0.06267192,0.15961355,-0.08549953
35.273,4.9790707,-3.677564,-5.0436883,35.273,-0.14893691,0.49615353,-0.21010453
35.284,2.719328,-0.3168757,-5.28545,35.283,-0.15213192,0.84760356,-0.14194453
35.293,-0.20793343,2.2260444,-3.4766984,35.294,0.119443074,0.99457353,0.024195472
35.304,-2.1774101,4.473011,-2.288546,35.303,0.5667431,0.93919355,0.15093048
35.314,-3.5632553,6.49832,-2.3345184,35.314,0.8660081,0.7964836,0.21802548
35.324,-5.637247,6.9903903,-3.4552414,35.323,0.8276681,0.54940355,0.21909048
35.334,-7.705508,6.3272533,-5.627138,35.334,0.5656781,0.32468855,0.120045476
35.343,-9.454042,6.739517,-6.8645015,35.344,0.33883306,0.19156355,0.06679547
35.354,-11.055855,7.697035,-4.407549,35.353,0.27173808,-0.018241454,0.12856548
35.366,-11.141962,7.569968,-0.7502694,35.366,0.27067307,-0.33987144,0.22335048
35.376,-9.591027,6.707792,1.1255226,35.374,0.18973309,-0.66363144,0.25530046
35.385,-7.327778,5.2459316,1.1833322,35.385,-9.0192165E-4,-0.82870644,0.17542547
35.396,-5.5290136,3.2567487,1.077708,35.395,-0.17236692,-0.8670464,0.07105547
35.406,-4.3073397,1.4566891,0.991601,35.406,-0.17769192,-0.8191214,0.01141547
35.416,-3.2817287,0.24751186,0.61343503,35.416,-0.008356921,-0.68812644,0.0050254706
35.425,-2.5069847,-0.6330495,0.09174335,35.426,0.25789306,-0.48684144,0.04230047
35.437,-2.0705385,-1.595184,0.04398501,35.436,0.5752631,-0.28449145,0.117915474
35.445,-1.8076487,-2.8353953,0.107547164,35.446,0.8936981,-0.087466456,0.19992048
35.458,-1.3929253,-3.6318228,-0.12214625,35.458,1.129063,0.109558545,0.23932546
35.466,-1.004632,-3.2032287,-0.4988315,35.467,1.2547331,0.23203355,0.24252048
35.479,-1.0683498,-1.2395246,-0.4573666,35.478,1.296268,0.20966855,0.24465048
35.485,-1.330142,0.83282995,-0.36895692,35.486,1.220653,0.06908855,0.23506548
35.498,-1.6081257,2.2171614,-0.12696064,35.497,1.075813,-0.18544646,0.21909048
35.507,-1.6301374,3.358841,0.15223515,35.506,0.93203807,-0.47406143,0.22441548
35.518,-0.94778347,3.7900615,0.10216153,35.516,0.8063681,-0.71581644,0.20737548
35.527,0.033186913,3.481326,-0.11360669,35.527,0.7019981,-0.83403146,0.17436047
35.537,0.9926491,2.981046,-0.31492722,35.538,0.63064307,-0.80421144,0.14347547
35.547,2.0024266,1.929208,-0.1424613,35.548,0.59443307,-0.70729643,0.080640465
35.558,2.9742675,0.4813633,0.22399783,35.558,0.59443307,-0.6061214,-0.025859531
35.568,3.7569408,-0.6781366,0.52749985,35.568,0.6263831,-0.50814146,-0.14300953
35.578,4.3299527,-1.3214757,0.6947748,35.579,0.6806981,-0.41016144,-0.23779452
35.589,4.7097645,-1.6191638,0.8082174,35.588,0.7456631,-0.32283145,-0.28784952
35.599,5.0221643,-1.8891407,1.0128741,35.598,0.8212781,-0.26532143,-0.30062953
35.609,5.0920277,-1.9866707,1.296363,35.608,0.9096731,-0.23230645,-0.26441953
35.619,5.0095153,-1.8400745,1.4534163,35.62,0.9927431,-0.20461646,-0.19093452
35.629,4.9506817,-1.6783776,1.2542174,35.63,1.0609031,-0.16521145,-0.11212453
35.64,4.9606457,-1.7458974,0.9655669,35.639,1.113088,-0.11515646,-0.062069528
35.649,4.8823566,-1.81478,0.8964862,35.65,1.152493,-0.06510145,-0.03863953
35.662,4.597401,-1.6316766,0.97190607,35.66,1.175923,-0.042736452,-0.02798953
35.669,4.18829,-1.2845155,1.1118917,35.67,1.1823131,-0.060841452,-0.00455953
35.682,3.8036237,-0.9065869,1.2186637,35.681,1.1663381,-0.11622145,0.036975473
35.69,3.4313636,-0.695956,1.3144423,35.69,1.132258,-0.19929145,0.090225466
35.701,3.0978127,-0.61065197,1.3531299,35.7,1.0779431,-0.28981644,0.14134547
35.711,2.8484464,-0.5788801,1.1806741,35.71,0.9980681,-0.34732643,0.16690548
35.722,2.6212244,-0.41453123,0.5467584,35.721,0.9075431,-0.33987144,0.16690548
35.731,2.4135613,-0.19215035,-0.07324886,35.732,0.8276681,-0.31431144,0.15199548
35.741,2.481295,-0.103857756,-0.16598415,35.741,0.7754831,-0.35478145,0.11685047
35.752,2.7344584,-0.084900856,0.26897693,35.751,0.7765481,-0.48045143,0.07531547
35.761,3.1930099,-0.19359207,0.85111547,35.762,0.8042381,-0.64446145,0.03271547
35.772,3.7278328,-0.44120717,1.4145875,35.772,0.84364307,-0.79782146,-0.01946953
35.784,4.1211762,-0.8886535,2.008703,35.783,0.9054131,-0.93307644,-0.08230453
35.792,4.4926896,-1.2499431,2.9247394,35.791,1.0364081,-1.0576814,-0.14087953
35.802,4.4380054,-1.2861688,3.4002805,35.802,1.2547331,-1.0906965,-0.15685453
35.813,3.6402783,-1.524777,2.5657582,35.813,1.499683,-0.95437646,-0.08975953
35.823,1.4880338,-1.7555064,-1.9819403,35.822,1.601923,-0.5901464,0.117915474
35.833,-0.9506712,-1.5770485,-6.6530266,35.833,1.702033,-0.076816455,0.4139855
35.844,-2.6394567,0.27573586,-7.915404,35.843,1.774453,0.46739855,0.72922546
35.854,-3.9642754,2.7272382,-7.330524,35.853,1.634938,0.70702356,1.0039954
35.864,-5.0447845,2.738891,-4.362141,35.863,1.394248,0.34598857,1.0551155
35.873,-7.12469,1.4372768,-2.2535646,35.874,1.299463,-0.13006645,0.91347045
35.883,-10.959795,0.8809352,-1.009591,35.883,1.457083,-0.41974643,0.7590455
35.893,-14.848423,-0.1445067,-1.782876,35.893,1.5433481,-0.66469646,0.5907755
35.904,-17.33991,-1.7336048,-4.3995895,35.904,1.3740131,-0.86065644,0.35860547
35.913,-17.66193,-3.0867682,-6.6347966,35.914,1.110958,-0.96928644,0.10620047
35.925,-16.131214,-3.6329706,-7.9831185,35.924,0.9277781,-1.1088015,-0.123839535
35.935,-12.212923,-4.0511866,-7.0354614,35.934,0.9181931,-1.2823964,-0.34322953
35.944,-7.144308,-1.6905992,-4.690813,35.945,0.9757031,-1.2685515,-0.4465345
35.954,-4.1700535,1.8905499,-3.1172786,35.955,1.035343,-0.9639614,-0.38902453
35.965,-2.456871,4.1932034,-2.1407723,35.964,1.050253,-0.59973145,-0.22607952
35.975,-1.2520838,5.8957863,-0.9783727,35.974,1.006588,-0.31857145,-0.01094953
35.986,-0.4160738,6.621587,0.07798678,35.985,0.9267131,-0.12580645,0.19779047
35.996,0.30654144,6.007798,0.52216476,35.996,0.8191481,-0.010786453,0.33091548
36.006,1.260786,4.356429,0.28524774,36.005,0.7105181,0.07015355,0.33517548
36.016,2.0753884,1.5778115,-0.35760462,36.016,0.6231881,0.16174355,0.21802548
36.026,2.2763891,-1.2980185,-0.8705518,36.026,0.5752631,0.21925354,0.06466547
36.035,1.7355189,-3.1580157,-1.1199957,36.036,0.5678081,0.26185358,-0.05461453
36.046,1.1777134,-4.2178907,-1.1573629,36.046,0.6029531,0.29806358,-0.12809953
36.055,1.053133,-4.8490543,-0.9726018,36.056,0.6764381,0.30551857,-0.16537452
36.067,1.2666512,-5.146414,-0.6422324,36.066,0.7957181,0.28528357,-0.16111453
36.076,1.5655808,-5.0160203,-0.38279307,36.076,0.9426881,0.25972357,-0.09827953
36.089,1.9814696,-4.4307375,-0.28249383,36.089,1.063033,0.23416355,0.01567547
36.099,2.5436153,-3.7385128,-0.08596325,36.098,1.151428,0.19688855,0.14880048
36.108,3.224966,-3.0397515,0.14779532,36.107,1.1908331,0.15215854,0.27553546
36.116,3.8538365,-2.4301353,0.5510378,36.118,1.1972231,0.109558545,0.37138548
36.128,4.311508,-1.8831666,1.0430381,36.127,1.203613,0.065893546,0.43102548
36.137,4.508777,-1.4023638,1.494215,36.138,1.216393,0.010513548,0.46297547
36.147,4.574045,-1.2332398,1.6742356,36.148,1.2291731,-0.02782645,0.47043046
36.157,4.302593,-1.5041595,1.4923332,36.158,1.2376931,-0.0043964526,0.4619105
36.169,3.5775251,-1.8613969,1.3017862,36.168,1.250473,0.036073547,0.4661705
36.178,2.948897,-1.8517376,1.2714856,36.179,1.240888,0.041398548,0.48853546
36.192,2.4213305,-1.6143651,1.1340843,36.191,1.1887031,0.026488546,0.5098355
36.197,1.8133302,-1.3800253,0.9846941,36.198,1.1003081,0.0030585476,0.5215505
36.208,1.1447048,-1.19633,1.026835,36.209,0.9959381,-0.041671455,0.5194205
36.218,0.4307928,-1.0192995,1.0759382,36.219,0.8745281,-0.113026455,0.5066405
36.23,-0.21035004,-0.8030813,1.0118802,36.229,0.7371431,-0.20674646,0.50025046
36.24,-0.7810402,-0.49388862,0.8585392,36.239,0.5880431,-0.31111643,0.50344545
36.25,-1.1310301,-0.05014658,0.648147,36.249,0.43787807,-0.39738142,0.5183555
36.259,-1.1063976,0.48601294,0.17218113,36.26,0.28451806,-0.41974643,0.54391545
36.27,-0.94638824,0.9603579,-0.3717612,36.271,0.12370308,-0.35584643,0.58438545
36.28,-0.76351357,1.3071244,-0.6030189,36.28,-0.03711192,-0.22911145,0.62485546
36.29,-0.6761608,1.5004735,-0.44499242,36.291,-0.18727691,-0.093856454,0.65361047
36.301,-0.92043686,1.4513392,0.20979238,36.3,-0.30442694,0.008383548,0.6600005
36.311,-1.4390984,1.0485373,1.0019422,36.31,-0.37045693,0.064828545,0.6397655
36.321,-2.1269484,0.24836135,1.6704321,36.321,-0.37578192,0.07654355,0.5865155
36.332,-2.8069077,-0.79802966,2.1228366,36.331,-0.32572693,0.06056855,0.51303047
36.342,-3.3581533,-1.8698095,2.0199463,36.341,-0.25117692,0.053113546,0.4139855
36.351,-3.4909296,-3.1051822,0.8560028,36.352,-0.17982192,0.07867355,0.2712755
36.362,-3.704423,-4.1030474,-0.8232796,36.362,-0.092491925,0.16067855,0.09661547
36.373,-4.6313763,-4.6147475,-1.4456092,36.372,0.043828078,0.25652856,-0.059939526
36.382,-5.630625,-4.6685314,-0.8000661,36.382,0.26854306,0.23203355,-0.16111453
36.392,-5.9182005,-4.4026837,-0.44126642,36.393,0.5422481,0.07760855,-0.21862452
36.404,-5.4999046,-3.9571626,-0.96190476,36.403,0.7360781,-0.13006645,-0.25802952
36.412,-4.6853666,-3.2566257,-1.5101905,36.413,0.8361881,-0.32922143,-0.2654845
36.423,-3.7588806,-2.1129704,-1.9217938,36.422,0.8755931,-0.48790643,-0.18880452
36.433,-2.4952059,-1.246078,-2.4394207,36.433,0.8851781,-0.57949644,-0.05461453
36.443,-0.7289591,-0.86934876,-3.1722605,36.443,0.8457731,-0.58375645,0.06253547
36.454,1.1934795,-0.4600551,-3.9650707,36.455,0.7499231,-0.49642643,0.13389048
36.462,2.9538574,0.3935747,-4.2351074,36.462,0.6380981,-0.34093645,0.16690548
36.473,4.2420764,1.7081563,-3.5476284,36.472,0.5741981,-0.18864146,0.16903548
36.483,4.8669624,2.7074416,-2.3910418,36.483,0.5859131,-0.045931455,0.19672547
36.493,4.1101656,5.0329456,-0.89849555,36.492,0.6732431,0.038203545,0.40546548
36.505,2.9038472,6.2573857,0.5418191,36.504,0.8276681,0.064828545,0.69727546
36.518,2.0975413,3.868386,0.46736145,36.515,0.9309731,0.091453545,0.8080355
36.528,1.2139344,1.0523658,0.012929678,36.524,1.019368,0.047788545,0.77289045
36.534,-0.33460808,-0.015780687,0.08019328,36.533,1.1429081,-0.032086454,0.7547855
36.544,-1.9706402,-0.8185191,-0.0074543953,36.543,1.258993,-0.14710645,0.76224047
36.553,-3.5719404,-1.5282528,0.016584635,36.553,1.363363,-0.35904145,0.79312545
36.564,-4.7073736,-2.1240888,-0.27996135,36.564,1.436848,-0.64126647,0.8367905
36.574,-4.9897957,-2.5817955,-0.88009214,36.574,1.4805131,-0.95331144,0.87406546
36.584,-4.389715,-2.9622483,-1.3066034,36.584,1.509268,-1.2909164,0.8879105
36.596,-2.991846,-3.0657434,-1.804136,36.595,1.5603881,-1.5912465,0.87832546
36.605,-1.1380148,-2.584928,-2.2055953,36.605,1.686058,-1.7765565,0.86554545
36.616,0.4317732,-2.1174002,-2.3712277,36.616,1.884148,-1.8031814,0.8399855
36.625,1.6270022,-1.9832053,-2.4747696,36.626,2.1014082,-1.6796415,0.77395546
36.636,2.5577707,-1.7712209,-2.3535695,36.636,2.2888482,-1.4868765,0.6951455
36.647,3.0311341,-1.2514989,-1.8983583,36.647,2.4358182,-1.3132814,0.6429605
36.658,3.1842155,-0.69984293,-1.3236417,36.656,2.5274081,-1.2153014,0.62911546
36.667,3.0273848,-0.2494514,-0.7322426,36.668,2.5668132,-1.2142365,0.65680546
36.677,2.582953,0.114531994,-0.40527606,36.677,2.5614882,-1.2621615,0.70473045
36.687,1.9996777,0.143435,-0.49649858,36.686,2.5210183,-1.2983714,0.7441355
36.697,1.4404764,-0.23346996,-0.8737707,36.697,2.477353,-1.2855915,0.75265545
36.707,1.1231637,-0.7376652,-1.2333442,36.708,2.4475331,-1.2429914,0.7270955
36.718,1.0027404,-1.1408393,-1.3880339,36.718,2.429428,-1.2142365,0.67278045
36.727,0.85332394,-1.325644,-1.3009933,36.728,2.4347532,-1.2163664,0.6067505
36.738,0.76209164,-1.4131322,-1.1301037,36.737,2.4560533,-1.2461865,0.54391545
36.747,0.67918205,-1.4249411,-1.028064,36.748,2.4826782,-1.3015665,0.48960048
36.758,0.5591965,-1.2570028,-1.0806404,36.759,2.508238,-1.3473614,0.45765048
36.769,0.40581608,-0.81869745,-1.2389294,36.769,2.5369933,-1.3537514,0.45552048
36.778,0.35331059,-0.32603455,-1.4082525,36.779,2.5625532,-1.3058264,0.46830046
36.789,0.3831358,-0.095879555,-1.4236863,36.788,2.5806582,-1.2376665,0.47575548
36.799,0.38512325,-0.23697948,-1.2912171,36.798,2.5859833,-1.1918714,0.4640405
36.81,0.32719898,-0.50061965,-1.1571761,36.809,2.591308,-1.1769614,0.4438055
36.82,0.36578083,-0.7733555,-1.1749674,36.82,2.6008933,-1.1631165,0.41718048
36.832,0.5774126,-0.96369505,-1.2892731,36.831,2.623258,-1.1301014,0.38097048
36.84,0.9044404,-1.0921414,-1.399657,36.839,2.654143,-1.0640714,0.3415655
36.85,1.0642066,-1.1606629,-1.4694757,36.849,2.6775732,-0.97461146,0.31281048
36.859,1.0897198,-1.2014608,-1.4519259,36.86,2.6956782,-0.87663144,0.29257548
36.87,1.0262523,-1.2222035,-1.3059247,36.87,2.6956782,-0.7914314,0.27553546
36.881,0.8645487,-1.0251074,-1.1414611,36.88,2.6743782,-0.73285645,0.27234048
36.89,0.52350616,-0.53331876,-0.89728904,36.891,2.6488183,-0.70090646,0.29364046
36.902,0.19178581,-0.05342722,-0.597841,36.901,2.6168683,-0.69558144,0.32772046
36.911,-0.06613922,0.20302439,-0.3246081,36.91,2.5774632,-0.72114146,0.35647547
36.921,-0.08233833,0.11252546,-0.078149796,36.921,2.526343,-0.77971643,0.36286548
36.933,0.039068222,-0.2531712,-0.08875728,36.932,2.4667032,-0.85639644,0.34689048
36.941,0.1437025,-0.73420477,-0.118971586,36.942,2.4070632,-0.90964645,0.31813547
36.951,0.22203636,-1.0831575,-0.06619215,36.951,2.3538132,-0.9117764,0.28405547
36.961,0.24447536,-1.2713492,-0.03820324,36.962,2.315473,-0.87237144,0.24465048
36.972,0.08139801,-1.2744722,0.1127615,36.972,2.2867181,-0.8233814,0.20950547
36.982,-0.2049675,-1.12886,0.4187168,36.981,2.251573,-0.7988864,0.18288048
36.992,-0.61414146,-0.7641468,0.47769606,36.993,2.2089732,-0.79249644,0.17436047
37.002,-0.9526472,-0.20916271,0.5392232,37.002,2.171698,-0.81273144,0.19779047
37.012,-0.9106617,0.1099236,0.6203326,37.013,2.1280332,-0.8595914,0.22441548
37.022,-0.66312504,0.08558273,0.62043285,37.023,2.0609381,-0.8989964,0.23506548
37.033,-0.40368652,-0.1156435,0.6662227,37.032,1.974673,-0.92988145,0.22335048
37.042,-0.11512947,-0.41554785,0.7290472,37.043,1.8884081,-0.9522464,0.17968547
37.053,0.062514305,-0.7201016,0.74030876,37.053,1.813858,-0.9511814,0.12856548
37.064,-0.064385414,-0.92572236,1.149564,37.064,1.794688,-0.93840146,0.08809547
37.074,-0.32132816,-1.0753777,1.6793284,37.074,1.826638,-0.9352064,0.05295047
37.084,-0.5670681,-1.1686563,2.036386,37.084,1.8884081,-0.95863646,0.016740471
37.093,-0.61932564,-1.154567,2.0475225,37.094,1.950178,-0.98526144,-0.018404528
37.104,-0.5528126,-1.0265899,1.8590285,37.104,1.988518,-0.98632646,-0.03863953
37.114,-0.4644928,-0.7581711,1.6854355,37.114,2.011948,-0.9639614,-0.034379527
37.125,-0.31753826,-0.5839956,1.6238925,37.125,2.042833,-0.94053143,-0.01094953
37.134,0.08554554,-0.75402856,1.5598536,37.134,2.072653,-0.9437264,-0.0066895294
37.146,0.4659176,-0.81851935,0.9411228,37.145,2.0854332,-0.95437646,0.014610471
37.155,0.056170464,0.044659138,-0.5547745,37.155,2.0854332,-0.90645146,0.15732047
37.165,-0.8437233,1.1758201,-3.0466957,37.165,2.0545483,-0.8191214,0.40333548
37.175,-1.8969765,1.4967825,-5.767061,37.175,1.997038,-0.72540146,0.6962105
37.186,-2.7298594,1.9222615,-7.393415,37.186,1.955503,-0.52731144,0.97098047
37.196,-1.8919115,1.6229107,-7.523274,37.196,1.956568,-0.32602644,1.0966505
37.206,-0.4939232,-0.1678915,-5.2717113,37.206,2.0609381,-0.28023145,1.0572455
37.216,0.3819971,-2.2287602,-2.7680871,37.216,2.1951282,-0.34626144,0.87726045
37.227,0.70893574,-3.2215037,-1.3942857,37.226,2.283523,-0.44956642,0.6110105
37.236,0.2105751,-3.220875,-1.2558618,37.237,2.299498,-0.51559645,0.36925548
37.249,-0.36222553,-2.1020992,-1.9098103,37.248,2.232403,-0.49642643,0.21696047
37.257,-0.66316605,-0.09579301,-2.5587084,37.256,2.0960832,-0.40483645,0.15093048
37.267,-0.9103956,1.8113146,-2.498108,37.266,1.9203581,-0.28875145,0.13602048
37.277,-1.0993395,3.291239,-1.8289337,37.276,1.722268,-0.21313645,0.12856548
37.287,-1.1004953,4.1284075,-0.9395399,37.288,1.489033,-0.23550145,0.08277047
37.297,-0.93216324,3.7032363,-0.053174734,37.297,1.2611231,-0.31005144,-0.02053453
37.307,-0.7994213,2.5378668,0.24975133,37.308,1.0683581,-0.33987144,-0.15365952
37.317,-0.5065012,1.2778108,0.030888557,37.317,0.9107381,-0.32709143,-0.28891453
37.328,-0.24607086,0.39521432,-0.31619883,37.327,0.7797431,-0.28342643,-0.3879595
37.338,-0.1492548,-0.034826756,-0.5101974,37.336,0.68282807,-0.24295646,-0.43375453
37.349,-0.10497761,-0.1295445,-0.48846436,37.348,0.6029531,-0.22698145,-0.43268952
37.357,0.026836395,-0.12830687,-0.33441234,37.358,0.5315981,-0.24295646,-0.3900895
