29.774,-0.938787,-1.0503156,-0.62367654,29.773,0.18434368,-0.9559275,-0.33953822
29.774,-1.9147868,-1.6633155,-1.4846764,29.774,0.18434368,-0.9559275,-0.33953822
29.798,-2.46631,-2.4434857,-1.982583,29.797,-1.2555655,-0.12180307,-0.799886
29.798,-3.0413098,-3.0944858,-2.3275828,29.798,-1.2555655,-0.12180307,-0.799886
29.799,-3.4623098,-3.8404858,-2.786583,29.798,-1.2555655,-0.12180307,-0.799886
29.821,-3.5783696,-4.414938,-3.2651534,29.821,-1.5456504,-0.03163083,-0.37973928
29.822,-3.3293695,-4.892938,-3.6861534,29.822,-1.5456504,-0.03163083,-0.37973928
29.823,-2.8703694,-5.160938,-3.9351535,29.823,-1.5456504,-0.03163083,-0.37973928
29.846,-2.409493,-4.884769,-3.9062476,29.844,-1.6360413,-0.008214239,0.31520128
29.847,-2.160493,-4.8277693,-3.4082477,29.846,-1.6360413,-0.008214239,0.31520128
29.85,-2.428493,-4.6557693,-2.7952476,29.849,-1.6360413,-0.008214239,0.31520128
29.868,-2.9408078,-4.0771422,-2.265491,29.868,-0.75377065,-0.0010870337,1.4674197
29.869,-3.5728078,-3.9051418,-1.710491,29.869,-0.75377065,-0.0010870337,1.4674197
29.87,-4.3958077,-3.713142,-1.1354909,29.87,-0.75377065,-0.0010870337,1.4674197
29.891,-5.118492,-3.1189327,-0.7341986,29.891,-1.8082279,-2.8218378E-4,1.5587423
29.892,-5.8074923,-2.8889327,-0.3701985,29.892,-1.8082279,-2.8218378E-4,1.5587423
29.894,-6.2674923,-2.3529327,-0.04519844,29.893,-1.8082279,-2.8218378E-4,1.5587423
29.917,-6.515897,-1.0037858,0.22359276,29.917,-2.9238002,-7.327718E-5,1.1925153
29.918,-6.304897,-0.1607858,0.28059292,29.918,-2.9238002,-7.327718E-5,1.1925153
29.919,-5.768897,0.64321417,0.1665926,29.919,-2.9238002,-7.327718E-5,1.1925153
29.943,-4.9303255,2.0415173,-0.026457787,29.942,-4.5005836,-9.59265E-6,-0.099978454
29.943,-3.6853251,3.1905174,-0.543458,29.943,-4.5005836,-9.59265E-6,-0.099978454
29.944,-2.1723251,4.5115175,-1.2514579,29.944,-4.5005836,-9.59265E-6,-0.099978454
29.963,-0.6185436,5.5184298,-1.9818559,29.963,-3.960299,-2.3981625E-6,-1.3276757
29.965,0.8944559,6.4754295,-2.6528559,29.964,-3.960299,-2.3981625E-6,-1.3276757
29.965,1.9664555,6.62943,-2.9398558,29.965,-3.960299,-2.3981625E-6,-1.3276757
29.987,2.2297945,5.2443056,-2.826058,29.987,0.116403334,-2.6646248E-7,-3.0843332
29.988,2.2867947,3.9993057,-2.6730578,29.988,0.116403334,-2.6646248E-7,-3.0843332
29.988,2.5357943,2.9843059,-2.5200577,29.988,0.116403334,-2.6646248E-7,-3.0843332
30.011,2.8934927,1.3054216,-2.4842715,30.011,2.3155622,0.0,-3.7041342
30.012,3.5444927,0.9984216,-2.2542715,30.011,2.3155622,0.0,-3.7041342
30.013,3.8314924,0.71142167,-2.1972713,30.013,2.3155622,0.0,-3.7041342
30.036,3.7306576,-0.3318137,-1.989317,30.036,1.8425344,-0.44980627,-2.8571274
30.036,3.4056578,-0.7338137,-1.8363171,30.036,1.8425344,-0.44980627,-2.8571274
30.037,3.1756573,-1.0598137,-1.9133171,30.037,1.8425344,-0.44980627,-2.8571274
30.059,2.262803,-1.6044631,-2.2323625,30.058,0.08919285,-1.3405323,-0.878237
30.058,2.7218037,-1.4334631,-1.8303626,30.059,0.08919285,-1.3405323,-0.878237
30.062,1.8598032,-1.7584631,-2.4043627,30.059,0.08919285,-1.3405323,-0.878237
30.083,1.3995972,-1.8043573,-2.242061,30.083,-0.5912035,-1.1466253,-0.1810975
30.084,1.1885977,-1.7853574,-2.6440609,30.083,-0.5912035,-1.1466253,-0.1810975
30.084,1.1315975,-1.8993573,-2.7010608,30.084,-0.5912035,-1.1466253,-0.1810975
30.106,1.1705723,-1.8718565,-2.4788952,30.105,-0.8237493,-1.0779663,0.1619852
30.107,1.3625717,-2.0628564,-2.3828952,30.106,-0.8237493,-1.0779663,0.1619852
30.108,1.6495724,-2.1008563,-2.0578952,30.108,-0.8237493,-1.0779663,0.1619852
30.133,1.4987183,-1.9050419,-1.1531742,30.133,-0.8011336,-1.1682265,0.46040866
30.134,1.5567188,-1.7900419,-0.023174047,30.133,-0.8011336,-1.1682265,0.46040866
30.135,1.5757189,-1.6180419,1.2788258,30.134,-0.8011336,-1.1682265,0.46040866
30.153,1.4303665,-1.078864,2.7945218,30.153,-1.0270858,-0.81247634,0.52419364
30.154,0.9323673,-0.79286397,3.7525215,30.154,-1.0270858,-0.81247634,0.52419364
30.155,0.22436714,-0.96386397,4.0585217,30.154,-1.0270858,-0.81247634,0.52419364
30.179,-0.5225382,-1.3184481,3.8415363,30.177,-2.427103,-0.107455395,0.039611112
30.181,-1.0775385,-2.352448,3.5735362,30.18,-2.427103,-0.107455395,0.039611112
30.182,-1.4995384,-3.616448,3.4585364,30.181,-2.427103,-0.107455395,0.039611112
30.201,-1.7880778,-4.913371,3.4779842,30.201,-3.3001142,-0.027905017,-0.3930367
30.202,-2.1520777,-6.3303714,3.7649844,30.201,-3.3001142,-0.027905017,-0.3930367
30.203,-2.478078,-7.4223714,4.2049847,30.203,-3.3001142,-0.027905017,-0.3930367
30.226,-2.4139152,-7.932023,4.900896,30.226,-4.0549197,-0.0072467136,-0.005991409
30.227,-1.7629151,-8.104023,5.5908966,30.226,-4.0549197,-0.0072467136,-0.005991409
30.227,-0.34591484,-7.204023,5.9348965,30.227,-4.0549197,-0.0072467136,-0.005991409
30.248,1.5607557,-4.8434,5.1238728,30.248,-6.4030337,-9.589985E-4,1.3525968
30.248,3.7437553,-2.9484003,3.9168727,30.248,-6.4030337,-9.589985E-4,1.3525968
30.249,5.5437555,-0.9564003,2.499873,30.249,-6.4030337,-9.589985E-4,1.3525968
30.273,7.023387,1.6039753,1.1644826,30.273,-6.213031,-2.490092E-4,1.1557269
30.274,7.9043875,3.3269753,0.32148266,30.273,-6.213031,-2.490092E-4,1.1557269
30.274,7.808387,4.131975,0.5514827,30.274,-6.213031,-2.490092E-4,1.1557269
30.299,7.0168543,3.7119284,1.2249777,30.298,-1.0799719,-0.8110055,-0.6484406
30.299,5.7908535,2.6779284,1.3199778,30.299,-1.0799719,-0.8110055,-0.6484406
30.3,4.430854,1.3379284,1.3199778,30.299,-1.0799719,-0.8110055,-0.6484406
30.32,2.9004393,-0.19535452,1.3404508,30.32,1.6516522,-0.4759822,-1.641971
30.321,1.5404396,-1.1723545,1.3594508,30.32,1.6516522,-0.4759822,-1.641971
30.321,0.41143894,-1.9763545,0.91945076,30.321,1.6516522,-0.4759822,-1.641971
30.343,-0.48559475,-2.9302835,0.67358255,30.342,1.3252853,-0.9334842,-1.4612993
30.344,-1.3855953,-3.2752833,0.09958243,30.344,1.3252853,-0.9334842,-1.4612993
30.344,-1.9595952,-3.5432835,-0.09141743,30.344,1.3252853,-0.9334842,-1.4612993
30.368,-2.5461545,-3.4373832,-0.17229092,30.368,-1.3789628,-0.26369435,-0.12682548
30.369,-3.0061545,-3.188383,-0.22929096,30.368,-1.3789628,-0.26369435,-0.12682548
30.37,-3.5421548,-2.9773831,-0.0952909,30.369,-1.3789628,-0.26369435,-0.12682548
30.391,-3.8238482,-2.3421156,0.14537895,30.391,-2.5504382,-0.06847499,0.4786852
30.392,-4.034848,-1.8821156,0.39437902,30.392,-2.5504382,-0.06847499,0.4786852
30.392,-4.2448483,-1.4421158,0.6823789,30.392,-2.5504382,-0.06847499,0.4786852
30.415,-4.3854713,-0.622942,0.91484344,30.415,-2.9354005,-0.017782241,0.58530974
30.416,-4.3474717,-0.16294193,1.0488435,30.415,-2.9354005,-0.017782241,0.58530974
30.416,-4.1364717,0.392058,0.95284355,30.416,-2.9354005,-0.017782241,0.58530974
30.439,-3.8284822,0.97581345,0.8321471,30.439,-2.193077,-0.0023532636,0.068243444
30.441,-2.737482,1.5498134,0.20014703,30.441,-2.193077,-0.0023532636,0.068243444
30.441,-3.2924824,1.3958135,0.52514696,30.441,-2.193077,-0.0023532636,0.068243444
30.465,-2.100584,1.4700487,-0.20714259,30.464,-1.2020324,0.42532715,-0.42849365
30.465,-1.4685841,1.1830487,-0.5321425,30.465,-1.2020324,0.42532715,-0.42849365
30.466,-0.9325838,0.6860487,-0.8001425,30.466,-1.2020324,0.42532715,-0.42849365
30.489,-0.4921875,0.029532015,-0.7828458,30.488,0.004168006,-0.25248012,-0.9098736
30.489,-0.22418785,-0.44946796,-0.85984576,30.489,0.004168006,-0.25248012,-0.9098736
30.49,-0.14718819,-0.947468,-0.7448458,30.49,0.004168006,-0.25248012,-0.9098736
30.51,-0.13706875,-1.5756439,-0.36050332,30.509,0.07707267,-0.9830383,-0.8229317
30.511,-0.09806824,-1.9396437,-0.20750332,30.511,0.07707267,-0.9830383,-0.8229317
30.512,-0.23206902,-2.2456436,-0.2835034,30.512,0.07707267,-0.9830383,-0.8229317
30.534,-0.09278393,-2.3620892,-0.18322474,30.533,-0.5249466,-0.9097859,-0.43156198
30.535,0.118216515,-2.2470894,-0.49022478,30.534,-0.5249466,-0.9097859,-0.43156198
30.535,0.3472166,-1.9980892,-0.81522477,30.535,-0.5249466,-0.9097859,-0.43156198
30.559,0.5800953,-1.4578254,-0.9983785,30.559,-1.9367015,-0.12030635,0.27345765
30.56,0.67609596,-1.2278254,-0.9023785,30.56,-1.9367015,-0.12030635,0.27345765
30.561,0.695096,-1.0938253,-0.7303785,30.56,-1.9367015,-0.12030635,0.27345765
30.583,0.4790001,-0.75319874,0.025743961,30.581,-2.078842,-0.031242194,0.31706145
30.584,0.38300037,-0.9641987,0.561744,30.583,-2.078842,-0.031242194,0.31706145
30.585,0.15400028,-0.90619886,0.638744,30.585,-2.078842,-0.031242194,0.31706145
30.608,0.051315308,-0.7494563,1.062968,30.606,-1.7463858,-0.00811325,0.10039201
30.608,0.013315201,-0.5194564,0.9289681,30.608,-1.7463858,-0.00811325,0.10039201
30.609,0.28131485,-0.25145638,0.81396806,30.609,-1.7463858,-0.00811325,0.10039201
30.631,0.7912369,0.033321857,0.52901554,30.631,-1.3063372,-0.023241257,-0.20072407
30.632,1.3272371,0.30132186,0.20301557,30.631,-1.3063372,-0.023241257,-0.20072407
30.632,1.9202366,0.43532187,0.41401553,30.632,-1.3063372,-0.023241257,-0.20072407
30.655,2.4494953,0.46082437,1.4950418,30.654,-0.8732972,0.10054642,-0.37529004
30.656,2.8514948,0.15482438,2.5670416,30.655,-0.8732972,0.10054642,-0.37529004
30.656,3.4834948,-0.20917559,3.7360415,30.656,-0.8732972,0.10054642,-0.37529004
30.678,4.101549,-0.5160785,4.4860153,30.678,-0.04175001,0.11747478,-0.6732613
30.678,4.924549,-0.9370785,5.252015,30.678,-0.04175001,0.11747478,-0.6732613
30.679,5.6325493,-1.6840786,6.247015,30.678,-0.04175001,0.11747478,-0.6732613
30.701,6.2396603,-2.955663,6.917548,30.701,0.038984526,0.96522987,-0.61860746
30.702,6.373661,-3.893663,7.530548,30.702,0.038984526,0.96522987,-0.61860746
30.703,6.0486603,-3.5486631,7.9325485,30.702,0.038984526,0.96522987,-0.61860746
30.725,4.707527,-1.7015048,7.7304916,30.725,-0.28732145,1.7523924,-0.3278413
30.727,3.3665276,0.15649527,7.653492,30.726,-0.28732145,1.7523924,-0.3278413
30.728,1.9305267,1.3234953,6.849492,30.728,-0.28732145,1.7523924,-0.3278413
30.75,1.0797396,2.19211,4.911714,30.75,-0.5139447,2.4860144,-0.020475643
30.751,0.40874004,2.88111,3.590714,30.75,-0.5139447,2.4860144,-0.020475643
30.753,-0.29926014,3.24511,2.345714,30.752,-0.5139447,2.4860144,-0.020475643
30.772,-0.95399,2.9673784,0.5200906,30.772,0.6689518,2.2638447,-0.6009861
30.772,-1.6819901,2.6993785,-0.13090944,30.772,0.6689518,2.2638447,-0.6009861
30.773,-2.1989903,2.2973785,-0.60990953,30.772,0.6689518,2.2638447,-0.6009861
30.798,-2.4307375,1.4355166,-0.8276181,30.797,1.5406138,0.40212,-1.131151
30.799,-2.4307375,0.91851664,-0.96161807,30.799,1.5406138,0.40212,-1.131151
30.8,-2.4307375,0.30551666,-1.0576181,30.8,1.5406138,0.40212,-1.131151
30.82,-2.3558087,-0.816746,-1.0541577,30.82,1.3345101,-0.014293314,-1.0553433
30.821,-2.2798085,-1.544746,-0.95815766,30.82,1.3345101,-0.014293314,-1.0553433
30.821,-2.0878086,-2.195746,-0.7861576,30.821,1.3345101,-0.014293314,-1.0553433
30.844,-1.8237529,-2.8290105,-0.5685432,30.844,0.6003276,-0.34986404,-0.7251863
30.845,-1.3637533,-3.1160107,-0.472543,30.845,0.6003276,-0.34986404,-0.7251863
30.845,-0.9237528,-3.0970106,-0.4335432,30.845,0.6003276,-0.34986404,-0.7251863
30.868,-0.4848051,-2.4022143,-0.28098583,30.868,-1.3137738,-0.2401589,0.17955561
30.868,-0.06380558,-1.7512143,-0.107985735,30.868,-1.3137738,-0.2401589,0.17955561
30.869,0.16619492,-0.9852143,0.19801426,30.868,-1.3137738,-0.2401589,0.17955561
30.894,-0.04179573,0.967569,0.84897614,30.893,-2.0006,-0.104822345,0.4913996
30.893,0.30320454,-0.10443102,0.42797613,30.894,-2.0006,-0.104822345,0.4913996
30.894,0.24520397,0.545569,0.695976,30.894,-2.0006,-0.104822345,0.4913996
30.916,-0.41557026,1.3712939,0.80684614,30.914,-1.5674617,-0.065948,0.1739992
30.917,-0.8945694,1.4862939,0.8258462,30.916,-1.5674617,-0.065948,0.1739992
30.917,-1.16257,1.544294,0.74884605,30.917,-1.5674617,-0.065948,0.1739992
30.939,-1.3673878,1.3123959,0.468688,30.939,0.0027104565,0.099816844,-0.7680497
30.94,-1.3873878,1.1783959,0.21968794,30.94,0.0027104565,0.099816844,-0.7680497
30.941,-1.2913876,1.0063959,-0.06831193,30.94,0.0027104565,0.099816844,-0.7680497
30.962,-1.1402302,0.48904616,-0.2952621,30.961,0.41744107,0.25297123,-1.0437317
30.964,-0.9872303,0.16304617,-0.4482622,30.963,0.41744107,0.25297123,-1.0437317
30.965,-0.7952299,-0.17995383,-0.5252621,30.965,0.41744107,0.25297123,-1.0437317
30.988,-0.6117668,-0.5696858,-0.620239,30.988,0.09309973,-0.056969944,-0.8764464
30.989,-0.34376717,-0.79968584,-0.79223895,30.989,0.09309973,-0.056969944,-0.8764464
30.989,-0.07476711,-0.9906858,-0.964239,30.989,0.09309973,-0.056969944,-0.8764464
31.012,0.2041359,-1.3016754,-0.96225464,31.012,-0.43155065,-0.35547054,-0.572901
31.013,0.4721365,-1.5496755,-1.0772547,31.012,-0.43155065,-0.35547054,-0.572901
31.013,0.6441364,-1.7606754,-1.1342547,31.013,-0.43155065,-0.35547054,-0.572901
31.036,0.66372204,-1.7077217,-0.9722277,31.034,-0.888539,-0.6323593,-0.29566652
31.036,0.47272205,-1.6697217,-1.0872277,31.036,-0.888539,-0.6323593,-0.29566652
31.037,0.26172256,-1.5357217,-1.0302277,31.037,-0.888539,-0.6323593,-0.29566652
31.057,-0.0460186,-1.1504183,-0.96184444,31.057,-1.6122261,-0.13925277,0.07475632
31.058,-0.21901798,-0.82541835,-1.0578444,31.058,-1.6122261,-0.13925277,0.07475632
31.058,-0.31401825,-0.6524183,-1.3058444,31.058,-1.6122261,-0.13925277,0.07475632
31.083,-0.36449814,-0.42401335,-1.3965881,31.083,-1.6827093,-0.036162157,0.097711526
31.084,-0.34549904,-0.36701334,-1.4735882,31.084,-1.6827093,-0.036162157,0.097711526
31.085,-0.3834982,-0.46301335,-1.4545882,31.085,-1.6827093,-0.036162157,0.097711526
31.107,-0.41869545,-0.47773674,-1.1568029,31.107,-1.4072783,-0.22361052,-0.05686003
31.107,-0.5146961,-0.5157367,-0.6208029,31.106,-1.4072783,-0.22361052,-0.05686003
31.108,-0.64869595,-0.49673674,-0.12280297,31.108,-1.4072783,-0.22361052,-0.05686003
31.129,-0.90676403,-0.2830251,0.5503547,31.128,-1.0499454,-0.60355484,-0.23079889
31.13,-1.1167641,0.117974915,0.97235465,31.129,-1.0499454,-0.60355484,-0.23079889
31.131,-1.2507639,0.5779749,1.2203548,31.131,-1.0499454,-0.60355484,-0.23079889
31.154,-1.2872295,1.0352759,1.4376659,31.154,-0.9364748,-0.13582365,-0.23083325
31.155,-1.3252296,1.4562759,1.5906658,31.154,-0.9364748,-0.13582365,-0.23083325
31.155,-1.3062296,1.8202759,1.552666,31.155,-0.9364748,-0.13582365,-0.23083325
31.179,-1.0649967,2.0093896,1.0910466,31.178,-0.0048923846,0.7079783,-0.6338069
31.179,-0.70099735,2.4503896,0.5360465,31.179,-0.0048923846,0.7079783,-0.6338069
31.18,-0.22299671,2.6603897,-0.26895332,31.179,-0.0048923846,0.7079783,-0.6338069
31.201,0.41014957,2.2476099,-1.0607157,31.2,0.8199348,0.31793424,-1.0328513
31.202,0.9081497,1.9796097,-1.6157157,31.201,0.8199348,0.31793424,-1.0328513
31.203,1.1571493,1.6156096,-2.1517158,31.202,0.8199348,0.31793424,-1.0328513
31.225,1.2684164,0.8236195,-2.3781521,31.225,1.3368322,0.08255754,-1.3241007
31.226,1.2294168,0.38261938,-2.5881522,31.225,1.3368322,0.08255754,-1.3241007
31.226,1.2104168,-0.01938057,-2.645152,31.226,1.3368322,0.08255754,-1.3241007
31.248,0.92555904,-0.7629348,-2.290363,31.248,0.97769564,-1.069032,-1.0444392
31.249,0.6195593,-1.1839348,-2.023363,31.248,0.97769564,-1.069032,-1.0444392
31.249,0.4285593,-1.4129348,-1.2383631,31.249,0.97769564,-1.069032,-1.0444392
31.274,0.3281498,-1.6975516,0.22055578,31.273,0.18375532,-1.6492367,-0.5048751
31.275,0.59614944,-1.8125515,1.2935557,31.274,0.18375532,-1.6492367,-0.5048751
31.275,0.88414955,-1.8705516,2.6715558,31.275,0.18375532,-1.6492367,-0.5048751
31.297,1.4629755,-1.685463,4.5655327,31.295,-0.956393,-0.7744383,0.19877581
31.298,2.4019747,-1.206463,6.0595326,31.297,-0.956393,-0.7744383,0.19877581
31.299,2.956975,-1.054463,6.174533,31.298,-0.956393,-0.7744383,0.19877581
31.32,3.4914122,-1.9705796,4.486508,31.319,-1.2545599,0.2561408,0.4310613
31.32,4.104412,-3.2345796,3.012508,31.32,-1.2545599,0.2561408,0.4310613
31.321,4.602412,-4.1535797,2.361508,31.32,-1.2545599,0.2561408,0.4310613
31.345,4.341914,-4.935268,1.2771988,31.344,-0.7291494,1.7295041,0.38725805
31.346,3.614914,-5.739268,1.1231987,31.345,-0.7291494,1.7295041,0.38725805
31.346,2.7719145,-6.3522677,1.1041987,31.346,-0.7291494,1.7295041,0.38725805
31.368,2.0058184,-6.1548424,1.1809645,31.368,-2.4894776,0.37254372,1.1284223
31.369,1.2208185,-5.9258423,1.4679644,31.368,-2.4894776,0.37254372,1.1284223
31.37,0.41681862,-5.025842,1.6599643,31.369,-2.4894776,0.37254372,1.1284223
31.392,-0.07084179,-2.983254,1.6536696,31.391,-3.50763,0.09673454,1.66528
31.393,-0.1668415,-1.5662538,1.5196698,31.392,-3.50763,0.09673454,1.66528
31.394,-0.108841896,-0.3782538,0.7916696,31.393,-3.50763,0.09673454,1.66528
31.416,0.036409378,0.8795173,0.011762381,31.416,-3.0960188,0.025120884,1.5512327
31.418,0.22740936,1.2625173,-0.44823754,31.418,-3.0960188,0.025120884,1.5512327
31.418,0.51440907,1.3965173,-0.37123764,31.418,-3.0960188,0.025120884,1.5512327
31.439,0.84179306,1.4560996,-0.27458477,31.439,-0.75794345,0.0868272,0.038526345
31.44,1.1287928,1.3990996,-0.1985848,31.439,-0.75794345,0.0868272,0.038526345
31.441,1.4347925,1.1500996,-0.15958476,31.44,-0.75794345,0.0868272,0.038526345
31.465,1.6726322,0.39596725,0.022921085,31.464,0.14723052,-0.37158874,-0.7515729
31.468,1.7296324,-0.17803276,0.022921085,31.468,0.14723052,-0.37158874,-0.7515729
31.47,1.5576324,-0.6570327,0.003921032,31.468,0.14723052,-0.37158874,-0.7515729
31.487,1.3301477,-1.1991735,-0.036055923,31.487,0.1263392,-0.53606963,-0.76702917
31.488,1.1581478,-1.4861734,-0.26605594,31.488,0.1263392,-0.53606963,-0.76702917
31.489,0.83214855,-1.6781733,-0.5150559,31.489,0.1263392,-0.53606963,-0.76702917
31.516,0.40347672,-1.8109576,-0.52310026,31.514,-0.42331043,-0.4614444,-0.30842167
31.518,-0.1895237,-1.9449576,-0.56110024,31.518,-0.42331043,-0.4614444,-0.30842167
31.52,-0.9555235,-1.9259576,-0.63810027,31.519,-0.42331043,-0.4614444,-0.30842167
31.536,-1.8171659,-1.914372,-0.50149035,31.535,-0.8931066,-0.46796435,0.08780538
31.537,-2.698166,-1.9523718,-0.50149035,31.536,-0.8931066,-0.46796435,0.08780538
31.537,-3.5021658,-1.818372,-0.46249044,31.537,-0.8931066,-0.46796435,0.08780538
31.557,-4.153346,-1.5283978,-0.32739174,31.557,-1.3683351,-0.18015929,0.50998855
31.559,-4.574346,-1.3943977,-0.21239185,31.558,-1.3683351,-0.18015929,0.50998855
31.561,-4.843346,-1.2983978,-0.17439175,31.561,-1.3683351,-0.18015929,0.50998855
31.584,-4.909321,-1.053611,-0.13837755,31.583,-1.4379953,-0.04678455,0.647134
31.585,-4.890321,-1.053611,-0.25337756,31.584,-1.4379953,-0.04678455,0.647134
31.585,-4.718321,-1.053611,-0.32937765,31.585,-1.4379953,-0.04678455,0.647134
31.606,-4.407651,-0.80939233,-0.49445736,31.606,-1.3066225,0.1831755,0.6672566
31.608,-3.986651,-0.7703924,-0.6284573,31.607,-1.3066225,0.1831755,0.6672566
31.609,-3.4506512,-0.6943923,-0.7054573,31.609,-1.3066225,0.1831755,0.6672566
31.629,-2.7564163,-0.4052328,-0.74377054,31.629,-1.1672587,0.23553298,0.5452947
31.63,-2.1244164,-0.21323276,-0.74377054,31.63,-1.1672587,0.23553298,0.5452947
31.631,-1.4924164,-0.041232705,-0.74377054,31.63,-1.1672587,0.23553298,0.5452947
31.654,-0.91429424,0.2643714,-0.67184097,31.653,-1.1427504,-0.020559713,0.33339065
31.654,-0.39729404,0.35937148,-0.767841,31.654,-1.1427504,-0.020559713,0.33339065
31.656,0.0047063828,0.32137144,-0.97784096,31.655,-1.1427504,-0.020559713,0.33339065
31.677,0.21260262,0.21309018,-0.94947517,31.676,-0.875404,-0.465642,-0.25566357
31.678,0.19360256,-0.015909791,-1.1794752,31.677,-0.875404,-0.465642,-0.25566357
31.679,0.0016021729,-0.22690976,-1.4274751,31.678,-0.875404,-0.465642,-0.25566357
31.707,-0.44115162,-0.53016734,-1.2820922,31.706,-0.77619684,-0.74302614,-0.564075
31.709,-1.0351515,-0.79816735,-1.2630922,31.707,-0.77619684,-0.74302614,-0.564075
31.709,-1.6671519,-1.0271674,-1.0540922,31.709,-0.77619684,-0.74302614,-0.564075
31.724,-2.3084364,-1.3523108,-0.8108239,31.724,-1.0131623,-0.66652244,-0.47254443
31.725,-2.9214363,-1.4673105,-0.77282387,31.724,-1.0131623,-0.66652244,-0.47254443
31.726,-3.3814363,-1.4863106,-0.77282387,31.725,-1.0131623,-0.66652244,-0.47254443
31.751,-3.777349,-1.3305883,-0.49659708,31.749,-1.5645534,-0.08817004,0.26584536
31.751,-4.102349,-1.1585884,-0.2665971,31.751,-1.5645534,-0.08817004,0.26584536
31.752,-4.428349,-0.8905883,-0.2665971,31.752,-1.5645534,-0.08817004,0.26584536
31.773,-4.6742716,-0.44587004,-0.34244466,31.772,-1.6727816,-0.022896854,0.69726264
31.773,-4.8272715,-0.23487008,-0.49544466,31.773,-1.6727816,-0.022896854,0.69726264
31.774,-4.904271,-0.17787004,-0.7054447,31.774,-1.6727816,-0.022896854,0.69726264
31.798,-4.971583,0.005601406,-0.3346503,31.797,-1.437418,0.02391594,0.75730115
31.799,-5.028583,0.02460146,0.71834975,31.799,-1.437418,0.02391594,0.75730115
31.803,-4.8755827,0.063601494,2.2123497,31.8,-1.437418,0.02391594,0.75730115
31.821,-4.6450105,0.11970639,3.2799568,31.82,-0.8255959,0.39704522,0.46521232
31.821,-4.1860104,-0.09129357,4.887957,31.821,-0.8255959,0.39704522,0.46521232
31.822,-3.3240104,0.081706405,6.304957,31.822,-0.8255959,0.39704522,0.46521232
31.843,-2.1218557,1.0134041,6.7763667,31.842,0.12504698,1.581574,0.3841298
31.845,-0.37985516,2.1424043,6.8533673,31.845,0.12504698,1.581574,0.3841298
31.846,2.0901442,3.6934042,6.393367,31.846,0.12504698,1.581574,0.3841298
31.868,5.552558,5.317025,4.2020226,31.868,2.0254693,3.9142668,-0.41751435
31.868,9.401558,6.9260254,1.9040227,31.868,2.0254693,3.9142668,-0.41751435
31.87,12.522558,7.7300253,0.65902257,31.869,2.0254693,3.9142668,-0.41751435
31.893,13.401383,7.1272445,0.91240335,31.893,2.6749294,3.2366657,-2.2376688
31.894,12.712384,6.6672444,2.521403,31.893,2.6749294,3.2366657,-2.2376688
31.894,13.190385,5.5952444,2.310403,31.894,2.6749294,3.2366657,-2.2376688
31.919,14.489441,3.4463334,0.35887074,31.918,2.3962684,0.7515773,-3.8583999
31.923,14.83444,2.2973335,-1.2501292,31.921,2.3962684,0.7515773,-3.8583999
31.924,12.59444,1.3973333,-1.6331292,31.923,2.3962684,0.7515773,-3.8583999
31.939,8.952096,0.71964633,-1.1621804,31.939,0.9499557,-0.33267787,-2.8191965
31.941,5.9460964,0.5856463,-0.60718036,31.94,0.9499557,-0.33267787,-2.8191965
31.941,3.5520964,0.33664632,-0.7021804,31.941,0.9499557,-0.33267787,-2.8191965
31.963,1.2922993,-0.29792976,-0.50090456,31.962,0.0513757,-1.5412196,-1.3343936
31.963,-0.5077009,-0.7769298,-0.5959046,31.963,0.0513757,-1.5412196,-1.3343936
31.964,-1.8667011,-1.3699298,-0.8449044,31.963,0.0513757,-1.5412196,-1.3343936
31.988,-2.690567,-1.8138263,-1.0342134,31.988,-0.62236845,-0.6838227,-0.41309893
31.99,-3.0355673,-2.2158265,-1.2642134,31.989,-0.62236845,-0.6838227,-0.41309893
31.991,-2.939567,-2.3688264,-1.3212135,31.99,-0.62236845,-0.6838227,-0.41309893
32.01,-2.851646,-2.0225852,-1.1477183,32.009,-0.8558402,-0.099506415,-0.022023125
32.011,-2.870646,-1.8495852,-1.1287183,32.011,-0.8558402,-0.099506415,-0.022023125
32.012,-2.870646,-1.7155852,-1.1477183,32.012,-0.8558402,-0.099506415,-0.022023125
32.038,-2.8181043,-1.4954954,-1.2147367,32.036,-1.0649898,0.0315822,0.2960073
32.039,-2.761104,-1.5144954,-1.3677367,32.039,-1.0649898,0.0315822,0.2960073
32.04,-2.493104,-1.4764955,-1.6937367,32.04,-1.0649898,0.0315822,0.2960073
32.058,-2.0486317,-1.2944202,-2.2049763,32.057,-1.0743436,-0.0056791147,0.35878175
32.059,-1.4166317,-1.1024202,-2.9889762,32.059,-1.0743436,-0.0056791147,0.35878175
32.059,-0.84263134,-0.7964202,-3.7169762,32.059,-1.0743436,-0.0056791147,0.35878175
32.083,-0.42911434,-0.5277544,-3.9387815,32.082,-1.0061506,-0.22760306,0.2622152
32.085,-0.31411457,-0.35475445,-3.9007816,32.083,-1.0061506,-0.22760306,0.2622152
32.086,-0.65911484,-0.22075444,-3.6707816,32.086,-1.0061506,-0.22760306,0.2622152
32.107,-2.139368,0.1462267,-2.718164,32.106,-1.0769494,-0.91271144,0.055734094
32.107,-1.3543682,0.05022669,-3.082164,32.107,-1.0769494,-0.91271144,0.055734094
32.108,-2.8673682,0.35722673,-2.394164,32.107,-1.0769494,-0.91271144,0.055734094
