3.22,-0.07488537,-0.9355563,3.3316605,3.219,0.172231,0.41617098,-0.177672
3.23,-0.17431831,-1.3527852,3.363586,3.231,0.327721,0.649406,-0.171282
3.24,-0.4013691,-1.5906007,3.236116,3.241,0.413986,0.82726103,-0.16915199
3.25,-0.64978313,-1.4713043,3.0211678,3.251,0.443806,0.959321,-0.18299699
3.261,-0.9239292,-0.91669905,2.6210833,3.261,0.448066,1.031741,-0.218142
3.27,-1.2450027,-0.13803887,2.1405678,3.271,0.458716,1.0509111,-0.270327
3.281,-1.6151433,0.46595442,1.5259908,3.281,0.467236,1.033871,-0.31505698
3.291,-2.2132454,0.6859541,0.95722884,3.291,0.435286,0.995531,-0.328902
3.302,-3.1648602,0.6024376,0.69295716,3.302,0.347956,0.94547606,-0.290562
3.312,-4.286755,0.41500902,0.6440054,3.311,0.234001,0.895421,-0.184062
3.322,-5.051913,0.32418895,0.29600435,3.321,0.141346,0.77188104,0.003378
3.331,-5.164006,0.29478836,-0.9719566,3.331,0.087031,0.457706,0.29199302
3.342,-4.3109193,-0.25619555,-3.141868,3.342,0.072121,-0.0140889995,0.663678
3.352,-2.5014577,-1.5824023,-5.3657427,3.353,0.094486,-0.53380895,1.090743
3.362,0.6866474,-2.926816,-6.4785123,3.363,0.113656,-1.037554,1.470948
3.373,6.0544176,-2.9146652,-6.1810055,3.373,0.134956,-1.318714,1.5614729
3.383,12.783344,-1.2211161,-5.2055974,3.383,0.222286,-1.060984,1.2089579
3.392,17.247515,0.32965314,-4.7109747,3.393,0.277666,-0.265429,0.615753
3.405,16.107857,0.69644165,-3.8272238,3.402,0.219091,0.617456,0.127983
3.414,11.904923,0.6022954,-1.2467875,3.413,0.151996,1.118006,-0.193647
3.424,8.933471,1.0313975,0.42204154,3.423,0.038041,1.303316,-0.419427
3.434,7.342225,1.7888699,0.47100934,3.434,-0.156854,1.294796,-0.530187
3.444,6.4305,3.028305,-0.32426238,3.445,-0.374114,1.104161,-0.500367
3.454,5.838293,4.8801403,-1.3356373,3.453,-0.553034,0.77507603,-0.38960698
3.465,5.5675764,6.459484,-2.084366,3.465,-0.627584,0.426821,-0.33529198
3.473,5.199671,7.0561733,-2.2512076,3.474,-0.577529,0.17335099,-0.411972
3.485,4.218461,5.6555095,-1.5291847,3.484,-0.419909,-0.034324,-0.508887
3.495,2.6659899,2.5658312,-0.9378078,3.495,-0.277199,-0.265429,-0.47800198
3.506,1.884326,-0.21761942,-0.71999454,3.506,-0.184544,-0.445414,-0.397062
3.516,1.5597916,-2.3342824,-0.4151731,3.515,-0.097214,-0.488014,-0.370437
3.527,1.0814333,-3.8151097,0.16877073,3.526,0.0018310002,-0.372994,-0.430077
3.535,0.10435772,-4.7301474,0.9462534,3.534,0.122176,-0.123784006,-0.535512
3.546,-1.4206429,-4.9572735,1.4484053,3.545,0.259561,0.199976,-0.614322
3.556,-2.932674,-4.3183327,1.4274983,3.555,0.370321,0.489656,-0.628167
3.566,-4.031164,-2.886822,0.79335713,3.565,0.406531,0.59935105,-0.591957
3.576,-4.680813,-0.93734205,-0.15648293,3.576,0.360736,0.481136,-0.523797
3.587,-5.191396,0.94465804,-1.112809,3.586,0.252106,0.219146,-0.42155698
3.597,-5.503998,2.6199331,-1.8763564,3.596,0.101941,-0.083314,-0.308667
3.607,-5.6123023,4.042507,-2.3500798,3.606,-0.054614,-0.370864,-0.209622
3.616,-5.660365,5.0155745,-2.5170062,3.617,-0.189869,-0.625399,-0.121227
3.63,-5.628923,5.570195,-2.4129543,3.629,-0.295304,-0.84052896,-0.044547
3.637,-5.3576703,5.734515,-2.1289537,3.638,-0.373049,-1.003474,0.021483
3.648,-4.875392,5.500967,-1.6372745,3.647,-0.422039,-1.113169,0.072603
3.658,-4.3017626,4.6465898,-0.93729025,3.658,-0.431624,-1.141924,0.119463004
3.669,-3.65827,3.485426,-0.159558,3.668,-0.401804,-1.093999,0.159933
3.679,-2.832954,2.3592653,0.55311865,3.678,-0.329384,-0.991759,0.184428
3.688,-1.9462771,1.3647451,1.1242312,3.689,-0.228209,-0.83626896,0.203598
3.699,-0.9273224,0.37938142,1.4836265,3.698,-0.123839006,-0.625399,0.212118
3.709,0.44500542,-0.6407031,2.0421066,3.709,-0.042899,-0.363409,0.212118
3.718,2.013774,-1.4117434,2.7446218,3.72,0.009286,-0.051364,0.216378
3.73,3.5390759,-1.6689106,3.3232424,3.729,0.057211,0.302216,0.178038
3.738,4.559044,-1.0018028,3.5807643,3.739,0.108331,0.697331,0.054498002
3.75,4.263817,0.2729931,3.6619503,3.749,0.164776,1.125461,-0.122292
3.759,2.379507,1.2333959,3.6544142,3.759,0.235066,1.4683911,-0.247962
3.77,0.2028904,1.6102813,3.3282654,3.769,0.287251,1.647311,-0.292692
3.781,-1.7035217,1.9383328,2.9268467,3.78,0.310681,1.671806,-0.28097698
3.79,-3.4991736,2.3163557,2.5095665,3.791,0.302161,1.612166,-0.216012
3.801,-5.0261693,2.7207255,1.8049003,3.8,0.260626,1.4854311,-0.111642
3.811,-6.108658,3.0792267,0.86289036,3.81,0.186076,1.2521961,0.003378
3.821,-6.7610245,3.2594543,-0.17208928,3.821,0.092356,0.931631,0.109877996
3.831,-6.8141117,3.3019838,-1.0521666,3.83,0.002896,0.55142605,0.182298
3.843,-6.2712836,3.1753654,-1.6338534,3.844,-0.051419,0.17228599,0.187623
3.851,-5.4438453,2.7105985,-1.8393202,3.85,-0.055679,-0.125914,0.120528005
3.863,-4.2683806,2.0494227,-1.7859485,3.861,-0.019469,-0.325069,0.0012479993
3.872,-2.67624,1.5046469,-2.2659495,3.871,0.003961,-0.468844,-0.16063201
3.882,-0.94554996,0.9860245,-3.2665055,3.882,-0.042899,-0.66693395,-0.35552698
3.892,1.0088263,0.5122676,-4.567212,3.891,-0.220754,-0.970459,-0.571722
3.903,4.118003,-0.23584902,-5.8424563,3.902,-0.510434,-1.295284,-0.843297
3.913,8.04996,-1.7361923,-6.1951957,3.912,-0.762839,-1.531714,-1.104222
3.922,10.494416,-4.2094555,-4.984688,3.922,-0.802244,-1.5381039,-1.1457571
3.933,10.025648,-6.8209043,-2.440528,3.932,-0.587114,-1.161094,-0.834777
3.944,7.901287,-7.7266626,-0.030357981,3.944,-0.238859,-0.435829,-0.29695198
3.953,6.1322527,-6.575346,1.9216975,3.952,0.122176,0.182936,0.13650301
3.964,4.770425,-4.896497,2.4113731,3.964,0.390556,0.407651,0.335658
3.974,2.8453054,-3.9024072,1.6636306,3.973,0.498121,0.423626,0.478368
3.983,1.0773821,-2.8824325,0.87884957,3.984,0.471496,0.362921,0.634923
3.994,0.23836327,-1.4626752,0.12833932,3.994,0.347956,0.203171,0.764853
4.004,0.5598631,0.13600886,-0.92599577,4.005,0.167971,-0.079054,0.821298
4.015,2.269802,1.588149,-1.8929027,4.014,-0.108929,-0.483754,0.737163
4.025,4.9017467,2.6606712,-2.8116007,4.024,-0.476354,-0.93318397,0.508188
4.034,7.2977486,2.5466568,-2.780015,4.034,-0.779879,-1.291024,0.234483
4.045,8.070399,0.7920425,-1.5975521,4.046,-0.902354,-1.332559,0.082188
4.054,7.3380117,-1.5888236,0.18986823,4.054,-0.877859,-0.893779,0.120528005
4.064,6.0416594,-3.0123265,1.6188936,4.065,-0.750059,-0.208984,0.277083
4.075,4.389904,-3.384374,2.2055516,4.074,-0.555164,0.400196,0.434703
4.085,2.6894226,-3.0317695,2.2569358,4.084,-0.327254,0.78040105,0.528423
4.096,0.8311739,-2.4303865,1.9229407,4.095,-0.098279,0.94121605,0.56995803
4.106,-0.9089422,-1.7634872,1.4201329,4.105,0.100875996,0.985946,0.560373
4.116,-2.3545065,-1.0054607,0.9227491,4.115,0.258496,0.953996,0.506058
4.126,-3.5785856,-0.33127964,0.21223336,4.127,0.338371,0.834716,0.44854802
4.137,-4.5342054,0.27556467,-0.48629302,4.136,0.311746,0.624911,0.375063
4.147,-5.2443757,0.7896328,-0.92758936,4.146,0.181816,0.354401,0.265368
4.158,-5.863908,1.2150843,-1.1069316,4.159,-0.010948999,0.038096,0.141828
4.166,-6.1309004,1.4841539,-1.0599612,4.166,-0.230339,-0.289924,0.026808001
4.178,-6.0700455,1.5432184,-0.77369016,4.179,-0.440144,-0.55936897,-0.047742
4.186,-5.7049465,1.4204451,-0.39102393,4.186,-0.604154,-0.677584,-0.067977
4.196,-5.120903,1.3363254,0.23691744,4.196,-0.710654,-0.664804,-0.053067
4.206,-4.4825597,1.3058991,0.91407526,4.206,-0.758579,-0.556174,-0.018987
4.217,-3.9045992,1.1898973,1.4433316,4.217,-0.774554,-0.378319,0.032132998
4.227,-3.15275,0.96161544,2.0211077,4.227,-0.769229,-0.179164,0.082188
4.238,-2.2062516,0.6524788,2.6591747,4.238,-0.728759,0.017861001,0.104553
4.248,-1.1618061,0.37733793,2.8719544,4.247,-0.646754,0.198911,0.086448
4.258,-0.24259949,0.091799855,2.8261836,4.258,-0.523214,0.36185598,0.020418
4.268,0.3286991,-0.14645171,2.650046,4.267,-0.383699,0.51415104,-0.083952
4.279,0.5309429,-0.35556245,2.3805904,4.279,-0.264419,0.65473104,-0.20642701
4.288,0.24552631,-0.6330339,2.1270015,4.289,-0.178154,0.752711,-0.320382
4.298,-0.5067148,-0.9804468,2.0300543,4.299,-0.102539,0.79531103,-0.413037
4.309,-1.6665978,-1.3598243,1.8536649,4.309,-0.037574,0.78359604,-0.451377
4.321,-2.973988,-1.7730895,1.668056,4.321,0.027391,0.72821605,-0.42794698
4.329,-4.073933,-1.9634237,1.2671499,4.328,0.066796,0.633431,-0.354462
4.339,-4.9520187,-1.7970988,0.8118086,4.34,0.083836,0.51841104,-0.247962
4.349,-5.615814,-1.3031799,0.42098784,4.35,0.080641,0.422561,-0.135072
4.361,-6.125657,-0.7254493,0.09792361,4.36,0.072121,0.376766,-0.038157
4.369,-6.508423,-0.2759328,-0.052416295,4.369,0.066796,0.356531,0.037458
4.38,-6.8746405,-0.035276055,-0.07110354,4.379,0.043366,0.344816,0.099228
4.391,-7.07638,0.2156322,-0.040519863,4.392,-0.024794,0.32351598,0.16738799
4.4,-6.9013367,0.5731753,-0.18360776,4.401,-0.131294,0.250031,0.26962802
4.41,-6.125574,0.99274606,-1.0342417,4.41,-0.220754,0.096671,0.434703
4.42,-4.692612,0.8875004,-2.9034846,4.42,-0.328319,-0.190879,0.671133
4.432,-2.5890236,-0.16926444,-4.382492,4.431,-0.469964,-0.701014,0.975723
4.441,1.0304546,-1.8410991,-4.2097535,4.439,-0.495524,-1.407109,1.327173
4.45,8.0426,-3.3759255,-3.5824168,4.449,-0.338969,-1.945999,1.568928
4.46,17.456825,-2.7345755,-4.351203,4.459,-0.14513901,-1.420954,1.407048
4.471,24.656172,1.0529773,-4.509849,4.472,-0.039704002,0.10519101,0.760593
4.48,22.860762,3.8977027,-1.1098988,4.48,0.104071,1.358696,0.008702999
4.491,13.99835,3.55436,1.1659702,4.49,0.077446,1.639856,-0.417297
4.501,7.6213694,2.9483116,0.14702524,4.501,-0.107864,1.578086,-0.549357
4.512,4.524043,2.7685606,-0.17144014,4.512,-0.237794,1.513121,-0.588762
4.523,2.3201036,2.323281,-0.35345256,4.523,-0.308084,1.343786,-0.512082
4.533,0.97776604,2.0686898,-0.57027566,4.533,-0.320864,0.953996,-0.305472
4.542,0.8225355,1.6418712,-0.48518604,4.543,-0.269744,0.321386,-0.082887
4.553,1.2560558,1.118046,-0.68656373,4.551,-0.222884,-0.33358902,0.041718
4.563,1.9968824,0.84865284,-0.8222001,4.562,-0.239924,-0.760654,0.055563003
4.575,2.9294033,-0.040015936,-0.45194656,4.574,-0.251639,-0.951289,0.020418
4.583,4.0471716,-1.4461455,-0.37353146,4.583,-0.21542901,-0.97258896,-0.059457
4.596,4.9296074,-2.281129,-0.2208758,4.592,-0.101474,-0.825619,-0.22133699
4.604,4.995468,-2.2631695,-0.15167916,4.603,0.049755998,-0.52635396,-0.419427
4.612,4.332242,-1.5747128,-0.18196815,4.613,0.204181,-0.19726901,-0.591957
4.624,3.2216682,-0.58048546,-0.4625904,4.623,0.316006,0.046616,-0.71230197
4.633,1.72787,0.36542976,-0.7303425,4.633,0.361801,0.168026,-0.771942
4.644,0.14443398,1.0018399,-0.9407139,4.644,0.343696,0.179741,-0.769812
4.653,-1.3459549,1.316194,-1.1440624,4.654,0.284056,0.10625599,-0.701652
4.665,-2.623135,1.4862449,-1.4410276,4.665,0.192466,-0.044974,-0.578112
4.678,-3.605989,1.6515979,-1.5676235,4.678,0.085966,-0.241999,-0.422622
4.686,-4.1588697,1.911266,-1.8374534,4.687,-0.030119,-0.432634,-0.269262
4.695,-4.306834,2.1069815,-1.5243273,4.695,-0.122774005,-0.59131896,-0.141462
4.706,-4.1681685,2.264907,-1.2737601,4.706,-0.202649,-0.71485895,-0.041352
4.716,-3.8034658,2.4180644,-0.77884066,4.716,-0.26015902,-0.785149,0.021483
4.727,-3.4549308,2.4980798,-0.23876913,4.726,-0.292109,-0.78727895,0.049173
4.736,-3.2041597,2.546945,0.19753158,4.737,-0.308084,-0.712729,0.039588
4.747,-3.1208644,2.5204234,0.5683143,4.747,-0.314474,-0.565759,0.0012479993
4.757,-3.2651057,2.325089,0.83978844,4.756,-0.298499,-0.381514,-0.053067
4.767,-3.4815693,2.0243876,1.1426742,4.768,-0.256964,-0.21643901,-0.098862
4.776,-3.7199335,1.7080132,1.3727634,4.777,-0.204779,-0.116329,-0.124422
4.786,-3.7360473,1.2944449,1.5103536,4.788,-0.155789,-0.086509004,-0.128682
4.796,-3.6996574,0.79082435,1.7155945,4.796,-0.108929,-0.104614004,-0.111642
4.808,-3.5579066,0.32130134,2.0074375,4.807,-0.056744,-0.137629,-0.058392
4.818,-3.207756,0.0996474,2.1457305,4.817,0.003961,-0.150409,0.026808001
4.828,-2.6875634,0.2239945,2.0809166,4.827,0.066796,-0.139759,0.107748
4.838,-2.0743341,0.666804,2.011966,4.837,0.129631,-0.087574005,0.133308
4.848,-1.7993393,1.2210256,2.0661335,4.849,0.196726,0.0136009995,0.105618
4.858,-1.9773259,1.4822823,2.2144365,4.858,0.267016,0.143531,0.071538
4.869,-2.4567957,1.5437266,2.322406,4.868,0.313876,0.27133098,0.075798
4.878,-2.8659706,1.5768046,2.2663596,4.878,0.329851,0.357596,0.124787994
4.889,-3.005835,1.6264204,1.9102876,4.888,0.322396,0.371441,0.196143
4.897,-2.6781778,1.752029,1.2741975,4.898,0.308551,0.30967098,0.261108
4.909,-1.9654045,2.0697634,0.3760402,4.91,0.284056,0.180806,0.294123
4.92,-1.1341658,2.7124264,-0.6767417,4.919,0.214831,0.023186,0.28773302
4.929,-0.28339005,3.563066,-1.521781,4.93,0.100875996,-0.099289,0.221703
4.939,0.30151844,4.1445823,-1.7345585,4.94,0.008221,-0.116329,0.070473
4.951,0.32349014,4.15071,-1.3869776,4.95,-0.017338999,-0.024739001,-0.135072
4.961,-0.17400551,3.6039505,-0.7882809,4.96,0.011415999,0.094541,-0.328902
4.97,-0.8309698,2.762641,-0.58542764,4.971,0.054015998,0.236186,-0.481197
4.981,-1.3307819,1.8608189,-1.2242582,4.98,0.071056,0.349076,-0.56320196
4.994,-1.366662,1.0847268,-1.8917743,4.993,0.009286,0.22660099,-0.578112
5.001,-0.6017723,0.39702296,-2.817439,5.0,-0.173894,-0.12804401,-0.564267
5.01,0.88832855,-0.8056958,-3.7133389,5.01,-0.387959,-0.50611895,-0.534447
5.02,2.3566008,-2.7747614,-3.874576,5.02,-0.493394,-0.80857897,-0.450312
5.031,3.9595385,-4.9271703,-3.7323463,5.031,-0.49445897,-1.025839,-0.295887
5.041,5.8318605,-6.397744,-3.3472342,5.041,-0.461444,-1.129144,-0.109512
5.052,7.4094305,-6.570976,-2.350959,5.051,-0.387959,-1.017319,0.069408
5.062,7.9488792,-5.8279867,-0.85252684,5.061,-0.247379,-0.60303396,0.212118
5.072,7.2923975,-4.6541615,0.7219614,5.072,-0.033314,-0.008764,0.28773302
5.082,6.0065975,-3.5845098,1.4884152,5.081,0.196726,0.425756,0.311163
5.092,4.9177704,-2.7598095,1.1915836,5.093,0.346891,0.576986,0.318618
5.102,4.500373,-2.0313444,0.5225142,5.102,0.38097098,0.516281,0.299448
5.112,4.4692316,-1.6149423,-0.2325834,5.113,0.328786,0.36185598,0.24300301
5.123,4.3738832,-1.5925467,-0.91757697,5.123,0.212701,0.185066,0.191883
5.133,4.1952896,-1.645182,-1.1803114,5.133,0.072121,-0.001309,0.169518
5.143,3.977003,-1.4470619,-0.8676888,5.143,-0.066329,-0.141889,0.171648
5.153,3.618906,-0.8770757,-0.360728,5.154,-0.185609,-0.210049,0.189753
5.163,3.1763134,-0.16620839,0.18700868,5.164,-0.24844399,-0.188749,0.21957299
5.174,2.7161427,0.38298786,0.5625538,5.174,-0.245249,-0.069469005,0.25365302
5.184,2.192665,0.74068415,0.62193286,5.183,-0.18028401,0.107320994,0.280278
5.194,1.6486435,0.8184475,0.3448695,5.194,-0.095084004,0.278786,0.28986302
5.204,0.98838234,0.69191474,-0.12665871,5.204,-0.034379,0.409781,0.276018
5.215,0.14517307,0.4688977,-0.6681231,5.214,-0.017338999,0.488591,0.23767799
5.224,-0.79456234,0.20453084,-1.0682079,5.224,-0.046094,0.505631,0.182298
5.236,-1.8640585,-0.08380306,-1.2464111,5.235,-0.101474,0.454511,0.125853
5.246,-2.8788614,-0.28159475,-1.241245,5.245,-0.161114,0.339491,0.078993
5.256,-3.8412862,-0.48365045,-1.0253189,5.255,-0.212234,0.17335099,0.045978
5.265,-4.679553,-0.7196152,-0.71853805,5.266,-0.247379,-0.0140889995,0.033198
5.275,-5.357815,-0.9563273,-0.3503948,5.276,-0.264419,-0.184489,0.042783
5.286,-5.7900834,-1.0983995,0.019557416,5.286,-0.253769,-0.306964,0.065148
5.296,-5.9289813,-1.0491785,0.3145542,5.295,-0.231404,-0.383644,0.103488
5.308,-5.822803,-0.819579,0.55835134,5.307,-0.206909,-0.432634,0.151413
5.317,-5.507797,-0.5236732,0.6269896,5.316,-0.200519,-0.462454,0.19507799
5.326,-4.9272656,-0.12886989,0.62380415,5.326,-0.217559,-0.470974,0.216378
5.336,-4.232813,0.23814476,0.66474104,5.335,-0.240989,-0.448609,0.212118
5.346,-3.6379585,0.4220456,0.8114978,5.345,-0.264419,-0.409204,0.19081801
5.357,-3.0640812,0.45494604,0.99255204,5.357,-0.284654,-0.368734,0.159933
5.367,-2.4802737,0.37942123,1.2366099,5.366,-0.315539,-0.329329,0.130113
5.378,-1.8245001,0.27693844,1.381066,5.377,-0.356009,-0.271819,0.102423
5.387,-1.1209412,0.15016639,1.6159782,5.388,-0.394349,-0.202594,0.072603
5.397,-0.558671,0.13038158,1.8681983,5.398,-0.416714,-0.084379,0.041718
5.412,-0.25721836,0.27469754,2.130279,5.413,-0.42097402,0.092411,0.006572999
5.418,-0.21645737,0.56812656,2.403304,5.417,-0.399674,0.288371,-0.042417
5.428,-0.514905,0.9280232,2.6205263,5.427,-0.367724,0.460901,-0.079692
5.438,-1.0675774,1.0925629,2.5808053,5.439,-0.351749,0.59509104,-0.087147
5.449,-1.6004195,1.0603133,2.2793276,5.448,-0.374114,0.66325104,-0.065847
5.458,-2.0646152,0.93712544,2.0656023,5.458,-0.395414,0.67496604,-0.033896998
5.468,-2.3833451,0.90826035,1.8322487,5.469,-0.422039,0.65579605,-0.0019470006
5.479,-2.7025838,1.0117565,1.3176054,5.478,-0.459314,0.620651,0.033198
5.489,-3.0031624,1.1591365,0.73920155,5.49,-0.493394,0.561011,0.067278
5.498,-3.2564926,1.1710168,0.18269387,5.499,-0.531734,0.45238099,0.087513
5.51,-3.3482327,0.965047,-0.26527917,5.511,-0.584984,0.32777599,0.069408
5.52,-3.28196,0.66709197,-0.59884095,5.52,-0.655274,0.238316,0.033198
5.529,-2.9964385,0.5335878,-0.9216093,5.528,-0.730889,0.168026,0.022548001
5.539,-2.439268,0.4757396,-1.7611312,5.54,-0.776684,0.094541,0.102423
5.549,-1.5593257,0.014601707,-3.350474,5.549,-0.808634,-0.048169002,0.277083
5.56,-0.3196621,-1.0930849,-4.319231,5.559,-0.817154,-0.353824,0.511383
5.57,1.4861755,-2.6273224,-3.9269528,5.569,-0.708524,-0.692494,0.764853
5.58,4.691902,-3.759015,-3.278258,5.58,-0.516824,-0.79899395,0.970398
5.591,8.180084,-3.6774333,-2.5949008,5.59,-0.345359,-0.372994,1.0257779
5.603,10.656503,-2.2810261,-1.3863804,5.602,-0.205844,0.454511,0.850053
5.612,11.356055,-0.5316627,-0.028914273,5.611,-0.106799,1.103096,0.532683
5.623,10.400685,0.80139136,0.4837318,5.623,-0.089759,1.302251,0.223833
5.63,8.765107,2.1205847,0.2757973,5.629,-0.14513901,1.2117261,0.006572999
5.641,7.5915155,3.2722433,-0.34563565,5.64,-0.247379,0.98488104,-0.14039701
5.651,6.6841927,4.0388894,-1.0507482,5.65,-0.352814,0.69094104,-0.252222
5.662,5.88733,4.43676,-1.4490116,5.662,-0.441209,0.394871,-0.328902
5.672,5.1317244,4.5993166,-1.7224753,5.672,-0.533864,0.154181,-0.354462
5.682,4.5113974,4.481784,-1.7048005,5.681,-0.624389,0.021056,-0.350202
5.691,3.6873274,3.3707423,-1.1372133,5.692,-0.670184,0.044486,-0.292692
5.701,2.7997723,1.577438,-0.24528381,5.701,-0.646754,0.182936,-0.159567
5.713,2.5505161,0.47072494,0.37688202,5.712,-0.571139,0.314996,-0.022181999
5.724,2.5150547,-0.5074117,0.5718161,5.723,-0.460379,0.354401,0.055563003
5.732,2.19703,-1.3774152,0.4687394,5.732,-0.345359,0.284111,0.050238
5.745,1.6145134,-1.9900048,0.13375373,5.744,-0.267614,0.150986,-0.021117
5.752,0.79056644,-2.2735484,-0.22710413,5.751,-0.247379,0.021056,-0.112707004
5.763,1.1539459E-4,-2.0421147,-0.64880395,5.762,-0.274004,-0.058819,-0.181932
5.773,-0.53415394,-1.4332845,-1.0157088,5.772,-0.331514,-0.10780901,-0.21068701
5.783,-0.8072252,-0.45372748,-1.2490544,5.782,-0.412454,-0.156799,-0.213882
5.794,-0.91475105,0.6830826,-1.3702474,5.793,-0.481679,-0.18022901,-0.20536199
5.805,-1.1173286,1.681519,-1.3058614,5.803,-0.521084,-0.169579,-0.175542
5.813,-1.4883413,2.5704,-1.2445253,5.813,-0.547709,-0.153604,-0.128682
5.825,-1.8956552,3.3085475,-1.2059835,5.824,-0.582854,-0.14614901,-0.091407
5.834,-2.272503,3.8522716,-1.0909302,5.833,-0.624389,-0.170644,-0.080757
5.845,-2.6409101,4.1782007,-0.96407384,5.845,-0.673379,-0.228154,-0.095667
5.855,-2.8436518,4.1980066,-0.7901673,5.855,-0.725564,-0.316549,-0.120162
5.865,-2.9958801,3.7609272,-0.58555865,5.865,-0.761774,-0.402814,-0.13613701
5.875,-3.1237159,2.8761172,-0.2818529,5.874,-0.776684,-0.452869,-0.128682
5.886,-3.1431494,1.9292215,0.14567554,5.885,-0.761774,-0.45606402,-0.096732
5.895,-3.063674,1.0710865,0.6172841,5.894,-0.718109,-0.404944,-0.058392
5.906,-2.9191356,0.34526253,1.0292323,5.906,-0.660599,-0.322939,-0.016857
5.915,-2.8269763,-0.26480544,1.3304769,5.916,-0.596699,-0.250519,0.040653
5.925,-2.9301882,-0.6310947,1.5464301,5.926,-0.539189,-0.207919,0.13863301
5.937,-2.9120393,-0.59010994,1.7709516,5.938,-0.482744,-0.186619,0.252588
5.947,-2.619474,-0.16036975,2.0970464,5.946,-0.407129,-0.16318901,0.347373
5.959,-2.3067937,0.299312,2.3398504,5.956,-0.315539,-0.10887399,0.415533
5.967,-1.8528047,0.86763346,2.5846903,5.966,-0.217559,-0.040714,0.442158
5.977,-1.160737,1.5403388,2.6293433,5.978,-0.122774005,0.019991,0.41233802
5.989,-0.45442677,2.149427,2.4750552,5.988,-0.033314,0.054071,0.333528
5.999,0.040561676,2.4869351,2.2085624,5.998,0.036976,0.055136,0.244068
6.007,0.12635136,2.6169736,1.9149368,6.008,0.072121,0.041291,0.19294801
6.017,-0.06379223,2.414551,1.8353342,6.018,0.087031,0.033836,0.19933799
6.028,-0.3082266,2.1391883,2.0622096,6.03,0.115786,0.028511,0.252588
6.041,-0.33339596,2.0491939,2.355289,6.042,0.173296,0.019991,0.328203
6.048,0.0063705444,2.1221821,2.4369776,6.047,0.232936,-0.0045040003,0.413403
6.058,0.7320509,2.3826945,2.0893881,6.058,0.252106,-0.028999,0.487953
6.069,1.7302532,2.7932606,1.4768906,6.069,0.21163599,-0.013024,0.524163
6.079,2.805708,3.4137523,0.7815472,6.079,0.110461,0.079631,0.49008298
6.089,3.5859985,4.06736,0.3487926,6.09,-0.019469,0.266006,0.37825802
6.099,3.9022045,4.4829946,0.30366874,6.099,-0.137684,0.485396,0.21744299
6.108,3.6539812,4.6691093,0.4932969,6.109,-0.220754,0.652601,0.042783
6.121,2.888197,4.491131,0.61579096,6.12,-0.284654,0.749516,-0.105252
6.13,1.7124214,3.850007,0.84461975,6.131,-0.342164,0.77933604,-0.189387
6.144,0.6624117,3.219126,0.96604,6.144,-0.40286902,0.756971,-0.22133699
6.151,-0.18916988,3.2293975,0.8604724,6.15,-0.457184,0.733541,-0.23944199
6.16,-0.91165733,3.5706625,0.45621568,6.159,-0.481679,0.753776,-0.261807
6.169,-1.3838396,3.8730981,-0.54183465,6.17,-0.461444,0.75910103,-0.292692
6.181,-1.632709,4.059749,-1.861169,6.18,-0.422039,0.65579605,-0.334227
6.191,-1.780993,3.9529638,-3.1061556,6.191,-0.346424,0.460901,-0.39173698
6.202,-1.6383195,3.332109,-4.084604,6.201,-0.239924,0.22873099,-0.47374198
6.211,-1.3543072,2.090427,-4.7466254,6.211,-0.148334,-0.0034390003,-0.565332
6.222,-1.0129919,0.18596041,-4.975323,6.222,-0.100409,-0.219634,-0.660117
6.231,-0.8223009,-2.370645,-4.9014983,6.232,-0.092954,-0.377254,-0.731472
