3.058,-0.9314533,-2.9552302,-1.9243977,3.059,0.48660183,0.04158492,-0.010526859
3.069,-0.068042874,-2.2908392,-2.5659719,3.068,0.5451768,0.22050492,-0.096791856
3.079,0.6551499,-0.8250103,-2.9046612,3.078,0.6623268,0.25245494,-0.114896856
3.089,1.0817538,1.3359137,-3.0896409,3.088,0.7730868,0.12465492,-0.05525686
3.099,1.427862,3.636345,-3.4513984,3.099,0.7826718,-0.023380078,0.01183814
3.111,1.8438437,5.6118727,-4.1260004,3.112,0.6069468,-0.08621508,0.05124314
3.118,1.9471169,7.1062517,-4.711245,3.119,0.26082182,-0.08408508,0.060828142
3.131,1.5473915,7.788867,-4.782707,3.131,-0.07784817,-0.07769508,0.07573814
3.139,1.1781492,7.264819,-4.398359,3.14,-0.25889817,-0.081955075,0.060828142
3.149,1.9583347,5.9064054,-3.7274575,3.15,-0.24824816,-0.001015078,-0.019046858
3.16,3.2409425,5.0601273,-2.744542,3.159,-0.10021317,0.15873492,-0.06590686
3.17,3.9740884,4.7786407,-1.5443063,3.17,0.09681183,0.25351992,-0.024371859
3.18,3.8687692,4.5380583,-0.22473985,3.18,0.26827684,0.20878991,0.044853143
3.19,3.0545003,4.022831,0.43779224,3.19,0.34176183,0.114004925,0.092778146
3.201,1.7173073,3.4047794,0.25115508,3.2,0.32791683,0.07672992,0.117273144
3.212,0.5867745,2.9317665,-0.12022382,3.211,0.27999184,0.11826492,0.11088314
3.223,-0.2993883,2.7892866,-0.14215136,3.22,0.22993682,0.19387992,0.081063144
3.231,-1.248044,2.8448992,-0.004625678,3.232,0.16923183,0.22476493,0.05976314
3.241,-1.9248483,2.7514982,-0.09374952,3.24,0.10533183,0.18003492,0.06828314
3.251,-2.1798532,2.4665613,-0.4135021,3.251,0.062731825,0.10122492,0.11620814
3.261,-2.0631685,1.8739138,-0.76025295,3.261,0.04249683,0.02667492,0.18436813
3.272,-1.7210965,1.065486,-1.0552416,3.272,0.02119683,-0.02231508,0.23442313
3.282,-1.3414567,0.22333431,-1.198454,3.281,-0.03737817,-0.06278508,0.25465816
3.292,-0.7900741,-0.5407095,-1.2012975,3.292,-0.14707316,-0.11923008,0.25252816
3.302,-0.069449365,-1.3087797,-1.0070565,3.302,-0.25996318,-0.19484508,0.22164313
3.313,0.56485087,-2.181404,-0.56152785,3.314,-0.2961732,-0.27685007,0.17478314
3.322,1.0335543,-3.018978,0.032769144,3.323,-0.22588317,-0.34607506,0.13111813
3.332,1.4249591,-3.9112878,0.54012775,3.332,-0.08636817,-0.40145507,0.07893314
3.343,1.641996,-4.697532,0.83864343,3.342,0.08083683,-0.42275506,0.018228142
3.354,1.6450757,-5.17947,1.0054938,3.353,0.22887182,-0.39613006,-0.043541856
3.364,1.5060986,-5.3628063,1.1509912,3.363,0.33963183,-0.32797006,-0.086141855
3.373,1.3162272,-5.155254,1.5075529,3.374,0.43228683,-0.25022507,-0.10957186
3.384,1.1188767,-4.493233,1.9316267,3.385,0.5174868,-0.19591008,-0.14258687
3.394,0.901008,-3.5236454,2.1025417,3.393,0.5899068,-0.17887008,-0.18731686
3.404,0.56621784,-2.503049,2.014862,3.403,0.6261168,-0.19378008,-0.21287687
3.415,0.1491006,-1.5679617,1.5272253,3.414,0.5931018,-0.22466508,-0.21074687
3.425,0.096502185,-0.8622112,1.0398958,3.425,0.5121618,-0.23851007,-0.21074687
3.436,0.017974317,-0.64403915,0.8680202,3.435,0.41418183,-0.22360007,-0.21287687
3.445,0.18829107,-0.19094753,0.93512166,3.444,0.28531682,-0.18632507,-0.22459187
3.455,0.416251,0.2807865,1.0318325,3.454,0.12343683,-0.15011507,-0.25121686
3.465,0.46665564,0.5768957,1.1715174,3.466,-0.05015817,-0.12668508,-0.27890685
3.475,0.3736217,0.6808777,1.4007118,3.474,-0.22268817,-0.14905007,-0.29275185
3.486,0.20128956,0.47148514,1.5140134,3.485,-0.37498316,-0.21188508,-0.27571186
3.495,0.01169914,-0.085764885,1.4901164,3.496,-0.49532816,-0.26087508,-0.22565687
3.505,-0.16986886,-0.89372444,1.5449681,3.506,-0.5752032,-0.27259007,-0.16814686
3.517,-0.12736382,-1.8459244,1.6082506,3.516,-0.6178032,-0.25129005,-0.10637686
3.527,0.17602518,-2.8840914,1.728852,3.526,-0.5869182,-0.18739007,-0.07549186
3.537,0.51754284,-3.612863,2.108121,3.536,-0.45272818,-0.13733508,-0.061646856
3.55,0.88006103,-3.9986234,2.3610363,3.549,-0.26635316,-0.12029508,-0.06910186
3.557,1.2756298,-3.9917397,2.2091615,3.557,-0.07678317,-0.11071008,-0.10744186
3.568,1.4541112,-3.7606983,1.7255154,3.566,0.06486183,-0.14372508,-0.14684686
3.578,1.2996547,-3.4237065,0.96599054,3.577,0.12130683,-0.18100008,-0.17879686
3.588,0.91953146,-3.4072285,0.29044962,3.587,0.11385183,-0.13307507,-0.19690186
3.597,0.72819865,-3.249887,0.09605521,3.598,0.07231683,-0.08941008,-0.21181187
3.608,0.75580835,-2.7349524,0.31837362,3.607,0.006286829,-0.11390508,-0.22459187
3.618,0.6486925,-2.4752932,0.59805286,3.618,-0.060808167,-0.19058508,-0.21181187
3.627,0.47692066,-2.6470475,0.7318262,3.628,-0.07891317,-0.32797006,-0.14258687
3.638,0.2091661,-1.9103656,1.0070864,3.638,-0.017143171,-0.5292551,0.0033181412
3.652,-0.13968599,0.08947563,0.6191085,3.651,0.10213683,-0.6698351,0.12366315
3.658,-0.39546916,2.2220201,-0.6708437,3.659,0.17562182,-0.63469005,0.16519813
3.671,-0.49255264,4.1350803,-2.401859,3.67,0.18733683,-0.40784505,0.20673314
3.679,-1.6689867,5.718687,-3.910108,3.68,0.17349184,-0.16396008,0.30471316
3.689,-2.9860957,6.4621162,-4.695097,3.69,0.0137418285,-0.06172008,0.37287316
3.699,-2.841043,6.521117,-4.7511215,3.7,-0.28232816,0.0011149219,0.35370314
3.711,-1.4191997,6.356744,-4.287439,3.71,-0.48254818,0.10867992,0.29725814
3.72,-0.07773912,5.9587393,-3.1501923,3.719,-0.5326032,0.08205492,0.25678816
3.73,0.4188627,5.5948057,-1.7413042,3.73,-0.5645532,-0.048940077,0.20140813
3.739,0.21149102,5.511161,-0.649505,3.74,-0.6114132,-0.13946508,0.16413313
3.749,-0.34438494,5.9269056,-0.10494119,3.75,-0.6806382,-0.20123509,0.15774314
3.76,-0.82370675,6.1430483,0.017954051,3.76,-0.7509282,-0.22466508,0.119403146
3.77,-1.7614653,6.377537,-0.079334795,3.769,-0.7445382,-0.15970008,0.044853143
3.78,-2.991029,6.0191545,0.13913238,3.781,-0.6241932,-0.08089008,-0.054191858
3.79,-3.5198827,5.01989,0.4673365,3.79,-0.46337816,-0.040420078,-0.14365186
3.801,-2.960788,3.9835205,0.44013435,3.801,-0.32705817,-0.010600079,-0.17560187
3.811,-2.1610956,3.1848536,0.544092,3.81,-0.21310318,0.0011149219,-0.11809186
3.821,-1.6871305,2.7977514,0.6904188,3.821,-0.11086317,-0.030835077,1.231404E-4
3.831,-1.658863,2.0971956,0.71323276,3.831,0.006286829,-0.03829008,0.13005313
3.842,-1.4743791,1.0959845,0.44220775,3.842,0.08722683,-0.043615077,0.26956815
3.852,-1.0346972,0.41362953,-0.21642536,3.851,0.07231683,-0.08621508,0.36861315
3.861,-0.33608988,-0.2236309,-0.98947036,3.862,-0.010753171,-0.11497008,0.39843315
3.871,0.17402476,-1.124732,-1.4559739,3.872,-0.11938317,-0.12455508,0.36541814
3.883,0.32298592,-2.0337267,-1.5548819,3.882,-0.21097317,-0.12775008,0.28341314
3.892,0.14315182,-3.0152807,-1.1013625,3.892,-0.25037816,-0.12455508,0.17691314
3.902,-0.07069132,-4.2124605,-0.5454629,3.903,-0.23759817,-0.09899508,0.044853143
3.913,-0.2681694,-5.086995,0.012718856,3.912,-0.17369817,-0.07024008,-0.10211686
3.923,-0.4000275,-5.892848,0.61884254,3.924,-0.05228817,-0.013795078,-0.24269687
3.933,-0.79466397,-6.37658,1.2404523,3.932,0.15006183,0.07353492,-0.33002684
3.943,-1.3637551,-6.1727033,1.6920549,3.944,0.39714184,0.12997992,-0.36091185
3.954,-1.8497827,-5.807998,1.797162,3.953,0.6101418,0.17364492,-0.34600186
3.967,-1.9805248,-5.4809084,1.6557741,3.966,0.7251618,0.21411492,-0.28529686
3.974,-1.7733183,-5.0265617,1.469198,3.973,0.7123818,0.25990993,-0.17240687
3.986,-1.4113512,-4.562925,1.193254,3.986,0.5696718,0.31954995,-0.01691686
3.994,-0.8493062,-4.0814457,0.9985659,3.994,0.35134682,0.37173495,0.15028813
4.006,-0.5570706,-3.5256166,1.1356605,4.006,0.11704683,0.37599495,0.29193315
4.014,-0.57146275,-3.0226336,1.3249788,4.015,-0.10234317,0.36001992,0.37393814
4.025,-0.7613045,-2.799418,1.2478163,4.024,-0.24398816,0.36427993,0.39523816
4.035,-1.0554456,-2.8452144,1.3021461,4.034,-0.29084817,0.40155494,0.37606815
4.046,-1.1272264,-2.8409128,1.2891622,4.046,-0.27593818,0.45267493,0.34624815
4.055,-0.9690576,-2.6954432,1.2772906,4.056,-0.23972817,0.49953493,0.33453315
4.065,-0.8124921,-2.5332174,1.3476728,4.066,-0.21416818,0.47610494,0.33666316
4.076,-1.1199237,-2.5311265,1.5230792,4.075,-0.18328317,0.36108494,0.33666316
4.086,-1.681349,-2.9086123,1.6300583,4.087,-0.123643175,0.22369993,0.31855816
4.097,-2.0880556,-3.1915798,1.5022188,4.097,-0.0118181715,0.18003492,0.26743814
4.105,-2.0726554,-3.2894297,0.7505526,4.106,0.19692183,0.34404492,0.17584814
4.116,-1.2841997,-3.0279717,-0.43825978,4.115,0.5142918,0.6486349,0.09384314
4.126,-0.3649306,-2.2471352,-1.6540108,4.126,0.8455068,0.8669599,0.06295814
4.137,0.15417743,-1.36308,-2.7420576,4.136,1.1106919,0.88080496,0.043788143
4.146,1.0385242,-0.06980419,-3.824874,4.147,1.2778969,0.7892149,0.0011881404
4.156,2.2281537,2.1236773,-4.8713384,4.157,1.2342318,0.7018849,-0.044606857
4.168,2.7883952,5.28273,-5.140168,4.167,0.9360318,0.5527849,-0.008396859
4.176,3.210688,8.231456,-4.406867,4.177,0.5845818,0.33019993,0.054438144
4.187,3.8358548,9.833928,-3.8595605,4.188,0.33111182,0.22689492,0.02568314
4.198,4.260376,10.179479,-3.940258,4.197,0.11917683,0.31848493,-0.13087186
4.207,4.4473534,10.630099,-3.7131002,4.207,-0.11405817,0.40048993,-0.28103685
4.218,3.632419,11.426545,-2.8343644,4.217,-0.35687816,0.25138992,-0.24482687
4.228,2.6650503,11.200198,-1.4674429,4.227,-0.5049132,-0.09260508,-0.121286854
4.238,1.4556618,9.030932,-0.72836137,4.237,-0.5933082,-0.33755505,-0.03395686
4.248,0.49663228,6.723611,-0.50469613,4.249,-0.6188682,-0.34501007,0.04272314
4.259,-0.16682208,4.850396,0.12184787,4.258,-0.5240832,-0.18632507,0.09703814
4.269,-0.78356147,3.1844091,0.92009735,4.269,-0.34835818,-0.004210078,0.091713145
4.282,-1.6033922,2.050356,1.140167,4.282,-0.19712818,0.077794924,0.05763314
4.289,-2.1150548,1.2264194,0.9158107,4.289,-0.10553817,0.02667492,0.012903141
4.298,-2.2977438,0.40755463,0.7161125,4.298,-0.023533173,-0.10538508,-0.04141186
4.309,-2.088347,-0.62150764,0.54305005,4.309,0.07444683,-0.23212008,-0.096791856
4.319,-1.6551228,-1.6665277,0.06834221,4.319,0.14047682,-0.28537005,-0.121286854
4.33,-1.0048306,-2.4097228,-0.3909006,4.33,0.13941184,-0.26939505,-0.12448186
4.34,-0.119321465,-2.8236794,-0.43581212,4.34,0.09894183,-0.24596508,-0.12874186
4.35,0.9361912,-2.8929305,-0.102698326,4.35,0.04356183,-0.28004506,-0.13087186
4.361,1.6168951,-2.7188559,0.26233935,4.36,-0.0075581716,-0.36737508,-0.104246855
4.37,1.9069612,-2.5981364,0.4234512,4.37,-0.03631317,-0.45470506,-0.04673686
4.381,1.8353801,-2.6377401,0.47663784,4.38,-0.02885817,-0.51541007,0.037398137
4.391,1.4883904,-2.992025,0.5404075,4.391,0.02013183,-0.52606004,0.11620814
4.402,1.115238,-3.611999,0.57566583,4.402,0.09255183,-0.5005001,0.15987313
4.412,0.7646423,-4.131364,0.6133096,4.411,0.15538684,-0.44938007,0.16306813
4.422,0.3950078,-4.548326,0.6975895,4.421,0.19585682,-0.39826006,0.13005313
4.431,-0.056834817,-4.6939607,0.8021884,4.432,0.20650683,-0.37696007,0.07893314
4.442,-0.5120525,-4.5885205,1.0532277,4.442,0.18307683,-0.39613006,0.00970814
4.451,-0.83693695,-4.288127,1.3347936,4.452,0.12982683,-0.44512007,-0.07442686
4.462,-0.9798116,-3.8319573,1.5077926,4.461,0.05208183,-0.50582504,-0.14471686
4.472,-0.8540591,-3.3711252,1.4529562,4.473,-0.027793169,-0.55481505,-0.16175686
4.482,-0.47057772,-3.0462775,1.1633924,4.482,-0.08849817,-0.5686601,-0.13300186
4.495,0.109809816,-2.8852148,0.9424677,4.494,-0.10766817,-0.55162007,-0.08933686
4.503,0.7940647,-2.965827,0.87525594,4.504,-0.09275817,-0.52180004,-0.03821686
4.513,1.3897808,-3.2775192,0.8501185,4.512,-0.07784817,-0.49517506,0.005448141
4.524,1.7618079,-3.6883502,0.94107544,4.523,-0.06613317,-0.47174507,0.015033141
4.533,1.8592527,-3.9522004,1.372146,4.534,-0.03631317,-0.45364007,-0.04034686
4.544,1.4862494,-3.9501386,2.0033717,4.543,0.016936827,-0.43660006,-0.15962687
4.555,0.72215456,-3.6088586,2.3562622,4.554,0.08616183,-0.40145507,-0.29701185
4.564,-0.060123414,-2.981626,2.4162135,4.563,0.16497183,-0.34714007,-0.39925185
4.573,-0.56075436,-2.240767,2.2660375,4.574,0.23419683,-0.29282507,-0.46634686
4.585,-0.717095,-1.4891014,1.9674182,4.584,0.28318682,-0.26939505,-0.49403685
4.599,-0.5957082,-0.87235737,1.4137294,4.6,0.28212184,-0.29921508,-0.45463184
4.604,-0.1985742,-0.57688236,0.72029215,4.603,0.23313183,-0.36737508,-0.37475684
4.613,0.23120078,-0.43753052,0.0070786476,4.614,0.15219183,-0.47387508,-0.28103685
4.623,0.12128782,-0.13183403,-0.49973512,4.623,0.07444683,-0.6613151,-0.13832687
4.633,-0.53536963,0.5668354,-1.0652786,4.634,0.04249683,-0.88922507,0.034203142
4.644,-1.02549,1.6222029,-1.6537138,4.643,0.07657683,-1.0191551,0.13324814
4.655,-0.7507113,2.8261318,-1.9550871,4.655,0.11811183,-0.9584501,0.14389813
4.665,-0.4615888,3.9702845,-2.6459332,4.665,0.09255183,-0.70285004,0.14283313
4.676,-0.7234944,4.991786,-3.4122312,4.675,-0.002233171,-0.40891007,0.16519813
4.686,-0.63003206,5.2735662,-3.9239018,4.685,-0.13748817,-0.17248008,0.15135314
4.696,0.25947618,4.63762,-3.9514194,4.697,-0.22268817,0.014959921,0.11620814
4.705,0.6985402,4.472802,-3.4287667,4.706,-0.21310318,0.08524992,0.16732813
4.719,0.7433349,5.259742,-2.5505984,4.717,-0.18647817,0.027739922,0.29938814
4.731,0.3882728,6.654853,-1.803283,4.725,-0.26422316,-0.10112508,0.39310816
4.738,-0.033436626,8.44737,-1.3137751,4.737,-0.5357982,-0.19484508,0.30790815
4.746,-1.1781061,10.20562,-1.1396213,4.746,-0.8574282,-0.13840008,0.100233145
4.759,-3.2123756,10.481,-1.3331081,4.756,-0.9149382,0.012829921,-0.16708186
4.766,-5.1324677,9.086894,-1.0170575,4.767,-0.7445382,0.043714922,-0.39392686
4.778,-5.2756248,7.267975,-0.38370126,4.777,-0.5954382,-0.048940077,-0.40564185
4.787,-3.1582026,5.293236,0.26596814,4.787,-0.49852315,-0.07982508,-0.27571186
4.798,-0.95391536,3.4111261,0.6633642,4.797,-0.36007318,0.04584492,-0.09998686
4.808,0.5327174,1.6263494,0.8586909,4.808,-0.18860817,0.23860992,0.091713145
4.82,1.5976775,0.06537914,0.72907346,4.821,-0.01501317,0.41646492,0.26956815
4.828,2.3629346,-1.0334406,0.48576134,4.829,0.16071182,0.55384994,0.39204314
4.838,2.92407,-2.1013718,0.25577557,4.837,0.31620184,0.60816497,0.42825314
4.848,3.13756,-3.2892156,-0.13482457,4.848,0.40246683,0.57408494,0.37074316
4.858,2.8502173,-4.4421854,-0.5136082,4.859,0.37371182,0.45160994,0.22696814
4.868,1.8049498,-5.062347,-0.42809546,4.869,0.27786183,0.26523495,0.037398137
4.879,-0.18916693,-4.50929,0.15225536,4.879,0.23632683,0.10867992,-0.11809186
4.889,-2.11792,-3.5715475,0.9019973,4.89,0.27573183,4.9921684E-5,-0.21926686
4.9,-3.308882,-3.3004017,1.2050813,4.899,0.35667184,-0.053200077,-0.30872685
4.91,-4.3175054,-3.3853383,1.2172331,4.909,0.46210682,-0.05107008,-0.36410686
4.919,-5.06951,-3.5070953,1.0775263,4.919,0.5622168,-0.014860079,-0.35984686
4.931,-5.2947173,-3.617445,0.9005132,4.93,0.6112068,0.04690992,-0.29168686
4.94,-4.643025,-3.5661974,0.7213806,4.94,0.5771268,0.12997992,-0.16495186
4.951,-3.0152743,-3.2853632,0.60111403,4.951,0.45252183,0.20878991,-0.028631859
4.96,-1.4495271,-3.0229445,0.59973425,4.961,0.26827684,0.28759995,0.08425814
4.971,-0.33274585,-2.8133826,0.8136197,4.97,0.07125183,0.34830493,0.18969314
4.982,0.60007215,-2.8718982,1.1215074,4.981,-0.11405817,0.36534494,0.26637316
4.991,1.427006,-3.348236,1.459891,4.991,-0.26315817,0.33232993,0.28554314
5.002,1.7487259,-3.9517694,1.7393428,5.001,-0.35368317,0.27375492,0.24826814
5.012,1.3263159,-4.4329886,1.9564104,5.011,-0.38456818,0.20559493,0.20353813
5.021,0.21992484,-4.275301,2.143794,5.021,-0.36752817,0.17896992,0.19182314
5.033,-0.7172415,-3.663629,2.3372555,5.034,-0.35900816,0.21730992,0.20886314
5.042,-1.2169149,-3.041184,2.303802,5.041,-0.38776317,0.30250993,0.25039816
5.052,-1.598328,-2.4895,2.195667,5.052,-0.43994817,0.40474993,0.30790815
5.062,-1.9712191,-2.0443563,2.3112915,5.062,-0.4974582,0.46545494,0.36328816
5.072,-2.3969703,-1.937192,2.4609535,5.072,-0.5326032,0.45267493,0.38778314
5.082,-3.002773,-2.1908545,2.5566306,5.082,-0.5049132,0.38131994,0.36648315
5.093,-3.6399686,-2.8471375,2.4040737,5.093,-0.36752817,0.30463994,0.26211315
5.104,-3.7242048,-3.5750046,1.716506,5.103,-0.05335317,0.35149994,0.036333144
5.114,-3.0927916,-3.6475072,0.5386987,5.113,0.44400182,0.53041995,-0.27677685
5.123,-2.552372,-2.637673,-0.61813,5.124,0.9520068,0.6283999,-0.48232186
5.134,-2.2018783,-1.098628,-2.2616262,5.134,1.2587268,0.54213494,-0.48445186
5.144,-0.4325243,0.42893696,-4.390314,5.143,1.3215618,0.30463994,-0.38327685
5.153,2.5761082,2.211443,-6.0095406,5.153,1.1916319,0.054364923,-0.24376187
5.164,4.457156,4.735919,-6.0956855,5.163,0.9264468,-0.02870508,-0.05632186
5.174,5.125901,7.2909775,-5.101017,5.174,0.6058818,0.027739922,0.108753145
5.184,5.613156,9.231921,-4.6096125,5.184,0.32472184,0.20772493,0.13963814
5.194,6.236669,10.977886,-5.627412,5.194,0.10320183,0.61135995,0.036333144
5.205,6.4277234,12.808875,-5.727823,5.206,-0.02992317,0.8861299,-0.03395686
5.215,4.9817686,13.63643,-4.194202,5.214,-0.17369817,0.6848449,0.04165814
5.226,2.655661,11.473182,-3.1034045,5.227,-0.48787317,0.20026992,0.11301314
5.235,1.0286523,7.979992,-2.3937306,5.236,-0.8041782,-0.17248008,0.108753145
5.245,-0.19155157,5.1626215,-1.130453,5.246,-0.9149382,-0.24809508,0.11194814
5.255,-1.5777953,3.2475204,0.85930514,5.254,-0.7935282,-0.15970008,0.14283313
5.268,-2.7309513,1.9706287,2.7793398,5.267,-0.5144982,-0.18313009,0.15774314
5.275,-3.5839162,1.1932888,3.631216,5.275,-0.16304816,-0.38761008,0.17265314
5.285,-3.9082656,0.4773388,2.9554267,5.286,0.15432183,-0.6613151,0.20247313
5.296,-3.6557631,-0.15880203,1.4481369,5.296,0.36945182,-0.86047006,0.24400814
5.306,-3.1666017,-0.625556,0.053968787,5.306,0.48660183,-0.92437005,0.29299816
5.316,-2.4816833,-0.8932228,-0.90138435,5.316,0.5228118,-0.86366504,0.36009315
5.327,-1.5665735,-0.95587444,-1.3778734,5.327,0.46956182,-0.7252151,0.44422814
5.337,-0.2981104,-0.7242193,-1.5080615,5.337,0.30661684,-0.5963501,0.51451814
5.347,1.0709368,-0.494586,-1.413916,5.347,0.06166683,-0.5441651,0.5400781
5.356,2.0318105,-0.6221943,-1.168203,5.356,-0.18541317,-0.5654651,0.52197313
5.367,2.5697718,-0.96563244,-0.69928825,5.367,-0.36220318,-0.64321005,0.49960813
5.378,2.64825,-1.4779005,-0.17225325,5.377,-0.42610317,-0.7294751,0.47404814
5.388,2.4889572,-2.3600235,0.26933563,5.387,-0.38243818,-0.77633506,0.41014814
5.397,2.1003354,-3.478551,0.6934588,5.398,-0.27806818,-0.78698504,0.29938814
5.409,1.5518541,-4.3858404,1.0892799,5.408,-0.16730817,-0.79124504,0.17265314
5.418,1.0223448,-5.034876,1.3378668,5.418,-0.08104317,-0.7976351,0.060828142
5.429,0.59156626,-5.4576344,1.472842,5.428,-0.022468172,-0.7976351,-0.02543686
5.438,0.1515212,-5.6954336,1.5847003,5.439,0.0126768295,-0.77953005,-0.076556854
5.45,-0.28248304,-5.6913314,1.6708547,5.449,0.022261828,-0.75929505,-0.094661854
5.459,-0.5656141,-5.596469,1.7120318,5.458,0.02865183,-0.76675004,-0.10105186
5.469,-0.6418617,-5.3799295,1.7297094,5.468,0.053146828,-0.8263901,-0.11063686
5.479,-0.45794785,-5.0680885,1.649866,5.479,0.08403183,-0.8977451,-0.11809186
5.49,-0.26803893,-4.82594,1.4135865,5.489,0.08509683,-0.91691506,-0.123416856
5.5,-0.108683646,-4.596336,1.230557,5.499,0.06060183,-0.8455601,-0.113831855
5.511,0.24434388,-4.1333475,1.2955751,5.51,0.029716827,-0.71030504,-0.08188186
5.521,0.8160821,-3.599969,1.6834124,5.52,-0.010753171,-0.5654651,-0.05845186
5.529,1.4131474,-2.9655337,2.0458572,5.53,-0.04802817,-0.42701507,-0.06697186
5.541,1.8427297,-2.242454,2.2471938,5.54,-0.060808167,-0.31199506,-0.09359686
5.556,2.038117,-1.6075745,2.1925304,5.556,-0.02885817,-0.22466508,-0.14365186
5.56,1.8545069,-1.0936975,1.8513618,5.56,0.016936827,-0.18526007,-0.20222686
5.571,1.3373768,-0.71232796,1.1592609,5.57,0.048886828,-0.22253507,-0.23417686
5.581,0.6077594,-0.58017635,0.45797318,5.58,0.04356183,-0.32584006,-0.24908687
5.591,-0.23414475,-0.6324625,0.1719743,5.592,-0.03737817,-0.42701507,-0.26612684
5.601,-0.8391007,-0.6546898,0.359452,5.602,-0.16943817,-0.49517506,-0.29701185
5.613,-1.1613324,-0.6859207,0.784401,5.612,-0.30256316,-0.54736006,-0.32470185
5.622,-1.3575695,-0.7284031,1.2117982,5.622,-0.39415318,-0.6410801,-0.30233684
5.632,-1.6333833,-0.6282253,1.3854923,5.631,-0.41012818,-0.8540801,-0.17347187
5.641,-2.193783,-0.13568401,0.7192452,5.642,-0.31001818,-1.1373701,0.02142314
5.652,-2.7930572,0.62083435,-0.6701007,5.652,-0.13322817,-1.3833852,0.16839314
5.662,-2.5066972,1.6531296,-2.2929387,5.663,0.02119683,-1.3525001,0.26530814
5.674,-1.7842283,3.0125322,-3.4638753,5.672,0.07125183,-1.0777302,0.37926316
5.683,-1.3265975,4.5011654,-4.3628163,5.682,-0.0011681714,-0.76888007,0.47830814
5.694,-0.6759289,5.182932,-4.7901363,5.692,-0.17689317,-0.50582504,0.47937316
5.703,-0.17361921,5.3735094,-4.298518,5.704,-0.37285316,-0.40997505,0.43996814
5.713,-0.09056431,6.4643917,-3.092331,5.712,-0.5326032,-0.58357006,0.42505816
5.724,-0.31261033,7.565153,-2.0044868,5.723,-0.6806382,-0.85514504,0.34092316
5.734,-1.1655442,8.498827,-1.3146298,5.733,-0.7924632,-1.0404551,0.21312313
5.744,-2.415452,9.858671,-1.0096025,5.744,-0.7935282,-1.0692102,0.07999814
5.754,-3.5894616,10.739266,-0.9659248,5.755,-0.6071532,-0.87218505,-0.070166856
5.766,-4.75019,10.233033,-1.1774513,5.765,-0.28126317,-0.61552006,-0.16601686
5.775,-4.918755,8.538338,-1.5531286,5.774,-0.06293817,-0.54203504,-0.16601686
5.784,-2.7172482,6.539316,-2.0088956,5.784,-0.09382317,-0.53884006,-0.095726855
5.794,-0.2655742,5.0974264,-1.5923212,5.794,-0.23120818,-0.49304506,0.022488141
5.805,1.1398486,3.713542,-0.39794308,5.804,-0.34303316,-0.46748507,0.17371814
5.815,1.9618785,2.1012774,0.55717474,5.815,-0.35368317,-0.50263005,0.28447816
5.826,2.1540165,0.47704506,0.88780427,5.825,-0.26848316,-0.56653005,0.30577815
5.836,1.8373239,-1.0297985,0.68701035,5.835,-0.12044817,-0.63788503,0.23868313
5.845,1.2395948,-2.2643833,0.33530402,5.846,0.062731825,-0.7166951,0.10555814
5.856,0.42597198,-3.2969618,-0.027044296,5.855,0.21928683,-0.7731401,-0.060581863
5.867,-0.7310696,-3.8990622,-0.14972782,5.867,0.32791683,-0.78485507,-0.20435686
