52.05,0.0026845932,-0.0014622808,0.01526165,52.05,9.460449E-4,-0.018661499,0.0057373047
52.06,-0.011471748,1.9162893E-4,0.028206348,52.06,9.460449E-4,-0.018661499,0.00680542
52.07,0.0040564537,5.014539E-4,0.029159069,52.07,0.0020141602,-0.018661499,0.0057373047
52.08,0.0029678345,-0.0040485263,0.016995907,52.08,0.0030670166,-0.016525269,0.0046691895
52.09,-0.009881496,-0.021520615,0.020346642,52.09,0.004135132,-0.016525269,0.0046691895
52.1,0.009274483,-0.025623143,0.0024299622,52.099,0.0030670166,-0.016525269,0.0057373047
52.114,0.009391308,0.0033083558,0.003499508,52.115,0.0030670166,-0.014389038,0.0057373047
52.12,0.008220673,-0.019029438,-0.0023388863,52.119,0.0030670166,-0.016525269,0.0036010742
52.13,-0.003578186,-0.0022281408,-0.009187698,52.129,0.0030670166,-0.017593384,0.0025482178
52.139,0.011893272,0.0049653053,-0.01828909,52.139,0.0030670166,-0.017593384,0.0036010742
52.149,0.0071434975,-0.004324317,-2.3841858E-4,52.149,9.460449E-4,-0.016525269,0.0036010742
52.159,0.012023449,0.0019593239,0.011463642,52.159,0.0020141602,-0.014389038,0.0057373047
52.169,0.0121665,0.007978976,0.0075907707,52.168,0.0030670166,-0.013320923,0.0046691895
52.179,-0.0018672943,0.020884037,0.0015048981,52.178,0.0030670166,-0.014389038,0.0036010742
52.189,-0.010894299,-0.0053362846,0.01076889,52.188,0.004135132,-0.013320923,0.0036010742
52.199,-0.023311615,0.0030156374,0.010440826,52.198,0.004135132,-0.013320923,0.0036010742
52.209,-0.0049529076,0.010042071,0.00784874,52.208,0.0030670166,-0.014389038,0.0025482178
52.222,-0.011645317,0.013410509,0.0076441765,52.222,0.0030670166,-0.014389038,0.0025482178
52.228,-0.0029702187,-8.5932016E-4,0.02754879,52.228,0.0020141602,-0.015457153,0.0025482178
52.238,-0.0015740395,0.0039559603,0.0154109,52.237,0.0030670166,-0.016525269,0.0036010742
52.248,0.016334534,-0.0030241013,0.010444164,52.248,0.0020141602,-0.015457153,0.0036010742
52.258,0.006931305,0.008977592,-0.021564484,52.257,0.004135132,-0.014389038,0.0057373047
52.268,-9.536743E-7,-6.5106153E-4,-0.010603905,52.267,0.0030670166,-0.015457153,0.0014801025
52.278,0.0016622543,0.014754415,0.004576683,52.277,0.0030670166,-0.011199951,0.0036010742
52.287,-0.0026755333,0.015867531,-0.014558315,52.287,0.004135132,-0.012268066,0.0057373047
52.297,-0.0057406425,-0.0066636205,-0.0063004494,52.297,0.0030670166,-0.012268066,0.0036010742
52.307,0.0019001961,-0.0041855574,-0.0053191185,52.307,0.004135132,-0.011199951,0.0036010742
52.317,-0.013006687,0.011279106,0.020433426,52.317,0.0030670166,-0.012268066,0.0036010742
52.33,-0.007604599,-0.0027941465,-0.0037579536,52.331,0.0020141602,-0.011199951,0.0046691895
52.337,-0.013071537,-0.012079954,0.012722015,52.336,0.0030670166,-0.014389038,0.0036010742
52.347,-0.007836342,0.013065457,0.0147771835,52.346,9.460449E-4,-0.014389038,0.0036010742
52.357,-0.009779453,0.0012409687,0.022711277,52.356,0.0030670166,-0.014389038,0.0046691895
52.367,0.008413315,0.0072073936,0.004515648,52.366,0.0030670166,-0.013320923,0.0036010742
52.376,-0.010262966,-0.00585109,-0.0062098503,52.376,0.0030670166,-0.014389038,0.0025482178
52.386,-0.02752781,-0.003259182,0.029217243,52.386,0.0020141602,-0.015457153,0.0036010742
52.396,-0.010230541,-0.001848042,-0.00673151,52.396,0.0030670166,-0.013320923,0.0046691895
52.406,-0.020292282,-0.011131823,-0.005580902,52.406,0.004135132,-0.013320923,0.0046691895
52.416,-0.009212494,-0.0012699962,0.008737087,52.416,0.0030670166,-0.016525269,0.0057373047
52.426,-0.0030136108,0.022482932,0.009874344,52.425,0.004135132,-0.016525269,0.0057373047
52.44,0.010207176,-0.0154598355,0.02033043,52.441,0.004135132,-0.015457153,0.0046691895
52.446,0.018387318,-0.0011045337,-0.011602879,52.445,0.005203247,-0.017593384,0.0036010742
52.455,0.0065398216,1.2898445E-4,-0.030220985,52.455,0.005203247,-0.015457153,0.0046691895
52.466,-0.013153553,0.026052058,0.02539301,52.465,0.004135132,-0.012268066,0.0036010742
52.475,-0.012580872,0.025581598,0.05191326,52.475,0.005203247,-0.013320923,0.0036010742
52.485,8.702278E-4,0.016818106,0.038058758,52.485,0.0062713623,-0.014389038,0.0036010742
52.495,-0.010611534,-0.004956186,0.024436474,52.494,0.008407593,-0.014389038,0.0025482178
52.505,-0.010059357,-0.009892583,0.04158449,52.504,0.008407593,-0.013320923,0.0025482178
52.515,-0.0024557114,-0.0065109134,0.03252411,52.514,0.0073394775,-0.013320923,0.0014801025
52.525,0.0014224052,-0.010187209,0.0036988258,52.524,0.0073394775,-0.014389038,0.0025482178
52.534,-0.004313946,-0.019668877,0.0025849342,52.534,0.0073394775,-0.016525269,0.0025482178
52.548,-0.02413416,-6.8968534E-4,0.03805113,52.549,0.0062713623,-0.017593384,0.0025482178
52.554,-0.013039589,-0.013726532,0.011713028,52.554,0.0062713623,-0.017593384,0.0036010742
52.564,0.020436287,-0.007588029,-0.013261795,52.564,0.004135132,-0.014389038,0.0036010742
52.574,0.0027413368,-0.014500558,-0.018970966,52.573,0.004135132,-0.014389038,0.0036010742
52.584,0.0050878525,-0.044888496,-0.036046028,52.583,0.005203247,-0.018661499,0.0036010742
52.593,0.0016560555,-0.039479256,-0.0023589134,52.594,0.005203247,-0.016525269,0.0036010742
52.604,0.0044169426,-0.013119936,0.02218628,52.603,0.005203247,-0.012268066,0.0014801025
52.614,-0.013669491,0.026788533,0.02818346,52.613,0.0062713623,-0.005874634,4.119873E-4
52.624,-0.031200409,0.021162689,0.05378437,52.623,0.008407593,-0.0016174316,4.119873E-4
52.633,-0.046159267,0.031096637,0.04607439,52.633,0.008407593,-0.002670288,0.0025482178
52.643,-0.06595898,0.022069871,0.04134941,52.643,0.010528564,-0.009063721,0.0046691895
52.659,-0.051755905,0.027394831,0.045520782,52.658,0.010528564,-0.016525269,0.0057373047
52.664,-0.022615433,0.028060496,0.026220322,52.663,0.008407593,-0.018661499,0.0057373047
52.673,-0.020026684,-9.949803E-4,0.0028076172,52.672,0.01159668,-0.021850586,0.0046691895
52.683,-0.0223279,-0.004871547,-0.0141916275,52.682,0.010528564,-0.023986816,0.0036010742
52.692,0.0035500526,-0.001392901,-0.021326065,52.692,0.008407593,-0.026107788,0.0046691895
52.702,0.014856815,-0.0073284507,-0.05072832,52.702,0.008407593,-0.026107788,0.0057373047
52.712,0.0048542023,0.0045558214,-0.029087543,52.712,0.0062713623,-0.025039673,0.0046691895
52.722,0.017565727,0.020938635,0.007238865,52.722,0.0062713623,-0.021850586,0.0046691895
52.732,0.03372717,-0.023014724,-0.029001713,52.731,0.008407593,-0.019714355,0.0057373047
52.742,0.03330612,-0.037770152,-0.023670673,52.741,0.0073394775,-0.016525269,0.007873535
52.752,0.009508133,-0.011113942,-0.0033183098,52.751,0.005203247,-0.014389038,0.0057373047
52.762,3.4952164E-4,-0.019214809,-0.0058231354,52.762,0.005203247,-0.012268066,0.0036010742
52.772,0.031338215,0.0293684,0.004712105,52.771,0.0020141602,-0.013320923,0.0014801025
52.781,0.012228966,0.010105312,-0.0024166107,52.781,9.460449E-4,-0.015457153,0.0014801025
52.791,0.002863884,0.0052191615,0.021185398,52.791,0.0020141602,-0.015457153,0.0014801025
52.801,0.0055360794,0.0027893782,0.032462597,52.801,0.0030670166,-0.013320923,0.0025482178
52.811,-0.0058927536,0.022771776,0.01050663,52.811,0.0030670166,-0.012268066,0.0025482178
52.821,-0.012356281,0.011812031,-0.014691353,52.82,0.0030670166,-0.011199951,0.0025482178
52.831,-0.0034766197,-0.03325981,-0.01584196,52.83,0.004135132,-0.012268066,0.0014801025
52.841,0.016983509,-0.026814938,-0.0063095093,52.84,0.0020141602,-0.013320923,0.0014801025
52.85,0.010137081,-0.0064549446,-0.02298069,52.85,0.0020141602,-0.011199951,4.119873E-4
52.86,0.034288883,-0.017109632,-0.02324152,52.86,0.0020141602,-0.006942749,-6.5612793E-4
52.87,0.04774475,-0.00750798,-0.020369053,52.87,9.460449E-4,-0.0016174316,-6.5612793E-4
52.88,0.041240692,0.00542444,-0.03200245,52.88,-0.0011901855,0.0026550293,-0.0027770996
52.89,0.016189098,-0.006523192,-0.033115387,52.89,-0.0022583008,0.005844116,-0.0027770996
52.9,0.014185905,-0.0064126253,-0.016872883,52.899,-0.0022583008,0.010101318,-0.0017242432
52.91,0.014760971,0.013612211,-0.029393196,52.909,-0.0033111572,0.013305664,-0.0038452148
52.92,0.009493351,-0.018492103,-0.0029549599,52.919,-0.0033111572,0.014373779,-0.0038452148
52.93,-0.019219875,-0.020555794,-0.012262821,52.929,-0.0033111572,0.014373779,-0.0027770996
52.939,-0.0120821,-0.016784668,-0.025019646,52.939,-0.0033111572,0.0154418945,-0.0038452148
52.949,-0.044020653,0.0035399199,-0.006819248,52.949,-0.0054473877,0.013305664,-0.0038452148
52.959,-0.0059900284,0.004777074,-0.012467384,52.959,-0.0054473877,0.013305664,-0.0027770996
52.969,-0.0016784668,-0.0048229694,0.013949394,52.968,-0.0033111572,0.011169434,-0.0038452148
52.983,-9.584427E-4,0.026857674,0.032844067,52.982,-0.0033111572,0.011169434,-0.00491333
52.989,-0.0072689056,0.008860409,0.041924477,52.988,-0.0054473877,0.012237549,-0.0027770996
52.999,-0.01688385,7.485151E-4,0.017737865,52.998,-0.0054473877,0.014373779,-6.5612793E-4
53.008,-0.02874422,0.032690167,0.0010819435,53.008,-0.006515503,0.013305664,-0.0027770996
53.018,-0.03687477,0.030044079,0.02472353,53.018,-0.006515503,0.013305664,-0.0017242432
53.028,-0.022453308,0.018053293,0.03731489,53.028,-0.0054473877,0.014373779,-6.5612793E-4
53.038,-0.015275955,0.019069374,0.03666401,53.038,-0.0033111572,0.0154418945,-6.5612793E-4
53.048,-0.015357494,0.014282763,0.024345398,53.048,-0.0033111572,0.014373779,4.119873E-4
53.058,-0.027255058,0.03072995,-0.010067463,53.057,-0.0043792725,0.013305664,-6.5612793E-4
53.068,0.0045380592,0.013952553,-0.0085020065,53.067,-0.0043792725,0.012237549,-6.5612793E-4
53.078,2.8657913E-4,-0.006067574,0.0062332153,53.077,-0.0033111572,0.009048462,4.119873E-4
53.091,-0.014419556,0.008362532,-0.0017180443,53.091,-0.0043792725,0.010101318,-6.5612793E-4
53.098,-0.012395382,-8.9263916E-4,-0.0024871826,53.097,-0.0043792725,0.010101318,4.119873E-4
53.107,-0.009297371,-0.008823216,0.016838074,53.107,-0.0043792725,0.009048462,4.119873E-4
53.117,0.013616562,-0.016491413,0.018352985,53.117,-0.0054473877,0.0069122314,0.0014801025
53.127,0.010334969,-0.0017911792,0.020939827,53.127,-0.0043792725,0.007980347,4.119873E-4
53.137,0.015283108,-0.0037612915,0.031808853,53.136,-0.0054473877,0.0069122314,4.119873E-4
53.147,-0.0068659782,1.0085106E-4,0.042417526,53.146,-0.0054473877,0.007980347,-6.5612793E-4
53.157,-0.012084007,0.0060614944,0.013916969,53.156,-0.0033111572,0.009048462,-0.0017242432
53.167,-0.016108036,-0.01746732,0.020116806,53.166,-0.0043792725,0.007980347,-0.0017242432
53.177,0.008245468,-0.0017871857,0.01789236,53.176,-0.0022583008,0.009048462,-6.5612793E-4
53.186,0.0051231384,0.007875621,0.0074720383,53.186,-0.0043792725,0.009048462,-6.5612793E-4
53.196,-0.0037665367,-0.008681476,0.017144203,53.196,-0.0043792725,0.010101318,-0.0027770996
53.206,-0.005379677,-0.016676784,0.025384426,53.206,-0.0054473877,0.011169434,-0.0027770996
53.216,-0.022316933,-0.022295058,0.014763355,53.215,-0.0033111572,0.010101318,-0.0027770996
53.226,-0.0071582794,-0.011309445,0.008949757,53.225,-0.0011901855,0.011169434,-6.5612793E-4
53.236,0.008865356,-4.2539835E-4,0.023327827,53.235,-0.0011901855,0.010101318,4.119873E-4
53.246,-0.001332283,-0.0027530193,0.022241592,53.245,-0.0011901855,0.009048462,-6.5612793E-4
53.256,-0.0031175613,-0.006229937,0.023525238,53.255,-0.0022583008,0.009048462,-0.0017242432
53.265,-0.0014090538,-0.01677972,0.035466194,53.265,-0.0011901855,0.007980347,-0.0017242432
53.275,-0.024440765,-0.020086527,0.04249668,53.275,-0.0011901855,0.007980347,-0.0017242432
53.285,-0.024659634,0.0061669946,0.03638029,53.285,-0.0011901855,0.009048462,-6.5612793E-4
53.295,8.792877E-4,0.023666859,0.010535717,53.294,-1.2207031E-4,0.0069122314,-6.5612793E-4
53.306,-0.0069561005,0.0021071434,-0.017257214,53.305,-0.0011901855,0.0069122314,-6.5612793E-4
53.315,0.00423193,-0.023741126,0.023612976,53.315,-0.0022583008,0.007980347,-6.5612793E-4
53.325,0.028190136,0.010729432,0.002588272,53.324,-0.0011901855,0.007980347,-0.0017242432
53.334,0.02611208,0.009239733,4.3535233E-4,53.334,-0.0011901855,0.012237549,-0.0027770996
53.344,-0.005420685,0.013720632,-0.0075006485,53.344,-0.0022583008,0.011169434,-0.0027770996
53.354,0.0024781227,0.031155765,-0.0036101341,53.354,-0.0022583008,0.012237549,-0.0017242432
53.364,-0.011015415,0.041153252,0.02265644,53.364,-0.0022583008,0.011169434,-0.0027770996
53.374,-0.031460762,0.009781659,0.016879559,53.373,-0.0022583008,0.009048462,-0.0027770996
53.384,-0.04810953,0.010728776,0.025390625,53.383,-0.0011901855,0.007980347,-0.0017242432
53.394,-0.015095711,0.0035828948,0.006766796,53.393,-0.0022583008,0.0069122314,-6.5612793E-4
53.404,-0.005147934,-0.0069851875,0.007463455,53.403,-0.0022583008,0.004776001,-6.5612793E-4
53.42,-0.015250683,-0.0020523071,0.017405033,53.42,-1.2207031E-4,0.0069122314,0.0014801025
53.423,-0.0062918663,-0.007843912,0.0047364235,53.422,9.460449E-4,0.007980347,0.0014801025
53.433,0.027188778,-0.013556242,6.046295E-4,53.433,-1.2207031E-4,0.0069122314,4.119873E-4
53.443,0.032118797,-0.0063058734,-0.020272255,53.443,-1.2207031E-4,0.011169434,-6.5612793E-4
53.453,-0.011106968,0.018387973,0.0048718452,53.453,-1.2207031E-4,0.014373779,-0.0017242432
53.463,-0.011037827,0.016996324,0.012863159,53.462,-0.0022583008,0.017562866,-6.5612793E-4
53.473,-0.0014333725,0.014505565,-0.008886337,53.472,-0.0033111572,0.019699097,-6.5612793E-4
53.483,0.030575752,-0.0045778155,-0.012843609,53.482,-0.0022583008,0.022888184,-0.0017242432
53.492,0.042307377,-0.011838853,-0.014696121,53.492,-1.2207031E-4,0.027145386,-0.0038452148
53.502,0.03179884,-0.02143085,0.012515068,53.502,-1.2207031E-4,0.032485962,-0.00491333
53.512,-0.0019845963,-4.956126E-4,0.028593063,53.512,-1.2207031E-4,0.03353882,-0.008117676
53.527,-0.043711662,0.024945617,0.024712086,53.526,-0.0011901855,0.029281616,-0.0070495605
53.532,-0.054472446,0.031695485,-0.025829792,53.532,-0.006515503,0.023956299,-0.0038452148
53.542,-0.04171896,0.03868419,-0.021148682,53.541,-0.00970459,0.020767212,-0.0017242432
53.552,-0.048132896,0.076408505,-0.004635334,53.551,-0.013977051,0.018630981,-0.0017242432
53.561,-0.042813778,0.10646695,-0.0070548058,53.562,-0.012908936,0.016494751,-6.5612793E-4
53.571,-0.036464214,0.05952102,-0.027026653,53.571,-0.01184082,0.0154418945,4.119873E-4
53.581,-0.025716305,0.048582673,-0.0063619614,53.581,-0.007583618,0.012237549,0.0025482178
53.591,0.034266472,0.009607971,-1.5068054E-4,53.59,-0.0054473877,0.012237549,0.0046691895
53.6,0.04576969,-0.003091991,0.020309925,53.601,-0.0022583008,0.025024414,0.0036010742
53.611,-0.0023179054,-0.06750494,0.04552412,53.611,-1.2207031E-4,0.03567505,0.0036010742
53.621,-0.050651073,-0.09189916,0.065443516,53.62,9.460449E-4,0.03781128,0.0057373047
53.631,-0.07633209,-0.08882177,0.053899765,53.63,-1.2207031E-4,0.029281616,0.0046691895
53.64,-0.057687283,-0.08108038,0.018867493,53.64,9.460449E-4,0.0154418945,0.0057373047
53.651,-0.025785923,-0.10057074,0.03811884,53.65,-0.0011901855,0.005844116,0.0036010742
53.66,-0.017013073,-0.06358373,0.013807774,53.66,-0.0022583008,0.0015869141,-0.0017242432
53.67,-0.009666443,-0.040260732,-0.022912502,53.67,-0.0043792725,-5.493164E-4,-0.00491333
53.68,-0.00732708,-0.05040598,-0.012863159,53.679,-0.006515503,-0.0037384033,-0.008117676
53.69,-0.014384747,-0.0474326,-0.018366814,53.689,-0.006515503,-0.002670288,-0.008117676
53.7,0.0069856644,-0.04691279,-0.0014886856,53.699,-0.0043792725,-0.0016174316,-0.0070495605
53.71,-0.003581047,-0.012665927,0.03726816,53.709,9.460449E-4,0.0015869141,-0.008117676
53.72,-0.0077810287,-0.006025791,0.010243416,53.719,0.0030670166,0.0069122314,-0.0059814453
53.729,0.003520012,0.003775239,-0.007042885,53.729,0.0073394775,0.009048462,-0.0059814453
53.744,-0.0065579414,-0.013641298,0.040692806,53.743,0.008407593,0.009048462,-0.00491333
53.749,-0.022351742,-0.013119638,0.077056885,53.749,0.008407593,0.009048462,-0.00491333
53.759,-0.015780449,-0.017626762,0.031933784,53.759,0.01373291,0.004776001,-0.00491333
53.769,-0.052926064,-0.062022865,0.015890598,53.768,0.012664795,0.0037231445,-0.00491333
53.779,-0.027065277,-0.053855896,0.018940926,53.778,0.009460449,0.0037231445,-0.0070495605
53.789,-0.021514893,0.014416635,0.021752357,53.788,0.0073394775,0.005844116,-0.0059814453
53.798,2.837181E-4,0.071118414,0.021144867,53.798,0.0062713623,0.0037231445,-0.00491333
53.809,0.008500099,0.07051504,0.0126338005,53.808,0.0062713623,-5.493164E-4,-0.0027770996
53.818,0.0045723915,0.074409485,-0.015423775,53.818,0.0073394775,-0.0048065186,-0.00491333
53.828,0.025428772,0.08176106,-0.031239986,53.828,0.0062713623,-0.0048065186,-0.0059814453
53.838,0.028490543,0.08661789,-0.036462307,53.838,0.005203247,-0.0016174316,-0.0070495605
53.855,0.015134335,0.08916831,-0.039395332,53.855,0.004135132,5.187988E-4,-0.0059814453
53.857,-0.00481081,0.08823156,-0.0120129585,53.857,0.0030670166,0.004776001,-0.0059814453
53.868,-0.012534618,0.053272307,-0.0052375793,53.867,0.005203247,0.0069122314,-0.0027770996
53.878,-0.0035982132,0.0518775,0.004878521,53.877,0.0062713623,0.007980347,-0.0017242432
53.888,-0.009973049,0.024381578,0.021737099,53.887,0.0073394775,0.010101318,-0.0038452148
53.898,-0.017411709,-0.0025273561,0.025352955,53.897,0.005203247,0.010101318,-0.0038452148
53.908,-0.0012431145,0.0122641325,-0.0039873123,53.907,0.0030670166,0.009048462,-0.00491333
53.917,-0.01006937,-0.01792103,0.008361816,53.917,0.0030670166,0.009048462,-0.00491333
53.927,-0.018720627,-0.01814872,-7.009506E-4,53.927,-1.2207031E-4,0.009048462,-0.0070495605
53.937,-0.020376682,-0.014700055,-0.010560513,53.936,-0.0011901855,0.005844116,-0.0059814453
53.947,-0.036323547,-0.028971732,0.0070610046,53.946,-0.0022583008,0.0026550293,-0.0070495605
53.961,-0.007397175,-0.046528876,-0.0013403893,53.961,-0.0011901855,5.187988E-4,-0.0059814453
53.967,-0.002501011,-0.033040226,-0.024912834,53.967,-0.0022583008,5.187988E-4,-0.00491333
53.977,0.0012636185,-0.011556268,0.01529789,53.976,-0.0033111572,0.0026550293,-0.0059814453
53.987,0.0026173592,0.0013502836,0.008946896,53.986,-0.0022583008,0.0026550293,-0.00491333
53.996,0.0063476562,0.020003617,0.01438427,53.996,-0.0022583008,0.0037231445,-0.0038452148
54.006,-0.016995907,-0.0028244257,0.012606621,54.006,-0.0011901855,0.004776001,-0.0027770996
54.016,-0.004564762,-0.0088124275,-0.008069038,54.016,-0.0011901855,0.005844116,-0.0027770996
54.026,-0.008907795,0.0077176094,0.012896538,54.025,9.460449E-4,0.004776001,-6.5612793E-4
54.036,-0.0107598305,0.0038139224,0.012259483,54.035,0.0030670166,0.005844116,-6.5612793E-4
54.046,-0.02906084,0.00595212,-0.013080597,54.045,0.0030670166,0.005844116,4.119873E-4
54.055,-0.017710686,0.0023345351,-0.0014414787,54.056,0.0030670166,0.004776001,0.0025482178
54.07,-0.026700497,0.0023184419,0.010186195,54.069,0.004135132,0.0026550293,0.0036010742
54.075,-0.023890495,-0.0047000647,-0.0041384697,54.075,0.0030670166,5.187988E-4,0.0036010742
54.085,-0.018778324,-0.013990402,0.0147538185,54.085,0.005203247,5.187988E-4,0.0046691895
54.095,2.3937225E-4,0.007660687,0.007590294,54.094,0.0020141602,-0.0016174316,0.0046691895
54.105,0.0060682297,-0.01587379,-0.010149002,54.104,9.460449E-4,-5.493164E-4,0.0025482178
54.115,-0.0034251213,-0.020249665,0.010009289,54.114,0.0020141602,5.187988E-4,0.0025482178
54.125,-0.030306816,-0.012773931,0.024943352,54.124,0.0020141602,0.0026550293,0.0025482178
54.135,-0.02259016,-0.005373299,0.023162365,54.134,9.460449E-4,0.0026550293,0.0025482178
54.144,-0.012646198,0.007929683,0.01668644,54.144,-0.0011901855,0.0026550293,0.0025482178
54.154,-0.010057449,0.026697755,0.0010704994,54.154,9.460449E-4,5.187988E-4,0.0014801025
54.164,-0.021639824,0.015683115,0.008080006,54.164,-1.2207031E-4,5.187988E-4,4.119873E-4
54.177,-0.0107216835,0.019001186,0.0032749176,54.178,-1.2207031E-4,-5.493164E-4,4.119873E-4
54.184,0.0037555695,-1.2385845E-4,0.005367756,54.184,-0.0011901855,0.0026550293,-6.5612793E-4
54.194,-0.025774956,0.01408416,-0.009998798,54.193,-0.0022583008,-5.493164E-4,-6.5612793E-4
54.204,-0.026616096,0.0022383928,0.017343998,54.203,-0.0022583008,-0.0016174316,4.119873E-4
54.213,0.0030174255,-0.0046035647,0.012611866,54.213,-0.0022583008,-0.0037384033,0.0014801025
54.223,0.0062026978,0.0016838908,-0.0025382042,54.223,-0.0022583008,-0.0048065186,0.0025482178
54.233,0.015266418,0.018458724,-0.0034132004,54.233,-0.0022583008,-0.0037384033,0.0025482178
54.243,0.014699459,0.03746885,-0.00889492,54.243,-0.0033111572,-0.0048065186,0.0036010742
54.253,-0.0057940483,0.007942259,0.005628586,54.253,-0.0043792725,-0.0037384033,0.0036010742
54.263,-0.011649132,0.0023989081,-0.0026817322,54.262,-0.0033111572,-5.493164E-4,0.0036010742
54.273,-0.0045776367,0.015797198,-0.0024490356,54.272,-0.0022583008,-0.002670288,0.0046691895
54.288,-0.02123022,0.017193675,0.0060982704,54.289,-0.0022583008,-0.0037384033,0.0046691895
54.293,-0.007081032,0.0021859407,0.0016336441,54.292,-0.0022583008,-0.0048065186,0.0057373047
54.303,0.0043616295,-0.011414528,0.02213335,54.302,-0.0022583008,-0.006942749,0.0057373047
54.312,-0.0102911,-0.02374953,0.014043331,54.312,-0.0011901855,-0.006942749,0.0046691895
54.322,-0.028240204,-0.021646261,0.009622097,54.322,-1.2207031E-4,-0.006942749,0.00680542
54.332,-0.026979923,-0.017237306,0.00873518,54.331,-1.2207031E-4,-0.005874634,0.00680542
54.342,-0.0023527145,-0.0068455935,0.017428875,54.341,-1.2207031E-4,-0.0079956055,0.00894165
54.352,-0.004149914,-0.02731353,0.019081116,54.351,9.460449E-4,-0.010131836,0.00894165
54.362,-0.008337021,-0.0014471412,0.011372089,54.361,-1.2207031E-4,-0.011199951,0.00894165
54.372,-0.031418324,-0.0019279718,0.011009693,54.371,-0.0011901855,-0.013320923,0.007873535
54.381,-0.031874657,-0.01536262,0.0060915947,54.381,-0.0011901855,-0.015457153,0.007873535
54.391,-0.028915882,-0.0027431846,0.0014281273,54.392,-0.0011901855,-0.017593384,0.00680542
54.401,-0.009578228,-0.0057326555,0.029891968,54.401,-0.0011901855,-0.018661499,0.0057373047
54.411,0.0048422813,-0.020274103,0.03651905,54.411,-0.0011901855,-0.016525269,0.007873535
54.421,0.0095386505,-0.02887088,0.031368256,54.42,0.0020141602,-0.017593384,0.007873535
54.431,0.00840044,-0.0090200305,-0.02919674,54.43,9.460449E-4,-0.015457153,0.007873535
54.441,-0.0032987595,0.005499065,0.004258156,54.44,0.0030670166,-0.015457153,0.0057373047
54.451,-0.02060461,0.0113918185,0.008832455,54.45,0.0030670166,-0.014389038,0.0036010742
54.46,-0.01650238,0.013645649,0.016925812,54.46,0.0030670166,-0.015457153,0.0036010742
54.47,-0.02308321,0.012529492,0.023716927,54.47,9.460449E-4,-0.015457153,0.0046691895
54.48,0.010499954,4.2068958E-4,0.026854038,54.48,0.004135132,-0.015457153,0.0014801025
54.49,-0.0044841766,-0.01619649,0.035538673,54.49,0.005203247,-0.011199951,0.0025482178
54.5,-0.012172222,-0.004188478,0.024047375,54.5,0.005203247,-0.011199951,0.0036010742
54.51,0.0050611496,0.01584196,-0.0026254654,54.509,0.005203247,-0.010131836,0.0036010742
54.52,-0.020431519,-8.7308884E-4,-0.007605076,54.519,0.004135132,-0.011199951,0.0036010742
54.53,-0.0066804886,0.0052090883,-0.004249096,54.529,0.004135132,-0.011199951,0.0057373047
54.54,0.0057439804,0.0029503107,-0.019869804,54.539,0.0030670166,-0.010131836,0.0046691895
54.549,-0.002043724,-0.022860348,-0.024646759,54.549,9.460449E-4,-0.010131836,0.0025482178
54.559,-0.021721363,-0.026925981,-0.047880173,54.559,-0.0011901855,-0.014389038,0.0025482178
54.569,-0.015362263,-0.021437883,-0.013987064,54.569,-0.0022583008,-0.017593384,0.0025482178
54.579,0.0062479973,-0.02208221,0.008692741,54.579,-0.0011901855,-0.016525269,0.0014801025
54.588,0.035041332,-6.9862604E-4,0.010417461,54.589,0.0020141602,-0.009063721,-6.5612793E-4
54.599,0.024998665,0.04265368,0.0079545975,54.598,0.004135132,-5.493164E-4,4.119873E-4
54.615,-0.0023422241,0.07014108,0.027662277,54.614,0.004135132,0.0026550293,0.0025482178
54.618,-0.014001846,0.036016047,0.03533697,54.618,0.0030670166,0.0015869141,0.0025482178
54.628,-0.04207039,0.05066496,0.045407772,54.627,0.004135132,-5.493164E-4,0.0025482178
54.638,-0.054826736,0.03345102,0.012317181,54.638,0.004135132,-0.0079956055,0.0046691895
54.648,-0.039367676,0.017613351,0.01189661,54.647,0.004135132,-0.012268066,0.0036010742
54.658,-0.038474083,-0.010845244,0.0070033073,54.657,0.0030670166,-0.015457153,0.0036010742
54.668,-0.01414156,-0.0069687366,0.0046167374,54.667,0.0030670166,-0.016525269,0.0046691895
54.678,-0.013746738,-0.008992732,-0.023629189,54.677,9.460449E-4,-0.016525269,0.0036010742
54.687,0.0066695213,-0.016864061,-0.02314663,54.688,9.460449E-4,-0.016525269,0.0036010742
54.697,0.001996994,2.0426512E-4,-0.027398586,54.698,9.460449E-4,-0.016525269,0.0046691895
54.707,0.019984245,-0.0113450885,0.012924194,54.707,0.0020141602,-0.013320923,0.0046691895
54.717,0.01534605,-3.2949448E-4,-0.0016527176,54.717,0.0020141602,-0.012268066,0.0046691895
54.729,-9.083748E-4,-0.02481991,-0.012533665,54.729,9.460449E-4,-0.011199951,0.0036010742
54.737,-0.0024938583,-0.02675271,0.030591488,54.737,0.0030670166,-0.006942749,0.0025482178
54.747,-0.021778107,-0.017996848,0.056598186,54.746,0.0020141602,-0.0079956055,0.0025482178
54.757,-0.034979343,-0.016471148,0.036411285,54.756,9.460449E-4,-0.010131836,0.0014801025
54.767,-0.02337122,-0.02917099,0.013199329,54.766,9.460449E-4,-0.012268066,4.119873E-4
54.777,-0.010828018,-0.020603001,0.030492306,54.776,0.0020141602,-0.013320923,-6.5612793E-4
54.787,-0.004318714,-0.009756029,0.027386189,54.786,0.0020141602,-0.012268066,4.119873E-4
