52.242,-0.0044560432,0.0024888515,0.0019187927,52.241,-0.0013122559,0.004776001,0.0011901855
52.259,-0.013406277,0.021616578,-0.005429268,52.259,-0.0034484863,0.004776001,0.0011901855
52.262,-0.018523216,0.003934622,1.8882751E-4,52.261,-0.0034484863,0.0069122314,0.0011901855
52.275,-0.008148193,0.0065633357,0.020964622,52.275,-0.0034484863,0.007980347,0.0011901855
52.28,0.009271145,0.0091997385,0.031884193,52.28,-0.0034484863,0.010101318,0.0022583008
52.29,6.070137E-4,0.012790322,0.001373291,52.29,-0.0013122559,0.011169434,0.0022583008
52.304,-0.004397869,0.018552393,0.0066804886,52.304,-2.4414062E-4,0.011169434,0.0011901855
52.309,-0.00939703,0.009037554,0.028439522,52.309,-0.0013122559,0.010101318,0.0022583008
52.32,-0.017941952,0.00898391,0.04399872,52.32,8.239746E-4,0.009033203,0.003326416
52.331,-0.031122684,0.0077949166,0.028737068,52.33,-2.4414062E-4,0.007980347,0.0022583008
52.34,-0.03366518,0.011235207,0.0067873,52.34,8.239746E-4,0.005844116,0.0022583008
52.348,-0.018518925,0.025125891,0.0016822815,52.348,0.001876831,0.005844116,0.0022583008
52.362,-0.028429031,0.00488919,0.034383774,52.363,-2.4414062E-4,0.004776001,0.003326416
52.369,-0.03725767,-0.011551231,0.047865868,52.369,-2.4414062E-4,0.0015869141,0.0022583008
52.384,-0.0216403,-0.025399506,0.047250748,52.383,-2.4414062E-4,-0.0037384033,0.0011901855
52.39,0.02037096,-0.02032572,0.07515049,52.389,8.239746E-4,-0.009063721,1.2207031E-4
52.4,0.04872608,-0.028389782,0.027262688,52.4,8.239746E-4,-0.009063721,-0.0019989014
52.408,0.070252895,-0.02940458,-0.01905632,52.407,0.001876831,-5.493164E-4,-0.0030670166
52.418,0.075537205,-9.646416E-4,-0.06969643,52.418,0.001876831,0.0069122314,-0.0030670166
52.43,0.014235973,-0.01891148,-0.088064194,52.431,0.001876831,0.014373779,-0.0030670166
52.441,-0.0394516,-0.024609238,-0.034758568,52.44,-2.4414062E-4,0.022888184,-0.0030670166
52.452,-0.076683044,-0.0135294795,-0.021338463,52.453,-0.0034484863,0.02607727,-0.004135132
52.457,-0.08758497,0.023454368,-0.016296387,52.458,-0.004501343,0.023956299,-0.0019989014
52.472,-0.058537483,0.01858583,-0.0017538071,52.473,-0.0034484863,0.020751953,-9.460449E-4
52.481,-0.029055595,0.02088371,0.0256567,52.48,-0.002380371,0.017562866,0.0011901855
52.489,-0.008750439,0.018258244,0.031694412,52.49,-2.4414062E-4,0.012237549,0.0011901855
52.502,-0.017549992,0.03197506,0.017933846,52.501,8.239746E-4,0.005844116,-9.460449E-4
52.508,-0.0019111633,-0.0028391778,0.008193016,52.508,0.001876831,5.187988E-4,1.2207031E-4
52.52,0.0060539246,0.0136220455,0.0011758804,52.519,8.239746E-4,-0.0037384033,1.2207031E-4
52.53,-0.0052051544,0.039405406,0.0026769638,52.53,-0.0013122559,-0.006942749,1.2207031E-4
52.537,-0.011663914,0.013120979,0.025377274,52.538,-0.0013122559,-0.008010864,0.003326416
52.547,-0.015507698,0.016542941,-0.004175186,52.548,0.001876831,-0.005874634,0.0054473877
52.56,-0.014735699,-0.0060613155,-0.026073456,52.559,0.0029449463,-0.008010864,0.0054473877
52.567,-0.00774765,-0.024864584,-0.006594658,52.575,0.0040130615,-0.0037384033,0.0054473877
52.581,-0.002904892,-0.008978665,0.007616043,52.581,0.001876831,5.187988E-4,0.006515503
52.59,-0.014428616,-0.008489162,-0.01971054,52.59,-2.4414062E-4,0.0026550293,0.006515503
52.598,-0.011637688,0.0025319755,0.018147469,52.598,-2.4414062E-4,0.0026550293,0.0054473877
52.609,-0.022007465,0.0015894771,0.026052475,52.609,-0.0013122559,5.187988E-4,0.003326416
52.615,-0.01581192,-0.004101187,0.012690544,52.616,-0.0013122559,-5.493164E-4,0.0022583008
52.628,-3.7574768E-4,0.01717934,0.027862549,52.627,-2.4414062E-4,-0.0016174316,1.2207031E-4
52.638,-0.0027661324,0.001475364,0.0109529495,52.638,8.239746E-4,-5.493164E-4,-9.460449E-4
52.65,0.0031204224,0.02025479,-0.006863594,52.649,-2.4414062E-4,-5.493164E-4,-9.460449E-4
52.661,-0.0084757805,0.017534912,-0.013947487,52.66,-2.4414062E-4,0.0026550293,-9.460449E-4
52.668,-0.043181896,0.018626928,0.006005287,52.668,-0.002380371,0.005844116,1.2207031E-4
52.675,-0.029301643,0.009232491,-0.0024757385,52.676,-0.0034484863,0.0026550293,0.0011901855
52.688,-0.038009644,0.017740518,0.0021295547,52.688,-0.004501343,0.0026550293,0.0011901855
52.695,-0.03373003,0.006156713,0.026711464,52.695,-0.004501343,0.0015869141,0.0022583008
52.709,-0.0012598038,-0.022173494,0.014424324,52.708,-2.4414062E-4,0.0015869141,1.2207031E-4
52.714,0.0071234703,-0.0123028755,0.016460419,52.714,-2.4414062E-4,0.0015869141,0.0011901855
52.726,-0.0011954308,0.007894516,0.025571823,52.726,8.239746E-4,5.187988E-4,0.0011901855
52.737,0.009541988,-0.006364852,0.00859642,52.736,8.239746E-4,0.0015869141,0.0011901855
52.748,0.011689186,-0.009721816,-0.005654335,52.748,-2.4414062E-4,-5.493164E-4,0.0011901855
52.754,0.0055675507,-0.0035503209,-0.01142025,52.753,-0.0013122559,-5.493164E-4,1.2207031E-4
52.764,-0.012056828,0.015452176,0.024007797,52.764,-0.0013122559,0.0015869141,1.2207031E-4
52.775,-0.027122974,-0.003470838,-0.014098167,52.775,-0.0013122559,5.187988E-4,0.0011901855
52.783,-0.007712364,0.01779908,-0.019824028,52.783,-2.4414062E-4,0.0015869141,1.2207031E-4
52.8,-0.027373314,0.0034464598,0.0050878525,52.8,-2.4414062E-4,0.0026550293,0.0011901855
52.808,-0.022080898,0.004826337,0.011982918,52.808,-0.002380371,0.0015869141,0.0011901855
52.814,-0.024031162,0.0038117468,-0.001200676,52.814,-0.002380371,5.187988E-4,0.0011901855
52.824,-0.017628193,-0.005268365,-0.014220238,52.824,-0.0034484863,0.0015869141,0.0022583008
52.836,-0.011245251,0.01168555,0.014126778,52.836,-0.0034484863,0.0026550293,0.0022583008
52.843,-3.4046173E-4,0.012840718,0.018520355,52.842,-0.0013122559,0.0015869141,0.0011901855
52.855,-0.021400452,0.010401577,-0.008950233,52.854,-2.4414062E-4,0.0015869141,0.0022583008
52.865,-0.018485546,0.016292334,0.02167797,52.865,-2.4414062E-4,0.0026550293,0.003326416
52.878,-0.007554531,0.017374068,0.014238358,52.879,-2.4414062E-4,5.187988E-4,0.003326416
52.883,-0.009841442,0.024247646,0.023438454,52.882,8.239746E-4,-5.493164E-4,0.003326416
52.892,-0.008635521,-0.0018718243,0.010176659,52.891,-2.4414062E-4,-0.0016174316,0.003326416
52.905,-0.008808136,-0.00527063,0.006668091,52.905,8.239746E-4,-0.0037384033,0.003326416
52.915,-0.02554655,-0.00754717,0.005610466,52.912,8.239746E-4,-0.0048065186,0.0011901855
52.925,-0.024326801,0.0020122826,-0.006011963,52.924,-2.4414062E-4,-0.0048065186,1.2207031E-4
52.932,-0.017091274,0.016190916,0.008337975,52.931,-2.4414062E-4,-0.0026855469,0.0011901855
52.945,-0.025179863,0.007761836,0.034175873,52.944,-2.4414062E-4,-0.0016174316,0.0011901855
52.954,-0.019175053,0.0112887025,0.046736717,52.953,-2.4414062E-4,-0.0037384033,0.0022583008
52.967,0.028746605,-0.0147713125,0.06165409,52.966,-2.4414062E-4,-0.008010864,1.2207031E-4
52.975,0.08049536,-0.03224644,0.043413162,52.974,8.239746E-4,-0.009063721,1.2207031E-4
52.983,0.055483818,-0.0025562346,-0.009016037,52.984,0.0029449463,-0.0016174316,-9.460449E-4
52.991,0.05044079,0.0018272102,-0.038621902,52.992,0.001876831,0.0069122314,-0.004135132
53.004,0.017730236,0.02517137,-0.06452751,53.004,-2.4414062E-4,0.013305664,-0.004135132
53.015,-0.017437935,0.0059839785,-0.0514822,53.014,-0.0034484863,0.019699097,-0.004135132
53.026,-0.054043293,0.02491185,-0.029437065,53.025,-0.0034484863,0.023956299,-0.0019989014
53.033,-0.08541584,0.036546737,0.0040540695,53.033,-0.0034484863,0.022888184,1.2207031E-4
53.041,-0.09426355,0.0139038265,0.013656616,53.04,-0.0034484863,0.018630981,0.0011901855
53.05,-0.051768303,0.029471666,0.031700134,53.049,-0.0034484863,0.011169434,0.0043792725
53.063,-0.03641033,0.009249061,0.041526794,53.063,-0.0013122559,0.004776001,0.003326416
53.071,-0.013489246,0.0010250509,0.037334442,53.07,-2.4414062E-4,-5.493164E-4,0.003326416
53.08,-8.8739395E-4,0.015272111,0.03586483,53.079,-2.4414062E-4,-0.006942749,0.0022583008
53.093,5.669594E-4,0.031570584,0.021694183,53.093,-2.4414062E-4,-0.011199951,0.0011901855
53.101,-0.0037221909,0.012326598,0.015890121,53.101,-0.0013122559,-0.009063721,1.2207031E-4
53.111,-0.0104551315,0.03574106,-0.007370949,53.112,-2.4414062E-4,-0.011199951,0.0011901855
53.126,-0.005414486,0.0071261823,-0.005478859,53.126,-2.4414062E-4,-0.012268066,0.0043792725
53.134,0.004339695,-0.012879968,-0.015427589,53.133,0.001876831,-0.011199951,0.0054473877
53.142,-0.010346413,-0.018500358,-0.016046524,53.141,0.001876831,-0.005874634,0.0043792725
53.15,0.0035333633,-0.016720027,-0.0391016,53.151,-2.4414062E-4,-0.0048065186,0.0054473877
53.161,-0.016674519,2.6789308E-4,-0.017170906,53.161,-2.4414062E-4,-0.0016174316,0.0043792725
53.17,-0.01763916,-0.0029071271,-0.0015621185,53.169,-0.002380371,-5.493164E-4,0.003326416
53.18,-0.003437996,0.004497707,0.026824951,53.18,-0.002380371,-0.0026855469,0.0022583008
53.192,-0.0036029816,0.02587527,0.053583145,53.192,-0.002380371,-0.0026855469,0.0011901855
53.202,-0.0062031746,0.0067980886,0.0316782,53.202,-0.002380371,-0.0037384033,1.2207031E-4
53.208,-0.011285782,-0.0015791357,0.011421204,53.208,-2.4414062E-4,-0.005874634,-9.460449E-4
53.22,0.012136936,0.012659311,0.0184803,53.219,-2.4414062E-4,-0.0037384033,0.0011901855
53.23,-0.011739731,0.01373145,0.0076532364,53.23,-0.0013122559,-0.0016174316,1.2207031E-4
53.238,-0.015115261,-0.007484019,-0.018354416,53.237,-0.002380371,-5.493164E-4,1.2207031E-4
53.252,-0.011394501,0.008388847,-0.012152672,53.252,-0.0034484863,-5.493164E-4,0.003326416
53.258,-0.030178547,0.0040652454,0.0022306442,53.258,-0.004501343,-0.0016174316,0.003326416
53.271,-0.025115013,-0.0029045343,-0.008325577,53.27,-0.0013122559,-0.0016174316,0.0011901855
53.281,-0.01885271,0.0055117905,0.03539753,53.281,-2.4414062E-4,-5.493164E-4,0.0022583008
53.288,0.0061244965,-0.0014675856,0.012457848,53.288,-0.0013122559,-5.493164E-4,0.0011901855
53.299,0.008077621,-0.0027418733,0.0077400208,53.299,8.239746E-4,-0.0037384033,-9.460449E-4
53.311,-0.011192322,0.0032114387,0.013674736,53.31,-2.4414062E-4,-0.0037384033,1.2207031E-4
53.321,-0.0076150894,0.025520861,0.034715652,53.321,8.239746E-4,-0.0016174316,0.0011901855
53.327,-0.007707119,0.021508396,-0.018693924,53.326,8.239746E-4,-0.0026855469,1.2207031E-4
53.341,-0.0042562485,0.012938231,-0.03003025,53.341,-2.4414062E-4,-0.0026855469,1.2207031E-4
53.348,-0.021066666,0.011476159,-0.010460854,53.349,8.239746E-4,-0.0048065186,1.2207031E-4
53.361,-0.01387167,0.011363059,-0.003088951,53.36,-2.4414062E-4,-0.0026855469,0.0011901855
53.366,-0.0045251846,0.012436956,-0.012278557,53.367,-2.4414062E-4,-0.0037384033,0.0011901855
53.377,-0.005763054,-0.013607621,-0.020236969,53.377,-0.0013122559,-0.0016174316,-9.460449E-4
53.389,-0.0045309067,0.013765395,0.011920929,53.389,-2.4414062E-4,-5.493164E-4,0.0011901855
53.399,-0.0067772865,0.017192125,-0.005964279,53.399,-2.4414062E-4,5.187988E-4,0.0022583008
53.406,-0.011507988,-0.004168004,0.0012617111,53.407,-0.0013122559,-0.0016174316,1.2207031E-4
53.417,-0.017421246,0.010200769,0.013145447,53.417,-0.0013122559,-0.0026855469,0.0011901855
53.429,-0.0101361275,0.011556625,0.020010948,53.429,-0.002380371,-5.493164E-4,0.003326416
53.437,0.006465435,0.01751548,0.035003662,53.436,-0.0013122559,-5.493164E-4,0.003326416
53.445,-0.0054736137,0.003321737,-0.011471748,53.445,-0.0013122559,-5.493164E-4,0.0022583008
53.456,-0.026618004,0.0046012998,5.044937E-4,53.456,-0.0013122559,-5.493164E-4,0.0011901855
53.469,-0.012281895,0.036536485,0.0065193176,53.469,-0.0013122559,-0.0026855469,0.0022583008
53.475,-0.005322933,0.010160297,0.004237175,53.475,-2.4414062E-4,-0.0037384033,0.0022583008
53.487,-0.013779163,0.018306345,0.01258564,53.487,-2.4414062E-4,-0.0037384033,0.0011901855
53.497,-0.012944698,0.014572948,0.003288269,53.497,-0.0013122559,-0.006942749,1.2207031E-4
53.508,-0.024974823,0.0014593601,0.017654419,53.509,-2.4414062E-4,-0.005874634,0.0011901855
53.515,-0.021431923,-0.011368334,0.010527611,53.514,-2.4414062E-4,-0.0048065186,0.0022583008
53.525,-0.027264118,0.024204582,0.0211277,53.524,-2.4414062E-4,-0.0037384033,0.0011901855
53.535,-0.04114771,0.015589565,0.01266861,53.535,-2.4414062E-4,-0.0026855469,1.2207031E-4
53.544,-0.017322063,0.01080057,0.043299675,53.543,-2.4414062E-4,-0.0048065186,0.003326416
53.555,0.031660557,-0.009264946,0.053613663,53.555,-2.4414062E-4,-0.009063721,0.0022583008
53.568,0.055196762,-0.006953895,0.036629677,53.567,0.001876831,-0.008010864,-9.460449E-4
53.574,0.06710577,0.012960613,-0.005085945,53.573,8.239746E-4,-0.0016174316,-0.0030670166
53.584,0.03696251,0.010086745,-0.04878521,53.584,0.001876831,0.004776001,-0.0030670166
53.596,0.01968956,4.1770935E-4,-0.0627079,53.595,-2.4414062E-4,0.012237549,-0.0019989014
53.606,-0.0062742233,-6.6414475E-4,-0.069581985,53.605,-0.002380371,0.017562866,-0.0019989014
53.615,-0.042239666,0.015058339,-0.016443253,53.615,-0.005569458,0.019699097,-9.460449E-4
53.627,-0.081222534,0.0117405355,-0.00532341,53.626,-0.005569458,0.018630981,1.2207031E-4
53.634,-0.09400749,0.040241122,0.024637222,53.633,-0.005569458,0.014373779,1.2207031E-4
53.644,-0.070613384,0.022316337,0.042669296,53.645,-0.0034484863,0.007980347,0.0022583008
53.658,-0.054011345,0.026858062,0.031282425,53.658,-0.0013122559,0.0015869141,0.0022583008
53.665,-0.007596016,0.020745248,0.021568298,53.664,-0.0013122559,-0.0048065186,0.0022583008
53.677,0.015243053,0.019481152,0.036999702,53.677,-0.002380371,-0.010131836,0.0011901855
53.683,0.0021390915,0.010020375,0.031141281,53.682,-0.0034484863,-0.013336182,1.2207031E-4
53.693,-0.0016889572,0.017085522,-0.017962456,53.692,-0.0013122559,-0.017593384,0.0011901855
53.704,0.008840084,0.012306005,-0.008676529,53.704,-0.0013122559,-0.015457153,0.0022583008
53.712,-0.015868664,0.008861363,0.0061864853,53.711,-2.4414062E-4,-0.012268066,0.0054473877
53.726,1.1634827E-4,0.012387067,-0.03819847,53.726,8.239746E-4,-0.009063721,0.0043792725
53.733,-0.007517338,-0.031143814,-0.04193592,53.733,-2.4414062E-4,-0.006942749,0.0043792725
53.747,-0.012255669,-0.016290843,-0.031731606,53.746,8.239746E-4,-0.0016174316,0.0054473877
53.755,-0.04036188,-0.0146668255,-5.674362E-4,53.756,-2.4414062E-4,-5.493164E-4,0.003326416
53.767,-0.025695324,0.01060921,0.02658081,53.767,-0.002380371,-0.0016174316,0.0022583008
53.775,-0.025575638,-0.002177626,0.011002541,53.774,-0.0034484863,-0.0037384033,0.0011901855
53.783,-0.003271103,0.0026678145,0.041710854,53.783,-0.0013122559,-0.005874634,1.2207031E-4
53.792,0.017311573,0.002753377,0.014322281,53.792,-2.4414062E-4,-0.008010864,0.0022583008
53.804,0.022354126,-0.0066744685,0.020319939,53.804,-2.4414062E-4,-0.006942749,1.2207031E-4
53.811,0.002913475,-0.008841008,0.003622055,53.811,-2.4414062E-4,-0.0026855469,0.0011901855
53.824,-0.009959221,-0.0039041042,-0.0047540665,53.824,-2.4414062E-4,0.0015869141,0.0011901855
53.831,-0.03682375,0.0102714,-0.020002365,53.831,8.239746E-4,5.187988E-4,0.0011901855
53.845,-0.035089016,0.007995695,-0.013754845,53.844,-0.002380371,-5.493164E-4,0.0011901855
53.851,-0.013355732,0.0035421848,-5.6266785E-4,53.851,-0.0034484863,-5.493164E-4,0.0022583008
53.864,-0.019087315,-0.010279536,0.014754295,53.863,-0.002380371,-5.493164E-4,0.003326416
53.872,-0.016462803,-0.0017926097,0.0062971115,53.872,-2.4414062E-4,-5.493164E-4,0.0011901855
53.885,1.5115738E-4,5.842447E-4,0.020407677,53.884,8.239746E-4,-0.0016174316,0.0011901855
53.893,-0.008397579,-0.004145652,0.03908348,53.893,8.239746E-4,-0.0037384033,0.0011901855
53.901,-0.0073719025,-0.0053599477,0.012720108,53.901,8.239746E-4,-0.0037384033,-9.460449E-4
53.912,0.0018582344,0.020513713,0.03152466,53.911,8.239746E-4,-0.0037384033,-9.460449E-4
53.925,0.0026168823,0.032013476,0.006521225,53.924,-2.4414062E-4,-0.0048065186,0.0011901855
53.933,0.021268368,0.0068454742,0.00530529,53.933,-2.4414062E-4,-0.0016174316,0.0011901855
53.945,-4.1627884E-4,0.013981283,-0.03355217,53.945,-2.4414062E-4,-0.0016174316,0.003326416
53.952,-0.013589382,0.010389984,-0.015202522,53.952,-2.4414062E-4,-0.0026855469,0.003326416
53.961,-0.0040836334,0.012754738,-0.03724289,53.961,-2.4414062E-4,-0.0016174316,0.003326416
53.975,-0.018376827,-0.016664267,-0.015294075,53.974,-0.0013122559,-0.0026855469,0.0022583008
53.981,-0.005174637,-0.0056633055,-0.013842583,53.98,-2.4414062E-4,-5.493164E-4,0.0022583008
53.992,0.0030918121,-0.006484598,5.4359436E-4,53.991,-0.0013122559,-5.493164E-4,0.003326416
53.999,0.0053429604,0.012860239,0.04173565,53.999,-0.0034484863,-5.493164E-4,0.0022583008
54.01,-0.02178049,0.027068466,0.029242516,54.01,-0.002380371,5.187988E-4,0.0022583008
54.02,-0.009533405,0.013885826,0.014538765,54.02,-0.0013122559,0.0015869141,0.0022583008
54.028,-0.007159233,0.012701392,0.029675484,54.028,-0.0013122559,-0.0016174316,0.0022583008
54.038,-0.021203995,0.025638223,0.01979065,54.038,-0.002380371,-5.493164E-4,1.2207031E-4
54.05,-0.018544197,-0.01230076,-0.0052452087,54.05,-0.0013122559,-5.493164E-4,0.0011901855
54.06,-0.016023159,0.0023081303,0.012576103,54.06,-0.0013122559,-0.0016174316,0.003326416
54.072,-0.021875858,0.007218033,0.016015053,54.072,-0.002380371,-0.0026855469,0.0011901855
54.078,-0.026434422,0.009670794,0.012349129,54.078,-0.0013122559,-0.0026855469,0.0022583008
54.088,-0.020169258,0.01784262,0.011002541,54.089,8.239746E-4,-5.493164E-4,0.003326416
54.1,-0.02730751,0.01055482,0.012231827,54.099,0.001876831,-0.0048065186,0.0043792725
54.108,-0.017825127,-0.006032884,0.0075511932,54.107,-2.4414062E-4,-0.0048065186,0.0011901855
54.118,-0.010957241,-0.016360939,0.0065374374,54.118,-0.0013122559,-0.005874634,0.0011901855
54.131,-0.016044617,-0.0019105077,0.018535614,54.13,8.239746E-4,-0.006942749,0.0022583008
54.136,-0.018437862,0.02648753,0.014879227,54.136,-0.0013122559,-0.0037384033,1.2207031E-4
54.148,-0.007844925,0.011903107,0.013631821,54.148,8.239746E-4,-0.0037384033,0.0011901855
54.158,-0.0032258034,-0.006960809,0.031191826,54.158,-0.0013122559,-0.0026855469,0.0011901855
54.17,-0.0036530495,-7.1182847E-4,0.052135468,54.17,-0.002380371,-0.005874634,0.0011901855
54.176,0.025093555,-0.020847708,0.025819778,54.176,0.001876831,-0.009063721,1.2207031E-4
54.187,0.049095154,0.016858011,0.0032234192,54.187,0.001876831,-0.0037384033,-0.0030670166
54.195,0.041534424,0.0127134025,-0.031136513,54.199,0.0029449463,0.0037078857,-0.0019989014
54.206,0.029976845,-6.9722533E-4,-0.052342415,54.205,0.001876831,0.011169434,-0.0019989014
54.221,-0.024585247,0.012236774,-0.06988716,54.221,-2.4414062E-4,0.015426636,-9.460449E-4
54.229,-0.06849146,0.01684165,-0.027317047,54.229,-0.0013122559,0.019699097,1.2207031E-4
54.239,-0.07979298,0.028868616,0.03332424,54.239,-0.004501343,0.020751953,0.003326416
54.245,-0.09261036,0.02774623,0.024981499,54.245,-0.004501343,0.014373779,0.003326416
54.257,-0.078587055,0.017082244,0.0323534,54.257,-0.002380371,0.009033203,0.0043792725
54.268,-0.048651695,0.027813524,0.04452133,54.267,-0.002380371,0.004776001,0.0043792725
54.275,-0.013845921,0.030919284,0.05681038,54.275,8.239746E-4,-0.0016174316,0.0022583008
54.286,-2.2125244E-4,0.016260833,0.031580925,54.285,8.239746E-4,-0.009063721,0.0011901855
54.298,0.015162945,0.018388808,0.012878418,54.297,8.239746E-4,-0.013336182,0.0022583008
54.308,0.012476921,0.0322946,0.014603615,54.308,-2.4414062E-4,-0.015457153,0.0011901855
54.314,0.004099369,0.027365953,-0.030906677,54.314,-0.0013122559,-0.013336182,0.0043792725
54.328,-0.030117989,0.013024002,-0.019098282,54.327,-2.4414062E-4,-0.014389038,0.0043792725
54.338,-0.032721996,-0.0035873353,-0.018333435,54.337,8.239746E-4,-0.009063721,0.003326416
54.35,-0.023337364,-0.003414154,-0.040053368,54.349,0.001876831,-0.006942749,0.0054473877
54.355,-0.013756752,-0.008058667,-0.021586418,54.355,0.001876831,-0.0026855469,0.003326416
54.365,-0.026533604,0.0029383302,-0.010611534,54.365,-0.0013122559,-5.493164E-4,0.003326416
54.378,0.0031061172,6.785989E-4,0.008541107,54.377,-2.4414062E-4,-0.0026855469,0.0022583008
54.388,0.027469158,-0.011977375,0.019165039,54.388,-0.002380371,-0.0037384033,0.0022583008
54.396,0.004240036,0.01206845,0.035546303,54.395,-0.002380371,-0.0048065186,0.0022583008
54.404,0.010673046,0.011979729,0.025864601,54.403,-0.0013122559,-0.006942749,1.2207031E-4
54.413,0.014717102,-0.0011083186,0.0010032654,54.413,-0.0013122559,-0.005874634,-9.460449E-4
54.424,-0.010372639,0.0024620593,-0.001291275,54.424,-2.4414062E-4,-0.0016174316,1.2207031E-4
54.434,-0.007884979,0.004837036,-0.010670662,54.433,-0.0013122559,-5.493164E-4,-9.460449E-4
54.444,-0.014862061,0.00607419,0.0083703995,54.443,-0.002380371,-5.493164E-4,-9.460449E-4
54.455,-0.035762787,-0.010336906,-0.0023918152,54.455,-0.0013122559,5.187988E-4,0.0011901855
54.466,-0.034045696,-0.0028455853,0.037682533,54.465,-0.002380371,-5.493164E-4,0.0011901855
54.478,-0.019479752,-0.006088048,-0.01819706,54.477,-0.002380371,-0.0016174316,0.0011901855
54.484,-0.014667034,0.011838704,0.004589081,54.483,-0.0013122559,-0.0026855469,0.0011901855
54.493,-0.024064064,0.017548919,0.012880325,54.494,-2.4414062E-4,-0.0026855469,1.2207031E-4
54.504,0.0078115463,0.012498975,0.0046138763,54.503,8.239746E-4,-0.0037384033,1.2207031E-4
54.512,-0.009189129,0.015807897,0.014198303,54.511,8.239746E-4,-0.0048065186,0.0011901855
54.524,-0.0035567284,0.016983509,0.01300621,54.525,-0.0013122559,-0.0048065186,0.003326416
54.543,-0.012130737,0.008628041,0.0047826767,54.542,-0.0013122559,-0.0048065186,0.0011901855
54.544,-0.014679909,-0.006655276,-0.004473686,54.543,-0.0013122559,-0.0048065186,0.0011901855
54.555,-0.046526432,-0.021703929,-0.01599598,54.554,-2.4414062E-4,-0.0037384033,0.0022583008
54.567,-0.041439056,-0.012887448,-0.009616852,54.566,-0.0013122559,-0.0048065186,0.0022583008
54.573,-0.031826973,-0.02304855,-0.0115299225,54.572,-0.0013122559,-0.005874634,0.0022583008
54.584,-0.010403633,0.0022129714,-5.5122375E-4,54.583,-0.0013122559,-0.0037384033,0.0011901855
54.592,0.0024776459,-0.010642797,0.0019292831,54.591,-2.4414062E-4,-0.0026855469,0.0022583008
54.602,-0.0037617683,-0.017262965,0.025631905,54.603,-0.0013122559,-0.0037384033,0.003326416
54.616,-0.010978222,0.020831376,0.027675629,54.616,-2.4414062E-4,-0.0026855469,0.0022583008
54.622,-0.029952526,0.015902787,0.010921478,54.621,-2.4414062E-4,-0.0037384033,0.0022583008
54.633,-0.019087315,-0.010129601,0.014395714,54.634,-2.4414062E-4,-0.0026855469,0.0022583008
54.647,-0.0036873817,-0.007526964,0.009590149,54.647,-2.4414062E-4,-0.0026855469,0.0011901855
54.653,-0.014445305,0.023337573,-0.0033884048,54.653,-2.4414062E-4,-0.0026855469,0.0022583008
54.664,-0.0134186745,0.025347799,0.01573658,54.664,8.239746E-4,-0.0048065186,0.0022583008
54.671,-0.0067181587,-0.007944018,0.006392479,54.671,8.239746E-4,-0.006942749,0.003326416
54.682,-0.022578716,0.019318104,0.0055150986,54.681,0.001876831,-0.008010864,0.0043792725
54.695,-0.028752327,0.0014982224,0.0116996765,54.694,8.239746E-4,-0.008010864,0.0043792725
54.701,-0.014710426,0.010924429,0.00242424,54.701,8.239746E-4,-0.006942749,0.0022583008
54.714,-0.01025486,0.016596973,-8.4781647E-4,54.713,0.001876831,-0.005874634,0.0022583008
54.722,-0.010576725,0.0069590807,0.0076971054,54.722,0.001876831,-0.005874634,0.0043792725
54.729,-0.009792328,0.0012309551,0.0067329407,54.73,-0.0013122559,-0.006942749,0.003326416
54.744,0.005007267,-0.006792724,-0.009478569,54.743,-2.4414062E-4,-0.008010864,0.0043792725
54.758,-0.014843941,0.010957688,0.010105133,54.757,8.239746E-4,-0.008010864,0.003326416
54.758,-0.018111706,0.0016538203,0.009921074,54.759,0.0029449463,-0.006942749,0.003326416
54.772,-0.016185284,0.017852426,0.01606083,54.771,0.001876831,-0.0048065186,0.003326416
54.778,-0.028167725,0.010583401,0.023150444,54.779,8.239746E-4,-0.005874634,0.003326416
54.791,-0.0016365051,-0.008206248,0.012767792,54.791,-0.0013122559,-0.012268066,0.0022583008
54.802,0.020584106,-0.0032799244,0.03100872,54.801,-2.4414062E-4,-0.016525269,0.0011901855
54.809,0.055387497,0.0012526214,0.034853935,54.808,0.0029449463,-0.016525269,1.2207031E-4
54.82,0.050464153,0.0021161735,-0.014867783,54.819,0.0029449463,-0.005874634,-9.460449E-4
54.831,0.019067287,-0.0029326081,-0.04053688,54.831,0.001876831,5.187988E-4,-0.0030670166
54.841,-0.0044837,-0.00186342,-0.03298855,54.84,8.239746E-4,0.0037078857,-0.0019989014
54.849,-0.062711716,-0.0076883435,-0.012761116,54.849,-2.4414062E-4,0.0069122314,1.2207031E-4
54.861,-0.079856396,-0.017864078,-0.003525734,54.861,-0.002380371,0.007980347,0.0022583008
54.867,-0.1006856,0.014480025,0.023462296,54.867,-0.002380371,0.0026550293,0.0011901855
54.878,-0.06265259,0.036847234,0.030208588,54.878,-0.002380371,-0.0016174316,0.0011901855
54.889,-0.042159557,0.015211314,0.055936813,54.89,-0.0013122559,-0.006942749,0.0011901855
54.9,-0.013039589,0.029222488,0.06384182,54.899,-2.4414062E-4,-0.012268066,0.0022583008
54.907,-0.0034041405,0.04869452,0.026996613,54.907,0.001876831,-0.014389038,0.0022583008
54.92,0.009347439,0.043129534,0.021533966,54.92,0.001876831,-0.017593384,0.0022583008
54.933,-0.0063900948,0.022471756,0.014977455,54.933,0.001876831,-0.017593384,0.0043792725
